X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5441887677,31.4942972656,train,1.7666366380445146E-4,25.16863416835321,0.4659098789873377
-99.5851779225,29.8329483734,train,2.6946117851312814E-4,39.522880856723134,0.6158184620868261
-100.2341079711,24.8727607725,train,2.590032072067523E-4,37.67289999414751,0.601286526635366
-100.312208198,25.8004478026,train,4.963880841943991E-4,68.23781437938867,0.8283461186892221
-97.14605,33.0236277778,train,2.2410384288595991E-4,31.957486569647813,0.5486953358591307
-100.1539829722,25.3999939722,train,3.916490174723205E-4,58.41332627680695,0.7510319984972932
-104.8409934088,31.8958862997,train,1.1908856021204968E-4,18.397434045338873,0.34478232327725844
-101.310344696,29.6837294986,train,2.803360464199601E-4,41.81996675240843,0.6303682351686943
-95.9005330833,30.9657974316,train,4.29281471738844E-4,62.23691778166748,0.7821685105506182
-98.6280562,29.4653978997,train,4.3990446788380486E-4,63.19350311347813,0.7902307624031489
-95.5824027778,29.9859305556,train,6.379464468752086E-4,76.91325568424766,0.8961528450894193
-97.7907277778,30.4212972222,train,3.684225740949358E-4,55.74190005226345,0.7296323190568865
-98.146384,27.094091,train,4.2488161347548704E-4,61.866821165537,0.7787391902545965
-99.0178528333,26.4057666667,train,4.5975945795362463E-4,64.97588515953717,0.804508100195441
-100.081725,29.9374861111,train,2.388723658420809E-4,34.24572102740711,0.5717481376684566
-97.671156578,28.6210845218,train,4.516624011091135E-4,64.2563434524718,0.7988069114046173
-97.3828305556,28.6477055556,train,4.6824249835728166E-4,65.81400784326127,0.8103078515933398
-99.777704291,30.478344199,train,2.1590517965508317E-4,30.442895937478106,0.5353662291643919
-97.1108882891,32.975479615,train,2.414472976065135E-4,34.758795378622935,0.575645168230821
-98.61888,29.5860633333,train,4.065449497955579E-4,59.951054307610434,0.7638562107120518
-100.34371005,29.86267087,train,2.394583815822344E-4,34.39761851051852,0.5726381770435678
-100.3247059,29.8346036,train,2.362718340566374E-4,33.755761366105816,0.567776038087051
-100.4589888889,29.6018027778,train,2.759378395835546E-4,40.77286475531598,0.6245513249450538
-100.9995406866,25.3359563777,train,3.1845928506855556E-4,48.87178287489838,0.6771582392125519
-97.8629616667,28.04085,train,4.8027029226617224E-4,67.00300401855058,0.8182373969227137
-100.41561878,29.79029746,train,2.553390949293121E-4,37.09429120265157,0.5960660538508289
-101.4037331566,26.9390113662,train,3.9869002972901883E-4,59.21662856863763,0.7571783060092436
-99.7112550758,30.5053944514,train,2.070480595432751E-4,28.9274903274879,0.5205239137285955
-98.8325881958,26.385635376,train,4.679514867888728E-4,65.79008093404359,0.810111770218934
-95.633255,31.791059,train,3.1493905150825515E-4,48.348050058232865,0.6730982004162305
-100.9253916667,29.59068,train,2.985910964393731E-4,45.50664926442994,0.6535639406974866
-102.9332807442,29.2205176998,train,2.949633821661863E-4,44.76508136740721,0.6490733011714369
-100.601618,29.8482309722,train,2.499046427567051E-4,35.95954214958873,0.5881971410895427
-100.7490399722,25.2354459722,train,2.458264822191223E-4,35.34357373822023,0.5821915777210412
-104.6603637189,24.2649020323,train,2.3703333017433434E-4,33.910017987464265,0.5689429605113818
-96.2612142,30.4792929,train,3.9970356183587525E-4,59.3243673589109,0.7580504661830538
-103.75769,29.269936,train,2.8199613787781985E-4,42.253885345322416,0.632540308624544
-102.791395359,30.8934385266,train,1.804132254540834E-4,25.626663938201176,0.47297240441522925
-78.572836,26.551451,train,0.0016524985027185318,94.1494801378522,0.9971677790743069
-80.8208759365,28.9093818347,train,8.376805101114134E-4,85.7653555028518,0.9488979293239642
-80.2845827514,33.5366441339,train,2.681294804279826E-4,39.24699287630859,0.6139978322075207
-78.6860557137,35.7666440478,train,2.008175829057416E-4,28.010630116185318,0.5098000171716958
-79.922455,35.130275,train,2.1170005463399E-4,29.620916105008597,0.5283776662081562
-79.3518348581,43.7257077383,train,2.320335651639573E-5,4.22289023569497,0.07907480802774836
-80.82648,28.20701,train,7.730120776758433E-4,83.95697160758323,0.9357095788456029
-80.849695,31.98738667,train,4.204684764832645E-4,61.4755645181161,0.775245287024285
-80.7349909758,33.7646274009,train,2.825169063113981E-4,42.3499398559368,0.6332190515561851
-77.2411575468,44.7082138686,train,1.1087912746158281E-5,1.3454171783755473,0.03859956107815066
-80.8455775436,33.8283585816,train,2.9137559480298613E-4,44.044893925120476,0.6445748367296835
-80.1219899722,26.273855,train,0.0017790806842042516,96.82233758406946,0.9981929971497336
-79.8671675151,39.6288017838,train,6.503530062035853E-5,12.004642432391309,0.20617169735515906
-77.4823916667,37.5488361111,train,1.5329398660917767E-4,22.658079653796573,0.41970793767298487
-80.934292195,35.088666305,train,2.3418710711084912E-4,33.50576167082726,0.5645651990984502
-80.77281346,28.67169422,train,8.231697182691234E-4,85.38001978037522,0.9461963570253923
-116.169296,34.095622,train,1.2773117690888775E-4,19.500064520140466,0.3645810625667537
-116.4060366667,33.658945,train,1.116514581021452E-4,17.396071565190674,0.3272520894226939
-116.74426125,33.7629147222,train,8.369317981810284E-5,14.236375748355012,0.25705051066079543
-116.1462898,34.0308308,train,1.5211311217966933E-4,22.547174870730444,0.4172700516933039
-116.7988470477,34.2453941563,train,5.0313842652878705E-5,10.195141397875359,0.16357968140321788
-116.5542954657,33.8099497771,train,1.432475695616633E-4,21.378655639607985,0.39863727676404215
-116.4355984501,33.7788252386,train,2.5398729366982376E-4,36.74215570276888,0.5941228511335399
-116.9655552479,34.0961471662,train,5.920575555701565E-5,11.259202356392406,0.1895714160289057
-116.042975,32.4170883333,train,7.670735225922312E-5,13.460195668970211,0.23839418429121761
-116.529386,33.003864,train,9.181185857375513E-5,15.089558176887484,0.27815880949081784
-116.442732,33.0152179722,train,1.4986101485516023E-4,22.133456623769128,0.41259222427461195
-116.5730944444,33.5719805556,train,9.408709035096336E-5,15.353680399608745,0.2839660102994449
-116.2521620562,32.9012446711,train,2.341503738508141E-4,33.49922381130725,0.5645084102193665
-112.1143505833,36.0873163611,train,6.451323428090567E-5,11.926809272548153,0.20469902148258856
-110.7247783333,32.4027333333,train,1.2120178922811177E-4,18.7489659488369,0.34967962021622145
-110.94867,29.1518028333,train,3.2934440842982194E-4,50.170837015413035,0.6893962532307569
-110.9626846313,28.8674564362,train,3.3207454109865527E-4,50.61062485004005,0.6923922394391612
-111.411387274,28.2831158503,train,3.9970216612525547E-4,59.32421910781408,0.7580492673088445
-115.629447937,30.9724998474,train,9.708216137239581E-5,15.639725209932545,0.2915393289853382
-110.494253,32.157853,train,1.503219521055965E-4,22.215931316357455,0.4135526827025445
-107.9531383333,25.8888583333,train,4.91522248646435E-4,67.75218519412229,0.8253550941864056
-108.326878,31.146088,train,1.2940649434311125E-4,19.679155495872397,0.3683491306668617
-111.9302139804,33.4518058232,train,2.8897298122324504E-4,43.568379932140836,0.6415301823763437
-112.7093393239,32.0405803543,train,2.3977909024080406E-4,34.483315331710045,0.5731244852089299
-111.8415666667,34.6117694444,train,1.1426311297496674E-4,17.778039515030784,0.33346090417422547
-108.9419979722,27.0270159722,train,4.7892610043120823E-4,66.80984721707907,0.8173679264740432
-112.0733777778,34.8871833333,train,9.986834457656443E-5,15.971090955022081,0.2985125213198295
-109.0300693661,26.0162276986,train,6.379358582111015E-4,76.91298055784905,0.8961489412107952
-107.410175,24.8111533333,train,5.805346468381981E-4,74.66014244877253,0.8726749437235257
-113.0565893882,37.1462636184,train,7.616544102984242E-5,13.401877301491016,0.23692752713447418
-110.0958378241,24.00475509,train,3.405821641366923E-4,51.767080306121926,0.7015442338524318
-115.8094866667,33.7361666667,train,1.9757379852020803E-4,27.66523631236846,0.5041222089084776
-113.3400039672,27.5278549192,train,2.595487134258E-4,37.77159333281003,0.6020579495149927
-84.4764436596,31.2290885998,train,3.4645630875001343E-4,52.326967604458396,0.7077038887153695
-83.86227,35.95513,train,1.458066034626815E-4,21.760376741837568,0.40407595802397245
-84.8075786,29.8064343,train,6.765627624249818E-4,78.54956452358506,0.9094570202240098
-81.011025,35.1106945,train,2.363594189388776E-4,33.77349098261221,0.5679104144370751
-82.4329485,27.3254573,train,6.901132642472401E-4,79.27638469868891,0.9137096553174652
-85.299745,35.0107722167,train,2.1505752481785402E-4,30.249468491945954,0.533965881665873
-81.4614537195,28.7127466186,train,6.845754810727323E-4,78.99084858050492,0.9119963819004078
-83.512402,33.594538,train,2.814298435952484E-4,42.08000018218596,0.6318008040074043
-85.7416687012,31.1692905426,train,3.481620265041174E-4,52.65085451428764,0.7094685781110188
-85.9582061768,31.8048114777,train,3.6980941039790215E-4,56.04943895197994,0.7309602138003587
-85.2021531565,29.700739179,train,6.852567594605439E-4,79.05706890754095,0.9122089765873105
-85.9430016747,33.5130205696,train,2.3669462316196438E-4,33.84139967174511,0.5684243128314976
-81.0563500599,28.6147259362,train,7.074272258762579E-4,80.51619724739203,0.9188540205391105
-84.5109914337,29.9168789434,train,6.629844215455953E-4,77.77374139665773,0.9049854128859669
-85.64222833,31.39038667,train,3.8929718271758584E-4,58.06659421396719,0.7489445439248427
-84.4306205493,29.9959881418,train,6.950599283029438E-4,79.7518541524994,0.915211825410819
-85.3682012111,31.2891501297,train,3.959876887664872E-4,58.93351967124583,0.754837502609688
-82.3741166666,26.9722208881,train,7.569809914350506E-4,83.16961693736027,0.9319444589260676
-81.5651118803,24.6457236126,train,0.0020539067890732923,98.17035517554645,0.9993188801764433
-82.41474167,29.62629167,train,5.098814575908278E-4,69.47497089967375,0.8363751991846669
-82.6527472222,34.6016666667,train,3.0991884242301856E-4,47.451032142329375,0.6672196886765681
-82.6582960412,28.1319540944,train,7.603005420428336E-4,83.35690857720418,0.9327417897888334
-81.6650958296,26.7118208943,train,7.085116614411986E-4,80.58309460285479,0.9191658286356252
-82.1307922434,27.0077558766,train,6.955507259283458E-4,79.81831124596972,0.9153594340575646
-84.42617,33.75341167,train,3.1568237217479464E-4,48.47304554789944,0.6739597355178933
-81.204947239,28.6092682651,train,7.812748307484452E-4,84.30547336837402,0.9375681068191153
-81.3031179,29.028318,train,7.279371928871622E-4,81.81344427020983,0.924552629109775
-83.3742339537,33.9430270103,train,3.053458630373917E-4,46.77456885870452,0.6617729142998704
-82.3090954813,27.0349966019,train,6.828188634676652E-4,78.82010517462871,0.9114458467728749
-84.9722666667,30.6846116667,train,5.001354379294509E-4,68.512244645382,0.8306146511484975
-82.4217471815,34.8687754648,train,3.351247145774821E-4,50.989228155187384,0.6957052658185561
-82.239075238,27.5888529048,train,6.661243948952374E-4,77.92701852147549,0.9060387083441825
-85.9578333333,40.1383333333,train,3.727419574919283E-5,7.868210011740311,0.12394877384688163
-82.353695,34.7759,train,3.1139791157420565E-4,47.757371867975856,0.6689625335512993
-82.0432695,29.215025,train,6.434299593624966E-4,77.05573437911139,0.8981549431389317
-83.9027253431,33.9086271606,train,3.3829132596246194E-4,51.37234971889558,0.6991070180041168
-84.06074,30.87027,train,3.629541412400677E-4,54.53161949206492,0.7243321155171096
-82.1038116667,27.54488,train,6.866834140415555E-4,79.1198741750234,0.9126525055148004
-81.0330450162,25.8620553183,train,9.254284318000081E-4,88.0295230436018,0.9625763570115891
-81.3410658762,28.9479332169,train,6.683243796574282E-4,78.03441030524013,0.9067697230636198
-82.6371254529,27.7900701976,train,7.297008657696085E-4,81.9177100580976,0.9250235582708703
-81.453990899,40.8045726112,train,3.922837697042109E-5,8.292491547396626,0.13000554366552297
-82.3239004379,29.627414117,train,5.239587731046173E-4,70.88522972725353,0.8443517313867331
-72.0168762207,44.3347702026,train,1.1724008079196022E-5,1.441037223001227,0.04076820680516291
-71.9058011644,41.3708149853,train,6.704496273171082E-5,12.371811955621114,0.21181526369298165
-71.4254916667,41.8503033333,train,6.261898716829088E-5,11.664725573147829,0.1993326387662525
-123.1298226491,40.7840032051,train,3.540198578275575E-5,7.466024073165819,0.1181065184507415
-122.2909159278,37.4407824557,train,7.215403598318128E-5,13.042786149585213,0.22598265237812287
-122.9118816037,49.2000155,train,5.375042178746461E-5,10.71693332971461,0.17372245366286732
-123.2545,49.264205,train,5.135118229658622E-5,10.381083192583263,0.16665435106864435
-122.4665966667,37.5791533333,train,6.960353316978177E-5,12.748977649613805,0.21894226467642874
-76.9996109009,40.4182128906,train,5.941436731797478E-5,11.28363063783959,0.19017140752670347
-87.9043283333,30.5243116667,train,7.144288918038797E-4,80.9347827915611,0.920846226569034
-87.5991196795,30.2738538923,train,9.299283411081216E-4,88.26215304687439,0.9631694704452118
-92.4624924269,34.8444577027,train,2.2705523395778228E-4,32.4039757954729,0.5533994263125281
-87.175419,30.351347,train,9.140604010112669E-4,87.7098719840059,0.9610350933647556
-89.0562858805,30.3795632413,train,6.597118981075742E-4,77.68531207609918,0.9038750863963274
-86.5008383333,30.6256166667,train,6.306156841657538E-4,76.58511822694159,0.8934146789996209
-88.6935119629,32.1082038879,train,3.1932616571290356E-4,49.02477828863491,0.6781502885290089
-90.0575028333,30.0119388833,train,8.939628728054156E-4,87.02655158395824,0.9581533568704093
-89.400795,33.2955283333,train,2.836108832660784E-4,42.533915319474524,0.6346408047773867
-88.7581861111,30.4014333333,train,7.490680627275084E-4,82.64144579751922,0.9300055045426552
-86.51433561,36.1888715673,train,1.505558473556707E-4,22.257781782618274,0.4140394512115271
-90.3199593724,32.3426553654,train,3.708478601298947E-4,56.22393049914278,0.7319502567737901
-86.85618667,30.628445,train,6.71302467421556E-4,78.20710470193134,0.9077502352703763
-88.16007015,30.70252784,train,6.520130076002347E-4,77.41852987629169,0.9012115098266458
-88.55754137,30.48290105,train,8.1884892419271E-4,85.26718004766195,0.9453646644119315
-93.02814536,34.45313922,train,2.5069907132852474E-4,36.08239286689814,0.5893569442512596
-87.0768844184,30.6081540514,train,7.510105495925033E-4,82.77566282288639,0.9304865406924475
-90.9166412354,38.5653266907,train,5.400719200683335E-5,10.748293377117237,0.1744753324125925
-86.63543019,34.72830106,train,2.2375196324183567E-4,31.88710045803778,0.5481311949000285
-86.19690833,32.29740833,train,3.079513219033682E-4,47.1352800589393,0.6648870528710451
-93.94657,33.04761,train,3.3993525865794004E-4,51.6111855846265,0.7008580002551308
-91.16411667,43.0475695,train,1.1179291229060505E-5,1.3592174466439937,0.038911399903105104
-89.2806171801,31.3376649637,train,4.966870725275547E-4,68.27659902520348,0.8285282269993981
-86.6667197832,30.41043323,train,7.566164660031158E-4,83.15397624624684,0.9318563287288653
-86.4796398889,34.8771122778,train,2.081813942020799E-4,29.084100025842766,0.5224492388558282
-90.0817227178,29.9774940172,train,8.316623971728377E-4,85.60408071357143,0.9477943617866711
-93.246909,30.1808359722,train,8.283363800700625E-4,85.51494933420587,0.9471742630350404
-91.9996250421,34.9594571436,train,2.4211507637470923E-4,34.83660386566403,0.5766500140454254
-87.8283611111,30.2464222222,train,9.286754106486924E-4,88.17270857284555,0.9630052778524565
-88.6411888889,30.6128472222,train,6.753758624289469E-4,78.49299790343618,0.9090746917872624
-89.3338062522,31.3285609195,train,5.552915779997856E-4,73.26063315382535,0.8607374271158708
-88.4660333333,30.653125,train,6.694416286017559E-4,78.09840838921207,0.9071387841676097
-86.767233,40.3981928333,train,3.125439964484763E-5,6.462868323333167,0.10502478556733397
-86.9230723862,32.4377246633,train,3.013385778287829E-4,45.9704112335197,0.6569266851449594
-90.8992616667,30.2588216667,train,7.760799469905161E-4,84.1092934633236,0.9364060009936245
-89.2678616667,43.3622883333,train,1.064430870567986E-5,1.2729309269665487,0.03708427649647239
-93.9479712,29.6981053,train,7.613941030669599E-4,83.53272934197177,0.9330024039004581
-90.1088414435,32.401577211,train,4.0022974610925787E-4,59.38025816790255,0.758502019921253
-90.9582629141,30.6598783568,train,6.88933723640745E-4,79.21891882749323,0.9133475481574197
-117.1116083333,32.5894,train,1.9096671745276402E-4,26.90411752125552,0.49235319384333953
-118.0971221667,34.177355,train,1.1140990538638596E-4,17.363678634852942,0.3266749205765487
-117.166725,32.7082966667,train,1.8734700074779756E-4,26.496183755047365,0.48578747785531773
-119.1391916667,37.7547616667,train,2.6115686279110058E-5,5.0415611671545335,0.08854751374462255
-119.5383296907,37.8641628177,train,3.21000954919547E-5,6.680784110354245,0.10770781710844834
-95.2903046797,30.0254812469,test,6.709507130433136E-4,78.18655783699549,0.9076349620704902
-98.1923904419,26.1897926331,test,5.464762039608577E-4,72.58094899083089,0.8563101046156545
-99.578984,24.82652,test,4.7860119643412786E-4,66.76315332572018,0.8171571437704636
-82.3904998152,28.8037622465,test,6.661315330905806E-4,77.92736697094838,0.9060410894805762
-82.201864,29.039949,test,6.503884808392048E-4,77.29619150459793,0.90064011203005
-107.6010596749,26.6444430076,test,4.1025205927630126E-4,60.28795842310821,0.7669437292632011
-97.6961025596,26.1906305067,test,5.184764282608143E-4,70.45236221673855,0.8412926129511507
-84.5462283949,34.3193144806,test,2.6794385964612325E-4,39.220108237622725,0.6137433767230251
-87.40868333,30.37323333,test,8.57615636183179E-4,86.03821729430891,0.9523895913097544
-86.02235283,31.78199167,test,3.613075008815415E-4,54.38007904148432,0.7227158699875301
-84.5932774,30.013598,test,6.591048387733797E-4,77.6689099729964,0.9036676965221813
-94.956498,29.201265,test,7.825745815381018E-4,84.34450779109852,0.9378555270613245
-116.3156257814,33.6280421896,test,2.444371888832196E-4,35.12857052268844,0.5801257458203224
-81.403252752,30.36618572,test,5.292332545224684E-4,71.24289785231885,0.8472391955052194
-89.9933665619,29.2343994091,test,0.001178799934406122,91.63492640467534,0.9847773554061144
-116.4280616667,32.842705,test,1.14463006301267E-4,17.807276511229695,0.3339337528750348
-83.98805,30.3290333333,test,4.77703527207583E-4,66.69226708717729,0.8165735120151704
-107.1759223938,24.114638132,test,6.185766900907423E-4,76.18142477932436,0.8887603822637474
-81.6402866667,28.5544716667,test,7.59919964683407E-4,83.2957194496711,0.932650854165173
-88.9010467529,33.2686309814,test,2.985047398587142E-4,45.486726138398815,0.6534577130724404
-64.7120533333,32.3529966667,test,0.002021665911791326,98.0644181955714,0.9992362811784798
-97.8676222222,30.6167888889,test,3.1439889059467225E-4,48.25721468549792,0.6724707067878468
-121.5999755859,36.0737457275,test,6.752777814173424E-5,12.465342215915188,0.2131651256428565
-86.568031311,30.7201366425,test,5.621070531886053E-4,73.74850999702956,0.8640666231180685
-98.1349639997,26.2918082997,test,5.143239530761902E-4,70.11065214431532,0.8389356014824948
-86.87820007,30.68579374,test,5.448492070045998E-4,72.38361741992513,0.8554777273334672
-99.7473522592,29.6233713041,test,2.869462998037225E-4,42.98644289055854,0.6389416488972471
-98.4498139672,29.5560764978,test,4.2212837809934195E-4,61.62883440523806,0.7765658663955917
-98.74602046,29.55406604,test,3.5487872406652634E-4,53.543882440050524,0.716314525482445
-117.4456383333,33.6484866667,test,1.2743312570186036E-4,19.460717838719354,0.36390834433119923
-116.4758,33.3954616667,test,1.7891728844878814E-4,25.480488333303835,0.470165983673672
-110.8772288889,37.6168811111,test,6.841546006083463E-5,12.593513649647383,0.21564088936952552
-100.412604865,25.7124081105,test,4.401731251096091E-4,63.22520501135057,0.7904307419587923
-118.405674397,34.1302716319,test,1.807994591375992E-4,25.661202337604955,0.47369457226693534
-88.9053236527,31.1565879481,test,4.590534883125465E-4,64.90738241782823,0.8040175182987168
-88.9667202778,30.3989288889,test,7.122181977179452E-4,80.80553136786533,0.9202225520304476
-106.4458336379,31.7499534773,test,1.57694952801758E-4,23.090347073113907,0.42870412885979936
-120.8182659188,38.8742500591,test,5.3612348563465845E-5,10.700070070181322,0.17331732382244236
-84.9320408443,35.1025648998,test,2.1210647694135793E-4,29.70224823149838,0.5290576694600377
-104.6569283333,24.0680555,test,2.423321182439142E-4,34.86189322835676,0.5769760970240763
-111.3893492987,25.8131272299,test,3.369094314317768E-4,51.20360437096235,0.6976272109796493
-82.4227453,28.85309495,test,6.532303803109487E-4,77.51018829960081,0.9016375436952451
-94.175484,32.694016,test,3.0695537914567165E-4,47.03488029408909,0.6637000658568495
-97.21245948,32.68711058,test,2.558839410736324E-4,37.199786209528,0.5968466324507008
-102.1619727871,31.9911035876,test,1.5515823076672823E-4,22.830294901805562,0.42353588019345867
-113.731742,33.847165,test,2.328599858643086E-4,33.269557961501484,0.5625087895739995
-94.534567906,29.6138364966,test,7.317948687852199E-4,82.03846204273933,0.9255788755643991
-89.29135,30.8257055556,test,5.323078394057599E-4,71.4176769725183,0.8488975703623866
-97.3484292817,26.2300910084,test,5.50915896415351E-4,72.88262183524714,0.8585571578063976
-108.860797,27.4168239722,test,4.512156387584987E-4,64.21963386474755,0.7984875470396753
-97.7412978144,29.8326683984,test,3.634412016438278E-4,54.77164528334883,0.7248083775249728
-122.76512833,38.005975,test,5.000637422047977E-5,10.146292566998248,0.1626661688270854
-103.001518,29.196405,test,3.022346816549383E-4,46.229741573501485,0.6580163852741034
-88.4428556263,30.4634804471,test,7.982566769960871E-4,84.72340143725924,0.94122084028334
-87.1300593027,30.3637315831,test,8.815072778263003E-4,86.80394125539941,0.9562613833031
-116.4193700441,33.2710838272,test,1.938737788234645E-4,27.212341598549525,0.4975654896729693
-98.1260445,29.7211383333,test,3.9418173435434183E-4,58.75273681975348,0.753260595284322
-74.0078934782,40.893067777,test,7.303485992306225E-5,13.113294009448754,0.22839929988905106
