Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.07516E-4,87.537661629,0.932390088,0.021144629,0.929542645,0.920792079
4.0992E-4,87.782983834,0.933456201,0.020580772,0.932014833,0.920792079
4.15594E-4,88.031792282,0.935905968,0.020016916,0.938195303,0.920792079
4.22537E-4,88.283778015,0.938781296,0.019453059,0.939431397,0.930693069
4.24274E-4,88.537916732,0.939480445,0.018889202,0.941903585,0.930693069
4.26592E-4,88.750698856,0.940400753,0.018419321,0.943139679,0.935643564
4.28926E-4,89.00716164,0.941313323,0.017855465,0.944375773,0.935643564
4.33337E-4,89.265984785,0.942999936,0.017291608,0.944375773,0.940594059
4.37927E-4,89.527714218,0.944703424,0.016727751,0.945611867,0.940594059
4.45666E-4,89.793020466,0.947461393,0.016163894,0.945611867,0.95049505
4.48681E-4,90.016492034,0.948497991,0.015694014,0.949320148,0.95049505
4.55399E-4,90.28877111,0.950735199,0.015130157,0.955500618,0.95049505
4.65571E-4,90.519296785,0.953939173,0.014660276,0.956736712,0.955445545
4.69432E-4,90.753573143,0.955100147,0.014190396,0.957972806,0.96039604
4.76882E-4,91.037850716,0.957257803,0.013626539,0.960444994,0.96039604
4.80941E-4,91.277719639,0.958389366,0.013156658,0.960444994,0.96039604
4.85249E-4,91.519063831,0.959557811,0.012686778,0.961681088,0.96039604
4.89298E-4,91.762707096,0.960625929,0.012216897,0.961681088,0.96039604
4.93666E-4,92.009119483,0.961746625,0.011747016,0.964153276,0.965346535
4.9727E-4,92.257400811,0.962647323,0.011277136,0.967861557,0.965346535
5.04685E-4,92.50867968,0.964434094,0.010807255,0.970333745,0.965346535
5.08693E-4,92.761925532,0.965364106,0.010337374,0.970333745,0.965346535
5.12241E-4,93.017597371,0.966167037,0.009867494,0.971569839,0.97029703
5.18755E-4,93.275134266,0.967592962,0.009397613,0.971569839,0.97029703
5.2338E-4,93.536054518,0.968568844,0.008927732,0.971569839,0.97029703
5.43331E-4,93.750433346,0.97245271,0.008551828,0.972805933,0.975247525
5.50271E-4,94.023881979,0.973687981,0.008081947,0.972805933,0.975247525
5.58423E-4,94.301123666,0.97506834,0.007612067,0.975278121,0.98019802
5.65239E-4,94.525758976,0.976166806,0.007236162,0.975278121,0.98019802
5.72084E-4,94.753321376,0.977221241,0.006860257,0.975278121,0.98019802
5.79861E-4,95.042094841,0.978362795,0.006390377,0.976514215,0.98019802
5.86934E-4,95.275912221,0.979351186,0.006014472,0.976514215,0.98019802
5.94636E-4,95.512897344,0.980376287,0.005638568,0.977750309,0.98019802
6.0258E-4,95.752875137,0.981380193,0.005262663,0.980222497,0.98019802
6.09812E-4,96.056114651,0.982249459,0.004792783,0.981458591,0.98019802
6.30554E-4,96.305826128,0.984523965,0.004416878,0.981458591,0.98019802
6.39111E-4,96.560097258,0.985375148,0.004040974,0.981458591,0.98019802
6.5437E-4,96.754474297,0.986778433,0.003759045,0.983930779,0.98019802
6.74013E-4,97.021406411,0.988388502,0.003383141,0.986402967,0.98019802
6.92557E-4,97.296148117,0.989728179,0.003007236,0.987639061,0.99009901
6.95675E-4,97.504530534,0.989937727,0.002725308,0.988875155,0.995049505
7.37397E-4,97.79635071,0.992363212,0.002349403,0.992583436,0.995049505
7.44503E-4,98.019163184,0.992713656,0.002067475,0.99381953,0.995049505
7.5612E-4,98.318982009,0.993252309,0.00169157,0.99381953,1
7.66609E-4,98.547970247,0.993704344,0.001409642,0.995055624,1
8.09488E-4,98.787616447,0.995258292,0.001127714,0.996291718,1
8.63056E-4,99.037359159,0.996672339,0.000845785,0.997527812,1
1.09581E-3,99.256387982,0.999285686,0.000657833,0.998763906,1
1.20548E-3,99.60444767,0.999654034,0.000375905,0.998763906,1
1.30575E-3,99.8606849,0.999821703,0.000187952,1,1
1.39315E-3,100,0.999899949,0.000093976,1,1
