Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89588E-5,3.751457408,0.040488755,0.426490985,0,0
2.00664E-5,4.00073871,0.042802705,0.413810184,0,0
2.13498E-5,4.250486613,0.04547713,0.401822865,0,0
2.25262E-5,4.500585219,0.047921964,0.390529027,0,0
2.35722E-5,4.751369328,0.050090559,0.379730533,0,0
2.49775E-5,5.00148524,0.052996352,0.369526451,0,0
2.62595E-5,5.251843905,0.055639323,0.359817713,0,0
2.76708E-5,5.500183518,0.058540311,0.350703388,0.009090909,0
2.92403E-5,5.75065158,0.061756104,0.341985338,0.009090909,0
3.06965E-5,6.002679661,0.064730002,0.333663563,0.009090909,0
3.21333E-5,6.253080161,0.067654807,0.325738062,0.009090909,0
3.37897E-5,6.503137226,0.071015584,0.318208837,0.009090909,0
3.52332E-5,6.752049216,0.07393428,0.311075887,0.009090909,0
3.70784E-5,7.000931894,0.077652053,0.304240143,0.009090909,0
3.91227E-5,7.252580685,0.08175356,0.297701605,0.009090909,0
4.15004E-5,7.50320399,0.086500985,0.291559342,0.009090909,0
4.33736E-5,7.752536713,0.090223848,0.285714286,0.009090909,0
4.55672E-5,8.001478555,0.094564088,0.280166436,0.009090909,0.037037037
4.8311E-5,8.250250193,0.099963872,0.274915792,0.009090909,0.037037037
5.07323E-5,8.503222626,0.10470242,0.269863285,0.009090909,0.037037037
5.39437E-5,8.754246765,0.110948413,0.265107985,0.009090909,0.037037037
5.71691E-5,9.003965943,0.117177883,0.260649891,0.009090909,0.037037037
5.933E-5,9.254696785,0.121326913,0.256389935,0.009090909,0.037037037
6.14079E-5,9.501982591,0.125298395,0.252328116,0.009090909,0.037037037
6.30246E-5,9.75038092,0.128375818,0.248365366,0.009090909,0.074074074
6.52477E-5,10.000425991,0.132589904,0.244501684,0.009090909,0.074074074
6.81688E-5,10.253418968,0.138096062,0.240737072,0.009090909,0.074074074
7.03902E-5,10.503167417,0.142259959,0.237170596,0.009090909,0.074074074
7.22693E-5,10.752919107,0.145766605,0.23370319,0.009090909,0.074074074
7.46846E-5,11.002762613,0.150252694,0.230334852,0.009090909,0.074074074
7.66147E-5,11.25275849,0.153820598,0.227065584,0.009090909,0.074074074
7.85681E-5,11.500938086,0.157416571,0.223895383,0.009090909,0.074074074
8.02722E-5,11.754853029,0.160540948,0.220725183,0.009090909,0.074074074
8.26853E-5,12.006965176,0.164945438,0.217654052,0.018181818,0.074074074
8.40672E-5,12.256835251,0.167457304,0.214681989,0.018181818,0.074074074
8.56208E-5,12.502810417,0.170272379,0.211808995,0.018181818,0.074074074
8.76899E-5,12.754183553,0.174006526,0.208936002,0.018181818,0.074074074
9.00254E-5,13.003099128,0.178201372,0.206162076,0.018181818,0.074074074
9.15356E-5,13.257344336,0.180902688,0.203388151,0.018181818,0.074074074
9.41203E-5,13.508073272,0.185505076,0.200713295,0.018181818,0.074074074
9.57229E-5,13.75495494,0.188345773,0.198137507,0.018181818,0.074074074
9.73257E-5,14.005939047,0.191176905,0.19556172,0.018181818,0.074074074
9.93239E-5,14.251963116,0.194692639,0.193085001,0.018181818,0.074074074
1.01192E-4,14.502793501,0.197965427,0.190608282,0.018181818,0.074074074
1.03577E-4,14.758267,0.202125496,0.188131563,0.018181818,0.074074074
1.05934E-4,15.010158394,0.206214091,0.185753913,0.018181818,0.074074074
1.0842E-4,15.256529155,0.210505094,0.183475332,0.018181818,0.074074074
1.10421E-4,15.508152888,0.213941339,0.181196751,0.018181818,0.074074074
1.12936E-4,15.753689517,0.218238641,0.179017238,0.027272727,0.074074074
1.15602E-4,16.005316922,0.22277032,0.176837725,0.027272727,0.074074074
1.1749E-4,16.250286072,0.225961629,0.174757282,0.027272727,0.074074074
1.19316E-4,16.511106148,0.229037723,0.172577769,0.027272727,0.074074074
1.21E-4,16.751528367,0.23186211,0.170596394,0.027272727,0.074074074
1.23822E-4,17.008839202,0.236574121,0.16851595,0.027272727,0.074074074
1.25548E-4,17.25829773,0.239441136,0.166534575,0.027272727,0.074074074
1.26556E-4,17.510549801,0.241110295,0.1645532,0.027272727,0.111111111
1.29456E-4,17.754442408,0.245893182,0.162670894,0.027272727,0.111111111
1.32093E-4,18.003308525,0.250215577,0.160788587,0.027272727,0.111111111
1.33982E-4,18.256455555,0.253297363,0.158906281,0.036363636,0.111111111
1.36127E-4,18.512828528,0.256780242,0.157023975,0.036363636,0.111111111
1.39374E-4,18.760898661,0.262023637,0.155240737,0.036363636,0.111111111
1.4135E-4,19.013810034,0.26519576,0.1534575,0.036363636,0.111111111
1.43176E-4,19.255886394,0.268113639,0.151773331,0.045454545,0.111111111
1.44349E-4,19.500164794,0.269982878,0.150089162,0.045454545,0.111111111
1.47604E-4,19.762906961,0.275146196,0.148305924,0.045454545,0.111111111
1.49643E-4,20.000991665,0.278360042,0.146720824,0.054545455,0.111111111
1.5066E-4,20.256368383,0.279957882,0.145036655,0.054545455,0.111111111
1.52797E-4,20.514021944,0.28330556,0.143352487,0.054545455,0.111111111
1.54601E-4,20.75983939,0.28611857,0.141767387,0.054545455,0.148148148
1.55877E-4,21.008242194,0.288101829,0.140182287,0.063636364,0.148148148
1.58164E-4,21.259382726,0.291641783,0.138597186,0.063636364,0.148148148
1.60284E-4,21.5141153,0.294907973,0.137012086,0.072727273,0.148148148
1.62667E-4,21.756628023,0.298561381,0.135526055,0.072727273,0.148148148
1.64667E-4,22.002040479,0.301613787,0.134040024,0.072727273,0.148148148
1.67428E-4,22.251356409,0.305804561,0.132553992,0.072727273,0.148148148
1.70367E-4,22.504832723,0.310238141,0.131067961,0.072727273,0.148148148
1.72487E-4,22.761948538,0.313419286,0.12958193,0.081818182,0.185185185
1.75933E-4,23.005940177,0.318556473,0.128194967,0.090909091,0.185185185
1.77865E-4,23.254120764,0.321421049,0.126808005,0.090909091,0.222222222
1.80903E-4,23.505271845,0.325900776,0.125421042,0.090909091,0.222222222
1.84449E-4,23.761274354,0.331092255,0.12403408,0.090909091,0.222222222
1.87263E-4,24.003066217,0.33518335,0.122746186,0.090909091,0.222222222
1.91301E-4,24.268450787,0.34100952,0.121359223,0.090909091,0.222222222
1.93933E-4,24.518794734,0.344779368,0.12007133,0.1,0.222222222
1.95938E-4,24.752744943,0.347637802,0.118882504,0.1,0.222222222
1.98413E-4,25.009180174,0.351148523,0.117594611,0.1,0.259259259
2.02041E-4,25.269495825,0.356259653,0.116306717,0.118181818,0.259259259
2.04409E-4,25.513395424,0.35957396,0.115117892,0.127272727,0.259259259
2.06617E-4,25.759984911,0.362649006,0.113929067,0.127272727,0.259259259
2.09384E-4,26.009446353,0.366482938,0.112740242,0.127272727,0.259259259
2.12478E-4,26.262435278,0.370741914,0.111551417,0.127272727,0.259259259
2.15876E-4,26.519684309,0.375385433,0.110362592,0.127272727,0.259259259
2.18818E-4,26.758975348,0.379378881,0.109272835,0.136363636,0.259259259
2.22498E-4,27.002037224,0.384337833,0.108183079,0.136363636,0.259259259
2.25015E-4,27.270932083,0.38770739,0.106994254,0.154545455,0.259259259
2.283E-4,27.52065628,0.392075631,0.105904498,0.154545455,0.259259259
2.30263E-4,27.750378229,0.394672425,0.10491381,0.154545455,0.259259259
2.34027E-4,28.005672004,0.399618908,0.103824054,0.154545455,0.259259259
2.36894E-4,28.264397113,0.40335977,0.102734298,0.163636364,0.259259259
2.41439E-4,28.503962451,0.409242407,0.10174361,0.172727273,0.296296296
2.44255E-4,28.771243594,0.412857974,0.100653854,0.181818182,0.296296296
2.47E-4,29.016663697,0.416361413,0.099663166,0.181818182,0.296296296
2.49238E-4,29.264671639,0.419202194,0.098672479,0.190909091,0.296296296
2.51847E-4,29.515234711,0.422495277,0.097681791,0.190909091,0.333333333
2.54851E-4,29.768435132,0.426265521,0.096691104,0.2,0.333333333
2.58111E-4,30.025074872,0.430328536,0.095700416,0.209090909,0.333333333
2.60526E-4,30.258609838,0.433320125,0.094808797,0.218181818,0.333333333
2.62256E-4,30.520071482,0.435453116,0.09381811,0.227272727,0.333333333
2.64592E-4,30.757125748,0.43832056,0.092926491,0.236363636,0.333333333
2.66329E-4,31.022349961,0.440443129,0.091935803,0.245454545,0.333333333
2.68808E-4,31.262930224,0.443459161,0.091044185,0.263636364,0.333333333
2.71317E-4,31.506407077,0.446494709,0.090152566,0.272727273,0.407407407
2.7461E-4,31.752319515,0.450455196,0.089260947,0.281818182,0.407407407
2.77462E-4,32.00126006,0.453860304,0.088369328,0.281818182,0.407407407
2.79229E-4,32.251752835,0.455960284,0.08747771,0.281818182,0.407407407
2.85606E-4,32.505773429,0.4634717,0.086586091,0.3,0.481481481
2.90576E-4,32.764969397,0.469252888,0.085694472,0.309090909,0.481481481
2.92622E-4,33.027765393,0.471615911,0.084802853,0.309090909,0.481481481
2.95423E-4,33.262943854,0.474831707,0.084010303,0.318181818,0.481481481
2.96966E-4,33.52946601,0.476596067,0.083118684,0.318181818,0.481481481
3.00758E-4,33.768969057,0.480904575,0.082326134,0.318181818,0.481481481
3.02882E-4,34.010733883,0.483303097,0.081533584,0.318181818,0.481481481
3.06974E-4,34.255213878,0.4878913,0.080741034,0.318181818,0.481481481
3.09621E-4,34.501716175,0.490837819,0.079948484,0.336363636,0.481481481
3.11854E-4,34.750531362,0.493310714,0.079155934,0.336363636,0.481481481
3.1356E-4,35.000799814,0.495191699,0.078363384,0.345454545,0.481481481
3.16885E-4,35.253253162,0.498837974,0.077570834,0.354545455,0.481481481
3.18543E-4,35.507496557,0.500646178,0.076778284,0.354545455,0.481481481
3.22423E-4,35.764770333,0.504852317,0.075985734,0.354545455,0.481481481
3.24309E-4,36.023336096,0.506884075,0.075193184,0.363636364,0.481481481
3.28702E-4,36.252383783,0.511583566,0.074499703,0.363636364,0.481481481
3.31405E-4,36.51639757,0.514453007,0.073707153,0.363636364,0.481481481
3.33594E-4,36.782561012,0.516764841,0.072914603,0.372727273,0.481481481
3.36808E-4,37.017022433,0.520138952,0.072221121,0.372727273,0.481481481
3.39422E-4,37.253614777,0.522865959,0.07152764,0.390909091,0.481481481
3.44861E-4,37.52821059,0.528490347,0.07073509,0.390909091,0.481481481
3.4626E-4,37.770077948,0.529925437,0.070041609,0.390909091,0.481481481
3.48792E-4,38.013692176,0.532513699,0.069348128,0.390909091,0.481481481
3.53069E-4,38.259415301,0.536852389,0.068654646,0.390909091,0.481481481
3.58358E-4,38.508371257,0.542161517,0.067961165,0.409090909,0.518518519
3.62403E-4,38.760978551,0.546180733,0.067267684,0.418181818,0.518518519
3.6546E-4,39.015465145,0.549195224,0.066574202,0.436363636,0.518518519
3.68324E-4,39.27225427,0.552001329,0.065880721,0.445454545,0.518518519
3.71143E-4,39.530794059,0.554745836,0.06518724,0.454545455,0.518518519
3.73867E-4,39.754494826,0.557382345,0.064592827,0.454545455,0.518518519
3.77849E-4,40.018326376,0.56120843,0.063899346,0.463636364,0.518518519
3.82228E-4,40.284048267,0.565377619,0.063205865,0.463636364,0.518518519
3.84765E-4,40.514346546,0.56777389,0.062611452,0.472727273,0.518518519
3.89417E-4,40.785751851,0.572135316,0.061917971,0.472727273,0.518518519
3.93217E-4,41.020950442,0.575665957,0.061323559,0.472727273,0.518518519
3.9687E-4,41.258599429,0.579031747,0.060729146,0.481818182,0.518518519
4.00747E-4,41.53821579,0.582574612,0.060035665,0.5,0.518518519
4.0496E-4,41.780175828,0.586390869,0.059441252,0.5,0.518518519
4.07616E-4,42.024311676,0.588779066,0.05884684,0.5,0.518518519
4.10346E-4,42.270140971,0.591218956,0.058252427,0.5,0.518518519
4.12021E-4,42.517120006,0.592708492,0.057658015,0.5,0.518518519
4.15527E-4,42.765886325,0.595809734,0.057063602,0.5,0.518518519
4.18724E-4,43.016375184,0.598617453,0.05646919,0.509090909,0.518518519
4.23811E-4,43.26901136,0.603043907,0.055874777,0.509090909,0.518518519
4.25734E-4,43.524029892,0.604704305,0.055280365,0.527272727,0.518518519
4.27944E-4,43.780133301,0.606604664,0.054685952,0.536363636,0.518518519
4.34069E-4,44.0392009,0.611822184,0.05409154,0.545454545,0.518518519
4.41589E-4,44.257993141,0.618134217,0.053596196,0.545454545,0.518518519
4.45709E-4,44.524125725,0.621548659,0.053001783,0.545454545,0.518518519
4.48218E-4,44.792333734,0.623613048,0.052407371,0.545454545,0.518518519
4.50178E-4,45.017236781,0.625218065,0.051912027,0.545454545,0.518518519
4.53512E-4,45.288795357,0.62793256,0.051317614,0.554545455,0.518518519
4.54949E-4,45.515962825,0.629095949,0.050822271,0.563636364,0.518518519
4.58914E-4,45.790312408,0.632288574,0.050227858,0.563636364,0.518518519
4.60453E-4,46.020178984,0.633519726,0.049732514,0.563636364,0.518518519
4.6382E-4,46.251654433,0.63620041,0.049237171,0.563636364,0.518518519
4.66951E-4,46.531039692,0.638674952,0.048642758,0.563636364,0.518518519
4.7085E-4,46.765788861,0.641733359,0.048147414,0.563636364,0.518518519
4.72731E-4,47.001796486,0.643199389,0.047652071,0.563636364,0.518518519
4.75342E-4,47.252911365,0.645224563,0.047057658,0.572727273,0.518518519
4.81234E-4,47.526456518,0.649752537,0.046562314,0.572727273,0.555555556
4.82999E-4,47.767620365,0.651097767,0.04606697,0.572727273,0.555555556
4.8495E-4,48.009748577,0.652578532,0.045571627,0.572727273,0.555555556
4.88159E-4,48.253145918,0.655000498,0.045076283,0.572727273,0.555555556
4.91929E-4,48.547061037,0.65782418,0.04448187,0.581818182,0.555555556
4.98077E-4,48.794889414,0.662379599,0.043986527,0.581818182,0.555555556
5.03113E-4,49.045914125,0.666065906,0.043491183,0.581818182,0.555555556
5.11023E-4,49.300543898,0.671775169,0.042995839,0.581818182,0.555555556
5.1249E-4,49.505240235,0.672822868,0.042599564,0.581818182,0.555555556
5.18686E-4,49.763701654,0.677213026,0.04210422,0.581818182,0.555555556
5.21889E-4,50.023946646,0.679458995,0.041608877,0.581818182,0.555555556
5.29456E-4,50.287363436,0.684703437,0.041113533,0.590909091,0.592592593
5.32579E-4,50.552887997,0.686842654,0.040618189,0.590909091,0.62962963
5.35538E-4,50.766661356,0.688856039,0.040221914,0.590909091,0.62962963
5.39925E-4,51.036085034,0.691817964,0.03972657,0.590909091,0.62962963
5.42633E-4,51.252544352,0.693631528,0.039330295,0.590909091,0.62962963
5.49011E-4,51.52586913,0.697862249,0.038834951,0.6,0.62962963
5.58466E-4,51.803046488,0.704026439,0.038339608,0.6,0.62962963
5.64124E-4,52.027389633,0.707654412,0.037943333,0.6,0.666666667
5.71148E-4,52.255112399,0.712097006,0.037547058,0.6,0.666666667
5.79344E-4,52.543837342,0.717195625,0.037051714,0.6,0.666666667
5.87145E-4,52.777569561,0.721964201,0.036655439,0.6,0.666666667
5.90392E-4,53.013331573,0.723925656,0.036259164,0.6,0.666666667
5.95045E-4,53.250787424,0.726711686,0.035862889,0.6,0.666666667
6.02326E-4,53.550361227,0.731015265,0.035367545,0.6,0.666666667
6.0543E-4,53.791877203,0.732829471,0.03497127,0.6,0.666666667
6.08392E-4,54.034702284,0.734549358,0.034574995,0.609090909,0.666666667
6.16568E-4,54.265198775,0.739238962,0.03417872,0.609090909,0.666666667
6.27496E-4,54.529113914,0.745377405,0.033782445,0.627272727,0.703703704
6.31267E-4,54.780639471,0.747462086,0.03338617,0.636363636,0.703703704
6.38663E-4,55.035238277,0.751501618,0.032989895,0.645454545,0.703703704
6.47592E-4,55.29315751,0.75629199,0.03259362,0.645454545,0.740740741
6.58923E-4,55.555378026,0.762238268,0.032197345,0.645454545,0.740740741
6.62408E-4,55.753674831,0.764037697,0.031900139,0.645454545,0.740740741
6.72077E-4,56.021737395,0.768959701,0.031503864,0.645454545,0.740740741
6.74162E-4,56.291080097,0.770007235,0.031107589,0.645454545,0.740740741
6.7766E-4,56.561716505,0.771754497,0.030711314,0.654545455,0.740740741
6.81625E-4,56.765676104,0.773719118,0.030414107,0.654545455,0.740740741
6.89403E-4,57.040790355,0.777523559,0.030017832,0.663636364,0.740740741
6.9892E-4,57.319198718,0.782091891,0.029621557,0.663636364,0.740740741
7.01927E-4,57.529490198,0.783515673,0.029324351,0.663636364,0.740740741
7.0592E-4,57.811316276,0.785392128,0.028928076,0.681818182,0.740740741
7.13482E-4,58.025071296,0.788901047,0.02863087,0.690909091,0.740740741
7.22282E-4,58.312968979,0.792911938,0.028234595,0.690909091,0.740740741
7.26982E-4,58.530750812,0.795023307,0.027937389,0.7,0.740740741
7.32675E-4,58.822615156,0.797551454,0.027541114,0.709090909,0.740740741
7.39589E-4,59.044044174,0.800579788,0.027243907,0.709090909,0.777777778
7.41278E-4,59.266265248,0.801313011,0.026946701,0.718181818,0.777777778
7.47572E-4,59.564306346,0.804020529,0.026550426,0.736363636,0.777777778
7.59174E-4,59.791045839,0.808915346,0.02625322,0.736363636,0.777777778
7.66315E-4,60.020449951,0.811867153,0.025956013,0.736363636,0.777777778
7.69123E-4,60.250890137,0.813015141,0.025658807,0.736363636,0.814814815
7.71274E-4,60.558917452,0.813890016,0.025262532,0.736363636,0.814814815
7.78729E-4,60.792064976,0.816890319,0.024965326,0.736363636,0.814814815
7.83634E-4,61.026992023,0.818837586,0.02466812,0.736363636,0.814814815
7.89079E-4,61.263037072,0.820975599,0.024370913,0.736363636,0.814814815
7.95115E-4,61.500919623,0.8233157,0.024073707,0.736363636,0.814814815
8.05186E-4,61.821176725,0.827152798,0.023677432,0.736363636,0.814814815
8.10997E-4,62.06389249,0.829328469,0.023380226,0.736363636,0.814814815
8.17449E-4,62.308375444,0.83171243,0.02308302,0.745454545,0.814814815
8.25313E-4,62.554911269,0.834572783,0.022785813,0.745454545,0.814814815
8.31835E-4,62.803659958,0.836908218,0.022488607,0.754545455,0.814814815
8.33597E-4,63.020793733,0.837533723,0.022191401,0.763636364,0.814814815
8.37718E-4,63.304448665,0.83898662,0.021894195,0.763636364,0.851851852
8.46426E-4,63.557371162,0.842014346,0.021596988,0.763636364,0.851851852
8.51099E-4,63.812311983,0.843615948,0.021299782,0.763636364,0.851851852
8.64223E-4,64.070182739,0.848026787,0.021002576,0.763636364,0.851851852
8.68321E-4,64.33042218,0.849378494,0.02070537,0.763636364,0.851851852
8.71279E-4,64.504527109,0.850346472,0.020507232,0.763636364,0.851851852
8.78369E-4,64.767713016,0.852641913,0.020210026,0.772727273,0.851851852
8.80506E-4,65.031521143,0.853326811,0.019912819,0.772727273,0.851851852
8.88406E-4,65.297554175,0.855831103,0.019615613,0.772727273,0.851851852
9.00588E-4,65.566539214,0.859609507,0.019318407,0.772727273,0.851851852
9.05088E-4,65.837423351,0.860980049,0.019021201,0.772727273,0.851851852
9.07636E-4,66.018855858,0.861750087,0.018823063,0.772727273,0.851851852
9.13372E-4,66.291961398,0.86346811,0.018525857,0.772727273,0.851851852
9.17476E-4,66.566946317,0.864684278,0.018228651,0.772727273,0.851851852
9.30167E-4,66.752778948,0.868376731,0.018030513,0.772727273,0.851851852
9.43716E-4,67.034389875,0.872207878,0.017733307,0.772727273,0.851851852
9.62628E-4,67.321114122,0.877369332,0.017436101,0.772727273,0.851851852
9.65371E-4,67.513917908,0.878100398,0.017237963,0.781818182,0.851851852
9.66743E-4,67.803873932,0.878464506,0.016940757,0.790909091,0.851851852
9.81744E-4,68.097564785,0.88237489,0.016643551,0.790909091,0.851851852
9.8531E-4,68.294317515,0.883285619,0.016445413,0.8,0.851851852
9.93396E-4,68.591177072,0.885325115,0.016148207,0.8,0.851851852
9.95799E-4,68.790292408,0.885924288,0.015950069,0.8,0.851851852
1.01212E-3,69.092667286,0.889912685,0.015652863,0.809090909,0.851851852
1.01571E-3,69.295723115,0.890770614,0.015454726,0.818181818,0.851851852
1.02276E-3,69.50014894,0.892435197,0.015256588,0.818181818,0.851851852
1.04242E-3,69.810351642,0.896948829,0.014959382,0.818181818,0.851851852
1.04585E-3,70.019454669,0.897716928,0.014761244,0.827272727,0.851851852
1.06122E-3,70.336709587,0.901087902,0.014464038,0.836363636,0.851851852
1.06596E-3,70.549831483,0.90210373,0.014265901,0.845454545,0.851851852
1.06743E-3,70.763245496,0.902416199,0.014067763,0.845454545,0.851851852
1.10445E-3,71.089960078,0.909983257,0.013770557,0.854545455,0.888888889
1.11016E-3,71.311578598,0.91109744,0.013572419,0.854545455,0.888888889
1.11311E-3,71.534023521,0.911666182,0.013374282,0.863636364,0.925925926
1.12662E-3,71.759046987,0.914229559,0.013176144,0.872727273,0.925925926
1.13321E-3,72.098212921,0.91545292,0.012878938,0.872727273,0.925925926
1.13724E-3,72.325516691,0.916194015,0.0126808,0.872727273,0.925925926
1.14363E-3,72.554239419,0.917352773,0.012482663,0.872727273,0.925925926
1.15359E-3,72.784426554,0.919127384,0.012284525,0.881818182,0.925925926
1.18018E-3,73.017979621,0.92368232,0.012086388,0.881818182,0.925925926
1.18853E-3,73.25517174,0.925058462,0.01188825,0.890909091,0.925925926
1.20292E-3,73.614394336,0.927373611,0.011591044,0.890909091,0.925925926
1.21475E-3,73.856904524,0.929223239,0.011392907,0.890909091,0.925925926
1.23023E-3,74.101983455,0.931571257,0.011194769,0.890909091,0.925925926
1.25603E-3,74.35187758,0.935313269,0.010996632,0.890909091,0.962962963
1.28224E-3,74.606559579,0.938905823,0.010798494,0.890909091,0.962962963
1.28688E-3,74.8148442,0.939521854,0.010600357,0.9,0.962962963
1.29346E-3,75.122194743,0.940382522,0.010402219,0.909090909,1
1.30371E-3,75.252566162,0.94170062,0.01030315,0.909090909,1
1.31208E-3,75.51458502,0.942753653,0.010105013,0.909090909,1
1.33732E-3,75.781067608,0.945818633,0.009906875,0.909090909,1
1.34965E-3,76.0504839,0.947256472,0.009708738,0.909090909,1
1.36248E-3,76.322325053,0.948710613,0.0095106,0.909090909,1
1.37007E-3,76.596163539,0.949552845,0.009312463,0.909090909,1
1.38159E-3,76.871736009,0.950803648,0.009114325,0.909090909,1
1.41483E-3,77.013219364,0.954242965,0.009015257,0.909090909,1
1.41636E-3,77.296421468,0.954394762,0.008817119,0.909090909,1
1.44803E-3,77.585748399,0.957437625,0.008618982,0.918181818,1
1.46257E-3,77.877566665,0.95876585,0.008420844,0.918181818,1
1.47906E-3,78.025472503,0.960221279,0.008321775,0.918181818,1
1.52065E-3,78.327318949,0.963669684,0.008123638,0.918181818,1
1.53936E-3,78.634396855,0.965121484,0.0079255,0.927272727,1
1.54469E-3,78.788865562,0.96552418,0.007826432,0.927272727,1
1.58122E-3,79.102253001,0.968163349,0.007628294,0.927272727,1
1.62395E-3,79.264648142,0.970995299,0.007529225,0.927272727,1
1.66052E-3,79.593640443,0.973217923,0.007331088,0.927272727,1
1.68553E-3,79.762193902,0.974639232,0.007232019,0.927272727,1
1.72968E-3,80.104533717,0.976966361,0.007033882,0.927272727,1
1.73391E-3,80.277924615,0.977177549,0.006934813,0.936363636,1
1.75652E-3,80.62753659,0.978275215,0.006736675,0.936363636,1
1.76354E-3,80.803890872,0.978605338,0.006637606,0.945454545,1
1.78825E-3,81.159615832,0.979727135,0.006439469,0.945454545,1
1.81784E-3,81.34140032,0.980993896,0.0063404,0.945454545,1
1.84297E-3,81.525697485,0.982007005,0.006241331,0.945454545,1
1.85604E-3,81.896551985,0.982512477,0.006043194,0.945454545,1
1.8599E-3,82.082541935,0.982658908,0.005944125,0.945454545,1
1.8807E-3,82.270611608,0.983427579,0.005845056,0.945454545,1
1.95809E-3,82.660833528,0.986000517,0.005646919,0.954545455,1
1.9844E-3,82.859273179,0.986780816,0.00554785,0.954545455,1
2.00264E-3,83.059537519,0.987296343,0.005448781,0.954545455,1
2.01457E-3,83.260994827,0.987622472,0.005349713,0.963636364,1
2.02881E-3,83.665352415,0.988000768,0.005151575,0.963636364,1
2.03354E-3,83.868706335,0.988123811,0.005052506,0.963636364,1
2.04893E-3,84.073599357,0.988515684,0.004953438,0.963636364,1
2.11546E-3,84.285145542,0.990066231,0.004854369,0.963636364,1
2.14006E-3,84.712941675,0.990584923,0.004656231,0.963636364,1
2.15816E-3,84.928757784,0.990949198,0.004557163,0.963636364,1
2.19431E-3,85.148188329,0.991634996,0.004458094,0.963636364,1
2.22239E-3,85.370426894,0.992131712,0.004359025,0.963636364,1
2.27515E-3,85.597942095,0.992986708,0.004259956,0.963636364,1
2.3036E-3,85.828302556,0.993408513,0.004160888,0.963636364,1
2.34E-3,86.062302564,0.993911297,0.004061819,0.972727273,1
2.34583E-3,86.296885441,0.993988176,0.00396275,0.972727273,1
2.35905E-3,86.532790157,0.994158945,0.003863681,0.972727273,1
2.35984E-3,86.768774165,0.994169033,0.003764613,0.972727273,1
2.38857E-3,87.007631373,0.994523065,0.003665544,0.981818182,1
2.42995E-3,87.490780809,0.994995438,0.003467406,0.990909091,1
2.44873E-3,87.735653807,0.995196243,0.003368338,0.990909091,1
2.48685E-3,87.984338572,0.995579292,0.003269269,0.990909091,1
2.61717E-3,88.246055906,0.996672627,0.0031702,0.990909091,1
2.6698E-3,88.513035925,0.997033289,0.003071131,1,1
2.80553E-3,88.793589244,0.997793188,0.002972063,1,1
2.81033E-3,89.074622505,0.997816157,0.002872994,1,1
2.89808E-3,89.364430257,0.998196377,0.002773925,1,1
2.9147E-3,89.655899872,0.998260551,0.002674856,1,1
2.92543E-3,89.94844327,0.998300797,0.002575788,1,1
3.01147E-3,90.249590435,0.998591405,0.002476719,1,1
3.15185E-3,90.564775566,0.998962766,0.00237765,1,1
3.20342E-3,90.885118045,0.999073068,0.002278581,1,1
3.25783E-3,91.2109007,0.999176732,0.002179513,1,1
3.28526E-3,91.539427058,0.999224531,0.002080444,1,1
3.53375E-3,91.892801705,0.999548867,0.001981375,1,1
