X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.8781083822,33.7495533998,train,2.769038632894214E-4,29.2548472531984,0.4301663716226225
-115.3301179554,33.6237477566,train,4.8576308614708556E-4,44.772323257556785,0.6271646302477734
-110.961542,29.154598,train,5.550234182212198E-4,49.0416273074244,0.6760904067005342
-110.9012447222,32.3764163889,train,2.486399797470936E-4,26.806505918345856,0.3964974084972821
-114.2029266667,33.383315,train,3.7965269292824393E-4,37.27507436484621,0.5374963356051929
-111.8045032,33.6915378,train,2.6659469085116706E-4,28.287244913886205,0.41810903879626693
-112.1822052002,33.606048584,train,3.829750965633088E-4,37.42771102009781,0.5406068179984713
-114.0951916667,33.3844116667,train,4.105964843556153E-4,39.539377102187174,0.5656696126092173
-108.9130321553,27.0091890245,train,0.0011801324699666229,71.0379106188351,0.9090031533158633
-108.9792098999,26.9790706635,train,0.0012615680911255492,73.56512684490235,0.9228753077482716
-107.5705555556,25.84,train,8.124095128826956E-4,60.30158114658578,0.8079615644786403
-115.8479388883,33.643294445,train,6.122160047508067E-4,51.83312991710209,0.7116132801255051
-115.9902126807,31.7535253528,train,1.4169438298732516E-4,18.11577795902952,0.250081738206096
-110.9697599723,27.9719831319,train,0.0018739722916737579,81.42881081660605,0.9777667630069242
-112.112948522,36.1060263564,train,5.00340224561066E-5,7.954909226654977,0.09662953531512453
-111.8524909392,33.6524722818,train,3.711026155687298E-4,36.79787214985734,0.5293944467232659
-111.7341214518,33.3615374773,train,3.652235141890646E-4,36.39375828640531,0.5237413271665836
-112.7117159722,32.0631849722,train,3.101486483437179E-4,31.69933305175902,0.4673726695166458
-114.9347138889,31.0840083333,train,6.586736258389463E-4,54.17396334862817,0.737580668888506
-108.0120611167,25.3338216667,train,0.0018016581697629245,80.32679433825615,0.9742492616814346
-112.8646016667,31.9501083333,train,3.660088332371735E-4,36.52844996016706,0.5245003719247592
-121.4922269997,36.1865973,train,1.9131499365784304E-4,22.365334499257248,0.3219769161369672
-121.7437366667,36.6360166667,train,2.6273379258900893E-4,28.023326101688227,0.41352805701492723
-121.8646874805,36.5823873724,train,3.708455644795014E-4,36.786175557032045,0.5291486848325111
-121.6963283333,36.174775,train,3.098266655648053E-4,31.664140666933342,0.46702423371235613
-121.9167,36.4611583333,train,3.972684238899203E-4,38.38680452272445,0.5537516142921542
-82.0147522912,26.4539906569,train,0.0013865248531761867,75.28167764897096,0.9401627909963269
-81.9534815,26.6630286,train,0.001408519806203234,75.85832314646336,0.9427770852722093
-82.3368134645,26.9243702175,train,0.001125977315209491,69.6337343659027,0.898422941469501
-82.632575,27.533425,train,0.001006852359246598,67.51890199999352,0.8706180725825885
-83.9940555556,30.3432083333,train,1.9071928876637442E-4,22.298615720732485,0.3211560675187515
-82.6013879248,28.502383084,train,5.137992419280838E-4,46.79742610625475,0.647801974951205
-84.2698436,30.4352229,train,1.945455311481438E-4,22.688280169806024,0.32641116346859644
-82.1888313443,26.9867079612,train,0.0010980807577291422,69.09714888335458,0.8925014305876113
-81.77861167,26.69403333,train,0.00107991842077501,68.66231492872394,0.8884618707889602
-81.4605306,28.7113361,train,6.085824924994249E-4,51.703861213335855,0.7094771383757208
-82.2478248571,26.696291261,train,0.001210141028484402,72.83468512398841,0.914383724241098
-81.5707866667,28.5820966667,train,6.458430765966897E-4,53.7930709696666,0.7306522070741122
-82.7127389448,28.1008950975,train,8.605037938940459E-4,62.44663181170755,0.8258333262519562
-82.48309,27.3521383333,train,9.609135319813265E-4,66.04178422158216,0.8579649818597058
-81.8118476286,24.5481916223,train,0.0035894753830803404,91.45634087177453,0.9993179939454112
-64.7173499689,32.3161473347,train,0.0014446199789571582,76.57353081301144,0.9468226536553607
-122.4842681885,37.8329772949,train,2.7954930273570367E-4,29.506154405063764,0.43321991675824756
-122.5046844482,37.8503913879,train,2.5213078428182166E-4,27.03471825766739,0.4007611479773978
-89.0564888333,30.38057,train,2.033749754499393E-4,23.450151795308848,0.3383831051619719
-94.78,29.3,train,5.135506115682313E-4,46.752502775340204,0.6476240751740371
-94.1677539836,30.7064890908,train,1.3821882376311033E-4,17.68259652073595,0.24476926127422804
-94.8734638889,29.2403472222,train,4.628421532912044E-4,43.044903446080845,0.6093972927411867
-86.4453816667,30.3835616667,train,1.9716946103200502E-4,22.903904261901168,0.3299914272763729
-88.5235808,32.4914449997,train,7.601703248080426E-5,10.78839387224347,0.14306724999928622
-94.0195388333,30.8129416667,train,1.3402112508378294E-4,17.261791789035644,0.23830277649466136
-117.6583556458,33.6885985905,train,3.240827561716338E-4,32.84086997520146,0.48223531994868374
-120.8287124213,35.3334639515,train,2.6016125346548636E-4,27.73815919124414,0.4104557190592145
-117.0169528333,32.8221083333,train,6.815828174980134E-4,55.45379872440952,0.7495113583600315
-120.4013138889,34.8494694444,train,3.116696255390248E-4,31.85073380516496,0.46901552808720026
-119.4881083333,34.3845527778,train,3.6849775910111445E-4,36.66108213721005,0.5268980427276111
-99.5127360339,24.8437243818,test,7.36124298756865E-4,56.86903445549904,0.7757781267319271
-98.26627881,26.20647466,test,9.641662474739398E-4,66.11638229597715,0.8589002419158991
-99.78281,24.692661,test,6.826276624578474E-4,55.539629458971426,0.7500423697298929
-109.0465351524,28.3716228096,test,2.6192297354623635E-4,27.931137543482713,0.4125614420777832
-111.0596624969,29.1517002163,test,4.94995996330911E-4,45.615932452361555,0.6340911432929788
-107.549200058,25.8158087734,test,9.074248745457962E-4,64.18184042882395,0.8416650405555671
-97.7523685321,30.290181732,test,2.4912576815069187E-4,26.83796924173793,0.39709257258259845
-121.7738333333,36.683475,test,2.64808893670978E-4,28.169207490437195,0.41599464312844214
-74.1814908356,41.7434735932,test,8.490486457412968E-6,1.1803462546466632,0.0170969235809586
-64.8690316568,32.3046887762,test,0.0014643938435880501,76.803866386173,0.9489160477213641
-107.80992815,27.49926425,test,3.6132379596642E-4,36.04597864362026,0.5199540955635056
-87.29685,30.33032,test,2.3008215046927972E-4,25.36451328469304,0.37331591272922016
-116.0374361667,34.1284528333,test,1.9700005009481417E-4,22.890670124054857,0.32976084751135915
-112.071925,33.4192527778,test,4.1677910902879374E-4,40.112487169497705,0.5710895444966998
-117.111725,32.5893722222,test,7.12000943083417E-4,56.51033295235053,0.76451852071569
-116.551225,33.262955,test,1.3273175185186782E-4,17.103798960431078,0.2363054250808433
-108.4650141746,32.4820205458,test,7.27681766898692E-5,10.44797676890448,0.13739395312120006
-110.6424458697,29.2029854535,test,5.32469356966239E-4,47.84336445316155,0.6609073758986865
-114.232335,33.0140483333,test,5.438939009765981E-4,48.37803482974442,0.6686851072316542
-82.0078551134,29.2031442564,test,3.9132353394238613E-4,37.9113531683899,0.5483307351560976
-82.4687602619,28.0125673293,test,7.539278098759705E-4,57.437217410258114,0.7837411848826655
-97.9580042523,26.1269035726,test,9.901577670345999E-4,66.97734387473473,0.8661557814098969
-114.6692266667,33.3635783333,test,4.628839556153241E-4,43.050503149124616,0.6094304548323881
-81.4082861111,30.3634805556,test,3.273832377819233E-4,33.26439080801028,0.4856945510127083
-79.9712572826,32.6407931472,test,2.1029830446104414E-4,23.96408453165283,0.3476214960064866
-122.2781833333,37.466245,test,2.6224192118103035E-4,27.967414816645103,0.412941864268349
-97.5689616667,25.9974633333,test,0.0011491844514620834,70.3126836157349,0.903099719487459
-98.59127,29.3548666667,test,3.3486608073424054E-4,33.89749797235864,0.49345195418846755
