Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16351E-4,12.761059018,0.247463907,0.20383172,0.076433121,0.076923077
1.18906E-4,13.008280975,0.252147146,0.201757851,0.076433121,0.076923077
1.22052E-4,13.262116197,0.257873158,0.199683982,0.082802548,0.076923077
1.23447E-4,13.507563066,0.260400121,0.197708868,0.082802548,0.076923077
1.26868E-4,13.759014677,0.266556772,0.195733755,0.089171975,0.076923077
1.29271E-4,14.002459125,0.27085041,0.193857397,0.095541401,0.076923077
1.31597E-4,14.25056879,0.274983265,0.191981039,0.095541401,0.076923077
1.33178E-4,14.50259864,0.27777729,0.190104681,0.095541401,0.076923077
1.34924E-4,14.757133357,0.280853281,0.188228323,0.095541401,0.076923077
1.36687E-4,15.001388208,0.283944905,0.186450721,0.101910828,0.102564103
1.38558E-4,15.263083389,0.287210081,0.184574363,0.101910828,0.102564103
1.40785E-4,15.500051838,0.291077947,0.182895516,0.101910828,0.102564103
1.43498E-4,15.756138576,0.295763605,0.181117914,0.101910828,0.102564103
1.45713E-4,16.002072624,0.299563731,0.179439068,0.108280255,0.102564103
1.47763E-4,16.251799416,0.303063184,0.177760221,0.108280255,0.102564103
1.49967E-4,16.50481944,0.306807325,0.176081375,0.108280255,0.102564103
1.51805E-4,16.761555619,0.309913337,0.174402528,0.121019108,0.102564103
1.53351E-4,17.006191005,0.312515327,0.172822437,0.121019108,0.102564103
1.54939E-4,17.253112738,0.315177259,0.171242346,0.127388535,0.102564103
1.57286E-4,17.502956541,0.319094956,0.169662256,0.127388535,0.102564103
1.59135E-4,17.756319716,0.322163332,0.168082165,0.127388535,0.102564103
1.61907E-4,18.013424822,0.326739726,0.166502074,0.133757962,0.102564103
1.64236E-4,18.258230292,0.330559853,0.165020739,0.140127389,0.102564103
1.66073E-4,18.50633458,0.333557415,0.163539404,0.140127389,0.102564103
1.68752E-4,18.757144608,0.337906684,0.162058068,0.140127389,0.102564103
1.71116E-4,19.012534942,0.341719369,0.160576733,0.146496815,0.128205128
1.73544E-4,19.253927572,0.345614032,0.159194154,0.152866242,0.128205128
1.76143E-4,19.516792951,0.349757367,0.157712818,0.152866242,0.128205128
1.77678E-4,19.764614228,0.352191171,0.156330239,0.152866242,0.128205128
1.80461E-4,20.015669687,0.35658167,0.154947659,0.152866242,0.128205128
1.82423E-4,20.251887732,0.359659474,0.153663836,0.165605096,0.128205128
1.84086E-4,20.508660038,0.362255451,0.152281256,0.165605096,0.128205128
1.85649E-4,20.767533145,0.364687179,0.150898677,0.165605096,0.128205128
1.88211E-4,21.010636726,0.368651452,0.149614853,0.165605096,0.128205128
1.91093E-4,21.256880663,0.373082168,0.148331029,0.165605096,0.128205128
1.93382E-4,21.506771112,0.376578841,0.147047205,0.165605096,0.128205128
1.94806E-4,21.75929087,0.378744372,0.145763381,0.165605096,0.128205128
1.97107E-4,22.014260111,0.382227305,0.144479558,0.165605096,0.128205128
1.98829E-4,22.252269919,0.384821867,0.143294489,0.165605096,0.128205128
2.01166E-4,22.512132302,0.388324379,0.142010666,0.171974522,0.128205128
2.03166E-4,22.754880239,0.391306359,0.140825597,0.171974522,0.128205128
2.05136E-4,23.02036263,0.394229754,0.139541774,0.178343949,0.128205128
2.07823E-4,23.268351726,0.398192972,0.138356706,0.184713376,0.153846154
2.09673E-4,23.518802525,0.400907889,0.137171637,0.184713376,0.153846154
2.1179E-4,23.750666234,0.403999209,0.136085325,0.184713376,0.153846154
2.13636E-4,24.005780699,0.406680908,0.134900257,0.184713376,0.153846154
2.1562E-4,24.263730257,0.409550239,0.133715189,0.184713376,0.153846154
2.17448E-4,24.501929851,0.412181471,0.132628876,0.184713376,0.153846154
2.19814E-4,24.76431706,0.415571392,0.131443808,0.184713376,0.153846154
2.21997E-4,25.007299582,0.418679882,0.130357496,0.184713376,0.153846154
2.24588E-4,25.252873914,0.422348735,0.129271183,0.191082803,0.153846154
2.25804E-4,25.500937208,0.424062718,0.128184871,0.191082803,0.153846154
2.27824E-4,25.750960054,0.426898354,0.127098558,0.197452229,0.153846154
2.30048E-4,26.002728574,0.430004393,0.126012246,0.203821656,0.153846154
2.31643E-4,26.256917382,0.432221365,0.124925933,0.203821656,0.153846154
2.34521E-4,26.513586631,0.43620103,0.123839621,0.210191083,0.153846154
2.36767E-4,26.773094268,0.439286603,0.122753308,0.210191083,0.153846154
2.40953E-4,27.012328498,0.444992134,0.121765752,0.210191083,0.179487179
2.43017E-4,27.254218847,0.447784806,0.120778195,0.21656051,0.179487179
2.45391E-4,27.522691981,0.450978538,0.119691882,0.222929936,0.179487179
2.49117E-4,27.770419606,0.455953696,0.118704325,0.222929936,0.179487179
2.519E-4,28.020778827,0.459641446,0.117716769,0.222929936,0.179487179
2.56491E-4,28.250116381,0.46566898,0.116827968,0.222929936,0.179487179
2.59266E-4,28.507914142,0.469279822,0.115840411,0.222929936,0.179487179
2.61341E-4,28.767793771,0.471964702,0.114852854,0.229299363,0.205128205
2.62529E-4,29.003714206,0.473495567,0.113964053,0.229299363,0.205128205
2.66479E-4,29.267766103,0.478551992,0.112976496,0.229299363,0.205128205
2.68804E-4,29.50875798,0.481506759,0.112087695,0.229299363,0.205128205
2.71838E-4,29.752011554,0.485336427,0.111198894,0.229299363,0.205128205
2.74624E-4,30.025418203,0.488827907,0.110211337,0.23566879,0.205128205
2.77304E-4,30.273937,0.492164753,0.109322536,0.23566879,0.205128205
2.80913E-4,30.52540846,0.496623008,0.108433735,0.242038217,0.205128205
2.83161E-4,30.75120462,0.499380087,0.10764369,0.242038217,0.205128205
2.85706E-4,31.007328606,0.502484635,0.106754888,0.248407643,0.230769231
2.87752E-4,31.265194846,0.504965454,0.105866087,0.261146497,0.230769231
2.89544E-4,31.525069365,0.507127801,0.104977286,0.267515924,0.230769231
2.93339E-4,31.758616848,0.511677702,0.104187241,0.267515924,0.230769231
2.95785E-4,32.023567855,0.514587683,0.10329844,0.27388535,0.230769231
2.97827E-4,32.261126866,0.51700291,0.102508394,0.280254777,0.230769231
3.00232E-4,32.500382385,0.519833781,0.101718349,0.280254777,0.230769231
3.03826E-4,32.772715935,0.524032183,0.100829548,0.280254777,0.230769231
3.06542E-4,33.016782566,0.527180482,0.100039502,0.280254777,0.256410256
3.10103E-4,33.263403858,0.531276636,0.099249457,0.280254777,0.256410256
3.11058E-4,33.511827714,0.532368589,0.098459411,0.286624204,0.256410256
3.13646E-4,33.762077987,0.535317196,0.097669366,0.286624204,0.256410256
3.16183E-4,34.014239262,0.53818866,0.096879321,0.286624204,0.256410256
3.19188E-4,34.26822156,0.541567343,0.096089275,0.286624204,0.256410256
3.20645E-4,34.524164996,0.543196226,0.09529923,0.299363057,0.256410256
3.22278E-4,34.78131402,0.545015099,0.094509184,0.305732484,0.307692308
3.24661E-4,35.007833845,0.547656802,0.093817895,0.305732484,0.333333333
3.26765E-4,35.26853302,0.549976691,0.093027849,0.312101911,0.333333333
3.30411E-4,35.531575158,0.553968043,0.092237804,0.312101911,0.333333333
3.32189E-4,35.763591146,0.555902364,0.091546514,0.312101911,0.358974359
3.33853E-4,36.029977593,0.55770426,0.090756468,0.312101911,0.358974359
3.354E-4,36.264406502,0.559372649,0.090065179,0.312101911,0.358974359
3.37653E-4,36.533713678,0.561792299,0.089275133,0.312101911,0.384615385
3.38428E-4,36.770340484,0.562621227,0.088583844,0.312101911,0.384615385
3.42004E-4,37.008642173,0.566426028,0.087892554,0.318471338,0.384615385
3.46828E-4,37.250116206,0.571506782,0.087201264,0.318471338,0.384615385
3.48255E-4,37.528185383,0.572998124,0.086411219,0.318471338,0.384615385
3.50058E-4,37.772579016,0.574875949,0.085719929,0.318471338,0.384615385
3.5247E-4,38.018376022,0.577373994,0.085028639,0.318471338,0.384615385
3.55427E-4,38.266400177,0.580416075,0.084337349,0.318471338,0.384615385
3.58288E-4,38.516531123,0.583339677,0.08364606,0.318471338,0.384615385
3.61865E-4,38.768627157,0.586965063,0.08295477,0.324840764,0.384615385
3.64337E-4,39.022972162,0.589452838,0.08226348,0.324840764,0.384615385
3.68066E-4,39.279621107,0.593176715,0.08157219,0.343949045,0.41025641
3.69935E-4,39.501107129,0.595030706,0.080979656,0.350318471,0.41025641
3.71954E-4,39.760890115,0.597022799,0.080288367,0.350318471,0.41025641
3.74828E-4,40.022785333,0.59984311,0.079597077,0.356687898,0.41025641
3.76342E-4,40.285759866,0.601321338,0.078905787,0.356687898,0.41025641
3.79701E-4,40.512350642,0.604580193,0.078313253,0.369426752,0.435897436
3.81534E-4,40.778878686,0.606347363,0.077621963,0.375796178,0.435897436
3.83203E-4,41.008528262,0.607948782,0.077029429,0.375796178,0.461538462
3.84754E-4,41.277561495,0.609432302,0.076338139,0.375796178,0.461538462
3.86537E-4,41.508973728,0.611130181,0.075745605,0.375796178,0.461538462
3.89453E-4,41.780572276,0.613890645,0.075054316,0.375796178,0.487179487
3.91763E-4,42.014874105,0.616064538,0.074461782,0.375796178,0.512820513
3.92728E-4,42.250275892,0.616968294,0.073869247,0.375796178,0.512820513
3.94991E-4,42.525933085,0.61908057,0.073177958,0.382165605,0.512820513
3.97156E-4,42.763807652,0.621090556,0.072585424,0.382165605,0.512820513
3.98623E-4,43.002473808,0.622446755,0.07199289,0.382165605,0.512820513
4.01368E-4,43.282752111,0.624970032,0.0713016,0.382165605,0.512820513
4.03384E-4,43.524167306,0.626812974,0.070709066,0.388535032,0.512820513
4.04981E-4,43.766881319,0.628266739,0.070116532,0.401273885,0.512820513
4.07153E-4,44.010396685,0.630234185,0.069523998,0.414012739,0.512820513
4.11327E-4,44.25632278,0.633986458,0.068931464,0.420382166,0.512820513
4.14801E-4,44.50396361,0.637080166,0.068338929,0.420382166,0.512820513
4.16521E-4,44.753236977,0.638602817,0.067746395,0.420382166,0.512820513
4.18235E-4,45.00373883,0.640113209,0.067153861,0.420382166,0.512820513
4.20615E-4,45.255619514,0.642199665,0.066561327,0.420382166,0.512820513
4.25416E-4,45.509853497,0.646372504,0.065968793,0.420382166,0.512820513
4.28147E-4,45.766196834,0.648724945,0.065376259,0.420382166,0.538461538
4.31221E-4,46.023941064,0.651353509,0.064783725,0.420382166,0.538461538
4.331E-4,46.283317146,0.652950326,0.064191191,0.420382166,0.564102564
4.34084E-4,46.5002053,0.653783931,0.063697413,0.426751592,0.564102564
4.36482E-4,46.761402803,0.655806783,0.063104879,0.433121019,0.564102564
4.39743E-4,47.024358663,0.658538483,0.062512344,0.439490446,0.564102564
4.45992E-4,47.290577427,0.663712856,0.06191981,0.445859873,0.58974359
4.48153E-4,47.514209587,0.665483619,0.061426032,0.445859873,0.58974359
4.50203E-4,47.783692478,0.667155263,0.060833498,0.452229299,0.58974359
4.54592E-4,48.010002364,0.670705604,0.06033972,0.458598726,0.58974359
4.56302E-4,48.283514546,0.672079277,0.059747185,0.464968153,0.58974359
4.60915E-4,48.51297653,0.675754736,0.059253407,0.47133758,0.58974359
4.6232E-4,48.790104386,0.676866115,0.058660873,0.47133758,0.58974359
4.65914E-4,49.022247598,0.679691034,0.058167095,0.484076433,0.58974359
4.6941E-4,49.256277977,0.682416058,0.057673316,0.49044586,0.58974359
4.74664E-4,49.539664419,0.686466498,0.057080782,0.49044586,0.58974359
4.75642E-4,49.777289719,0.687215185,0.056587004,0.496815287,0.58974359
4.76871E-4,50.015487064,0.688152919,0.056093225,0.496815287,0.58974359
4.80401E-4,50.254652792,0.690831287,0.055599447,0.496815287,0.58974359
4.85115E-4,50.544937418,0.694372081,0.055006913,0.496815287,0.58974359
4.8657E-4,50.788008138,0.695456827,0.054513135,0.496815287,0.58974359
4.88449E-4,51.03187498,0.696852318,0.054019356,0.503184713,0.58974359
4.89797E-4,51.276526217,0.69784913,0.053525578,0.503184713,0.58974359
4.92877E-4,51.522407036,0.700114309,0.053031799,0.503184713,0.58974359
4.95323E-4,51.769629516,0.701901711,0.052538021,0.503184713,0.58974359
5.00707E-4,52.01941062,0.70579715,0.052044243,0.503184713,0.58974359
5.03239E-4,52.270574891,0.707611922,0.051550464,0.50955414,0.58974359
5.06449E-4,52.523385042,0.709896519,0.051056686,0.515923567,0.58974359
5.10152E-4,52.777821314,0.712509382,0.050562907,0.522292994,0.615384615
5.14492E-4,53.034406307,0.715542119,0.050069129,0.52866242,0.615384615
5.1596E-4,53.292118664,0.716560879,0.049575351,0.52866242,0.615384615
5.17275E-4,53.550509916,0.717469812,0.049081572,0.535031847,0.615384615
5.19826E-4,53.758239168,0.71922566,0.048686549,0.535031847,0.615384615
5.25545E-4,54.020058666,0.723122397,0.048192771,0.535031847,0.615384615
5.28807E-4,54.28386658,0.725320318,0.047698993,0.535031847,0.615384615
5.30621E-4,54.548643976,0.726535442,0.047205214,0.535031847,0.615384615
5.34052E-4,54.761687172,0.728818199,0.046810192,0.547770701,0.615384615
5.36697E-4,55.02945553,0.730565201,0.046316413,0.547770701,0.615384615
5.44957E-4,55.300515431,0.735949107,0.045822635,0.554140127,0.615384615
5.47538E-4,55.519365281,0.737609171,0.045427612,0.554140127,0.615384615
5.50281E-4,55.79380078,0.739361427,0.044933834,0.554140127,0.615384615
5.55343E-4,56.014976672,0.742565972,0.044538811,0.554140127,0.615384615
5.58571E-4,56.293660905,0.744588355,0.044045033,0.554140127,0.615384615
5.62228E-4,56.517763321,0.746860525,0.04365001,0.560509554,0.615384615
5.64638E-4,56.799818071,0.748346651,0.043156231,0.566878981,0.615384615
5.6611E-4,57.025950093,0.749250318,0.042761209,0.585987261,0.615384615
5.71414E-4,57.253267514,0.752479407,0.042366186,0.605095541,0.615384615
5.72684E-4,57.539438374,0.753246265,0.041872408,0.605095541,0.615384615
5.74217E-4,57.768817495,0.754168946,0.041477385,0.611464968,0.615384615
5.76468E-4,58.056648461,0.755517076,0.040983607,0.617834395,0.615384615
5.81123E-4,58.288544557,0.75828242,0.040588584,0.624203822,0.615384615
5.85727E-4,58.522425033,0.760986197,0.040193561,0.624203822,0.615384615
5.91128E-4,58.758028445,0.764119887,0.039798538,0.624203822,0.615384615
5.97108E-4,59.05587686,0.767541793,0.03930476,0.624203822,0.615384615
6.0319E-4,59.295836568,0.770970876,0.038909737,0.630573248,0.615384615
6.04932E-4,59.537672839,0.77194357,0.038514715,0.636942675,0.615384615
6.07357E-4,59.780185438,0.773290988,0.038119692,0.636942675,0.615384615
6.10155E-4,60.023901306,0.774835611,0.037724669,0.643312102,0.615384615
6.12867E-4,60.26849901,0.776322801,0.037329646,0.649681529,0.615384615
6.17803E-4,60.514753294,0.77900473,0.036934624,0.662420382,0.641025641
6.20242E-4,60.762397552,0.780317921,0.036539601,0.668789809,0.641025641
6.23718E-4,61.01125134,0.782175935,0.036144578,0.675159236,0.641025641
6.27421E-4,61.261812468,0.784137869,0.035749556,0.675159236,0.641025641
6.30544E-4,61.513493629,0.785778601,0.035354533,0.675159236,0.641025641
6.31208E-4,61.765879653,0.786125967,0.03495951,0.675159236,0.641025641
6.34597E-4,62.019094953,0.787889669,0.034564487,0.681528662,0.641025641
6.37829E-4,62.273915458,0.789558272,0.034169465,0.681528662,0.692307692
6.45278E-4,62.530684847,0.793354007,0.033774442,0.687898089,0.692307692
6.49981E-4,62.789579527,0.795715182,0.033379419,0.694267516,0.692307692
6.51118E-4,63.049864452,0.796282203,0.032984397,0.694267516,0.692307692
6.57113E-4,63.311763441,0.799244309,0.032589374,0.694267516,0.692307692
6.59395E-4,63.509343673,0.800360746,0.032293107,0.694267516,0.692307692
6.60885E-4,63.773541695,0.801086523,0.031898084,0.694267516,0.692307692
6.63652E-4,64.038584349,0.802426924,0.031503061,0.694267516,0.692307692
6.71577E-4,64.306393098,0.806215904,0.031108039,0.700636943,0.692307692
6.73621E-4,64.508295906,0.807181454,0.030811772,0.700636943,0.692307692
6.80353E-4,64.779153262,0.810327192,0.030416749,0.707006369,0.717948718
6.86418E-4,65.052999977,0.813117694,0.030021726,0.72611465,0.717948718
6.875E-4,65.25919283,0.813610817,0.029725459,0.732484076,0.717948718
6.90048E-4,65.534817811,0.8147676,0.029330437,0.738853503,0.717948718
6.97346E-4,65.813074445,0.818041662,0.028935414,0.738853503,0.717948718
6.98879E-4,66.022642945,0.818722225,0.028639147,0.738853503,0.717948718
7.02836E-4,66.303679806,0.820466542,0.028244124,0.738853503,0.717948718
7.04829E-4,66.514864606,0.821338719,0.027947857,0.74522293,0.717948718
7.11774E-4,66.798363095,0.82434505,0.027552834,0.751592357,0.743589744
7.1496E-4,67.012775175,0.825707186,0.027256567,0.757961783,0.769230769
7.1899E-4,67.299863584,0.827414876,0.026861545,0.757961783,0.794871795
7.21235E-4,67.516079208,0.828359086,0.026565278,0.757961783,0.794871795
7.25889E-4,67.805608537,0.830300104,0.026170255,0.76433121,0.820512821
7.31426E-4,68.0242811,0.832580572,0.025873988,0.76433121,0.820512821
7.40711E-4,68.319744646,0.836336275,0.025478965,0.777070064,0.820512821
7.44363E-4,68.542803612,0.83779026,0.025182698,0.777070064,0.820512821
7.46499E-4,68.766574104,0.838634784,0.024886431,0.78343949,0.820512821
7.51833E-4,69.066511806,0.840724326,0.024491408,0.789808917,0.820512821
7.53537E-4,69.292384898,0.841385945,0.024195141,0.789808917,0.820512821
7.55989E-4,69.518829988,0.842333306,0.023898874,0.789808917,0.820512821
7.60192E-4,69.822347283,0.843944556,0.023503851,0.796178344,0.820512821
7.62889E-4,70.050993681,0.844969371,0.023207584,0.802547771,0.820512821
7.65807E-4,70.280554631,0.846070785,0.022911317,0.815286624,0.820512821
7.69982E-4,70.510868122,0.847633195,0.02261505,0.821656051,0.820512821
7.76525E-4,70.820612626,0.850049858,0.022220028,0.821656051,0.820512821
7.79853E-4,71.054444043,0.851264409,0.021923761,0.821656051,0.820512821
7.81866E-4,71.288933531,0.851994391,0.021627494,0.821656051,0.820512821
7.84064E-4,71.523886342,0.852786849,0.021331227,0.834394904,0.820512821
7.85104E-4,71.759342302,0.853160714,0.02103496,0.834394904,0.820512821
7.86772E-4,72.073968157,0.853757994,0.020639937,0.834394904,0.820512821
7.91185E-4,72.310997766,0.855326489,0.02034367,0.840764331,0.820512821
7.92342E-4,72.54858681,0.855734832,0.020047403,0.840764331,0.846153846
7.95543E-4,72.786903198,0.856858946,0.019751136,0.840764331,0.846153846
7.96775E-4,73.025781704,0.85728912,0.019454869,0.847133758,0.846153846
7.98185E-4,73.265024802,0.857779886,0.019158602,0.853503185,0.846153846
8.00205E-4,73.50486731,0.858480143,0.018862335,0.853503185,0.846153846
8.05515E-4,73.826042668,0.860304469,0.018467312,0.853503185,0.846153846
8.06388E-4,74.067887529,0.86060213,0.018171045,0.853503185,0.846153846
8.08721E-4,74.310100323,0.861394663,0.017874778,0.853503185,0.846153846
8.14382E-4,74.553788536,0.863298763,0.017578511,0.853503185,0.871794872
8.21669E-4,74.79975554,0.865711345,0.017282244,0.853503185,0.871794872
8.254E-4,75.047069245,0.866929958,0.016985977,0.853503185,0.871794872
8.27288E-4,75.295068769,0.867542489,0.01668971,0.853503185,0.871794872
8.30296E-4,75.544096113,0.868512447,0.016393443,0.853503185,0.897435897
8.35889E-4,75.794793624,0.870297165,0.016097176,0.859872611,0.897435897
8.38847E-4,76.046225132,0.871231276,0.015800909,0.859872611,0.897435897
8.41754E-4,76.257749311,0.872142963,0.015504642,0.859872611,0.897435897
8.45258E-4,76.551881651,0.873232767,0.015208374,0.866242038,0.923076923
8.47543E-4,76.805939941,0.873938857,0.014912107,0.866242038,0.923076923
8.504E-4,77.060828601,0.874815681,0.01461584,0.866242038,0.923076923
8.55432E-4,77.316906,0.8763456,0.014319573,0.872611465,0.923076923
8.58422E-4,77.574130931,0.877245551,0.014023306,0.872611465,0.923076923
8.65502E-4,77.832835118,0.879350925,0.013727039,0.878980892,0.923076923
8.6728E-4,78.006261554,0.879874073,0.013529528,0.878980892,0.923076923
8.71958E-4,78.267293095,0.881239315,0.013233261,0.885350318,0.923076923
8.76517E-4,78.529786001,0.882554945,0.012936994,0.885350318,0.923076923
8.82545E-4,78.794308065,0.884272349,0.012640727,0.891719745,0.923076923
8.83301E-4,79.059256317,0.884485994,0.01234446,0.898089172,0.923076923
8.88827E-4,79.325491545,0.886035207,0.012048193,0.898089172,0.923076923
8.92188E-4,79.503735282,0.886967143,0.011850681,0.898089172,0.923076923
9.00449E-4,79.772623997,0.889226025,0.011554414,0.904458599,0.923076923
9.08457E-4,80.044624709,0.891372468,0.011258147,0.910828025,0.923076923
9.12077E-4,80.317888627,0.892329176,0.01096188,0.917197452,0.923076923
9.18656E-4,80.501408692,0.894046222,0.010764369,0.917197452,0.923076923
9.22924E-4,80.777987296,0.895145492,0.010468102,0.917197452,0.923076923
9.38967E-4,81.058243705,0.899176533,0.010171835,0.917197452,0.923076923
9.48335E-4,81.341871328,0.90145813,0.009875568,0.917197452,0.923076923
9.5063E-4,81.531811201,0.902009332,0.009678056,0.917197452,0.923076923
9.5537E-4,81.817638603,0.903137748,0.009381789,0.923566879,0.923076923
9.57615E-4,82.009147556,0.903667542,0.009184278,0.929936306,0.923076923
9.6427E-4,82.297967677,0.905221405,0.008888011,0.929936306,0.923076923
9.79674E-4,82.590666037,0.908722469,0.008591744,0.936305732,0.923076923
9.93183E-4,82.788936063,0.911686304,0.008394233,0.942675159,0.948717949
1.00535E-3,83.089654224,0.914273404,0.008097966,0.942675159,0.948717949
1.01261E-3,83.2917741,0.915779684,0.007900454,0.942675159,0.948717949
1.0225E-3,83.598463389,0.917792141,0.007604187,0.949044586,0.948717949
1.02874E-3,83.804177423,0.919035466,0.007406676,0.949044586,0.948717949
1.0423E-3,84.012131244,0.921675106,0.007209165,0.949044586,0.948717949
1.06252E-3,84.330322345,0.925449318,0.006912897,0.955414013,0.948717949
1.07919E-3,84.545903138,0.928426404,0.006715386,0.955414013,0.948717949
1.09722E-3,84.764345095,0.93151035,0.006517875,0.955414013,0.948717949
1.12711E-3,85.097710913,0.936335365,0.006221608,0.955414013,0.948717949
1.13299E-3,85.25673364,0.937242332,0.006024096,0.955414013,0.948717949
1.15309E-3,85.554283598,0.940251344,0.005826585,0.955414013,0.974358974
1.16658E-3,85.786803605,0.942188216,0.005629074,0.968152866,0.974358974
1.23469E-3,86.029934527,0.951052113,0.005431562,0.974522293,0.974358974
1.35717E-3,86.296527624,0.963712339,0.005234051,0.974522293,0.974358974
1.44606E-3,86.578733158,0.970796684,0.00503654,0.974522293,0.974358974
1.60991E-3,86.899696118,0.980431932,0.004839028,0.974522293,0.974358974
1.62754E-3,87.062450501,0.981256973,0.004740273,0.974522293,1
1.69815E-3,87.400660863,0.984227049,0.004542761,0.98089172,1
1.70205E-3,87.570865414,0.98437651,0.004444006,0.98089172,1
1.91785E-3,87.932893046,0.990779246,0.004246494,0.98089172,1
1.9388E-3,88.126772786,0.991239369,0.004147738,0.98089172,1
1.96541E-3,88.323313358,0.991790845,0.004048983,0.98089172,1
2.0966E-3,88.532973434,0.994042372,0.003950227,0.98089172,1
