X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8558959961,28.823841095,train,4.805950579829972E-4,48.66690377541951,0.6854581677835331
-98.4738922958,27.5543624629,train,4.8226686335309715E-4,48.85443024849586,0.6867211840973968
-98.45427227,29.55596164,train,4.461689918066905E-4,45.026791692403066,0.6582875542311014
-104.8282783333,31.9172616667,train,1.3211281010968247E-4,13.0518853619757,0.27236313819817803
-96.9845274278,28.1298196782,train,6.26601457943076E-4,60.7535411109852,0.7786541319557806
-98.39273845,29.2568415,train,4.04961811482521E-4,40.76643439747976,0.6226617306442271
-98.5363981467,29.4542822484,train,4.842419604321612E-4,49.10536126210787,0.6882067978870665
-99.5511287688,29.2568457707,train,3.89174485821142E-4,38.86084612750658,0.6080489020269024
-100.3005324459,25.7033882595,train,7.723766393921078E-4,70.78486280073606,0.8441502544469446
-100.991732555,29.9010659541,train,3.00844532562073E-4,29.994590893247427,0.5152084735839433
-97.4940569,26.1016317,train,7.121568121070442E-4,66.59373361988109,0.8198441718859352
-99.46218,27.3516216667,train,6.828856837052391E-4,64.50338676787906,0.8066951631735166
-103.5826682299,25.496241753,train,8.889370679361543E-4,79.64272936048738,0.8822729513909836
-97.7557601929,28.4007072449,train,5.756992438950351E-4,57.055152489147446,0.7498072053759264
-97.8849638889,28.0644277778,train,5.607436542667279E-4,56.01426540391846,0.7406379121870297
-100.1644640788,26.4810340708,train,6.633910810800214E-4,63.503179951944524,0.7974097095816584
-80.869729022,28.637420349,train,8.203030723351769E-4,74.83116484373683,0.861128531641135
-80.2801766061,25.7223832794,train,0.00217604135019474,90.85559689029581,0.9946839980626988
-80.6799240112,28.4048137665,train,8.541034259545855E-4,77.78409627551135,0.8719779897350914
-80.43000882,27.80322125,train,0.0011224292863797954,86.48655612977814,0.9328836353978512
-80.21228,26.49949667,train,0.0017396032394701964,89.14328292729572,0.9848031511752752
-80.8047633333,35.2067533333,train,1.391805075072093E-4,13.762862935723748,0.2846353403417794
-80.81353,33.8110883333,train,2.0355062666239067E-4,21.000803925606427,0.387300753508397
-80.1167055,26.389045,train,0.0022120819476432697,91.07680372034984,0.9951256666626778
-77.9162916667,24.7773216667,train,0.0025123829686130327,95.6406407026842,0.9976338714908808
-80.6394821479,25.3897316432,train,0.0016202505253516935,88.56295064714588,0.9797464152178763
-116.4428916667,33.015205,train,1.6233976702948757E-4,16.337836360850467,0.3234167400405088
-116.14127,34.02626,train,1.769801391704505E-4,18.063658451940594,0.3468408418297355
-116.4192789328,33.2710708771,train,2.349076139316947E-4,24.505622135992915,0.4318372119729984
-116.4210205078,33.6687812805,train,3.524447046666034E-4,34.72522999733368,0.5718241877034371
-116.3780300786,33.648222657,train,1.0316493152738786E-4,10.114172308710772,0.2198623573614994
-116.5603019391,32.9294535052,train,6.018469926519214E-5,6.916022669206099,0.1348438539450867
-116.5089633333,33.24216,train,7.500574548770899E-5,7.972072866045142,0.16515965708363023
-116.5782,33.66182833,train,8.235419253965682E-5,8.407694242748807,0.17979431453687533
-116.302095,33.1288695,train,2.615990024123345E-4,26.786650453598277,0.467187082800971
-111.0790300369,28.0095200438,train,9.450577688614523E-4,82.40846665746157,0.8971466419211143
-115.7131,31.6894,train,8.515010205609124E-5,8.57086185971361,0.18529483500429833
-111.4747083333,33.4505283333,train,3.8650020193370035E-4,38.4019540362045,0.6055181128735991
-108.1806839258,32.9246210028,train,3.743523456428085E-5,4.802952573916558,0.08615527386738431
-111.8264712487,33.6256449949,train,4.2206440948707526E-4,42.48097475927251,0.6378778514081582
-114.0532611667,33.1892083333,train,5.553412905662961E-4,55.316910320912406,0.7372437319712754
-115.983203,32.724126,train,4.5690012951448154E-4,46.28570836037884,0.6669997722000979
-107.5413166667,25.0305766667,train,0.0010463617697442408,85.62030873743491,0.9194000508012535
-108.663488254,27.0352476152,train,7.943406454905343E-4,73.00355974388324,0.8521745695283716
-110.5755004883,30.8175296783,train,1.69901694463857E-4,17.162653024714054,0.3356186014015571
-115.99665857,33.62371009,train,5.528073428429313E-4,55.06063807684172,0.7356364432752425
-112.0236492169,33.4157489068,train,4.910794757715611E-4,49.74639992744644,0.6932955907740301
-110.7487167028,31.5552206858,train,1.7645207295433619E-4,18.00757293342557,0.34601022326450015
-110.97667,32.2318333333,train,4.2350014341651455E-4,42.631337119330134,0.6391269513245835
-111.87638623,33.75956851,train,3.4648588749632394E-4,34.000134707936986,0.5656394933221893
-111.487502446,33.7993145194,train,1.7164397018222186E-4,17.36529781240241,0.3383985859224026
-113.0815971667,37.17293,train,6.152165496506853E-5,7.009170837968184,0.13762312711304048
-115.4922169722,33.5349029722,train,3.5074667131185E-4,34.5249904248247,0.5700708148473458
-115.923125,32.0474778333,train,4.936136228437879E-5,5.910276061154672,0.11201193030074319
-115.61953,30.965155,train,7.780043248001775E-5,8.154184352195381,0.17075588169167955
-110.838756077,31.5007466612,train,2.1199682895750973E-4,21.84738270348433,0.3996295452338381
-115.8006533333,33.6812083333,train,2.579774468649968E-4,26.472145034970083,0.4625228293659194
-107.9856102993,24.6511326919,train,9.588188488651805E-4,82.86631753456588,0.9004972025546523
-111.1907130295,25.5668090377,train,4.890403856300519E-4,49.5871444588448,0.6917867592564119
-112.5217944444,34.54645,train,5.1602015624861E-5,6.150879189782304,0.1167875483471068
-82.302865,29.606259,train,5.175151741679065E-4,52.52018538236465,0.7122010350471337
-81.053352,28.620165,train,7.785658264353242E-4,71.82121695595838,0.8464544931052527
-82.4302568434,28.8562660576,train,6.995240731009929E-4,65.6646679852776,0.8142827900466766
-84.3406699533,29.9462198398,train,6.167562165346819E-4,60.09881508793053,0.7733468600365937
-81.032547718,29.2656130297,train,7.820299767917839E-4,72.05541085114245,0.8477292957528274
-84.3635203347,33.7704995266,train,2.144106643817316E-4,22.25903113847,0.4031071828941719
-82.086479187,29.6030330658,train,5.389843910264428E-4,54.267903338342514,0.7266938276378521
-83.0519750239,29.3428879515,train,4.555831664315553E-4,46.16996594894482,0.6659426509715811
-81.3452027778,30.0150472222,train,5.582621990513493E-4,55.66796843045236,0.7390843500462296
-85.32781167,31.304055,train,3.2673004512592026E-4,32.45599619477725,0.5444885618242118
-81.1970222222,29.6035111111,train,6.732200948252636E-4,64.1490746819208,0.8021458028492652
-82.3349681,26.9253555,train,9.545185477518082E-4,82.70922083828384,0.8994620563834168
-81.6154199839,30.4745294329,train,5.336429791606853E-4,53.696806113822916,0.723157779488338
-81.2067658497,28.6100495961,train,8.924384958195684E-4,79.82292752437117,0.8832608470995068
-84.42510635,30.01545817,train,5.738956386692663E-4,56.87491059660418,0.74871883321175
-81.3007349167,29.0328762222,train,7.508032506570322E-4,68.66004331737182,0.8358447538926437
-81.2290444693,28.6694927328,train,7.519255640641003E-4,68.75056302577624,0.8362875469014508
-82.3619975155,29.6442623785,train,5.15194880047808E-4,52.31254543783188,0.710589411304528
-81.64002167,28.55478,train,8.444183645770649E-4,77.24250284537047,0.8689588964538482
-84.549675,30.0028066667,train,5.759370951714746E-4,57.07582830809422,0.749950382692771
-81.1650398285,31.9750458975,train,3.4645156667587767E-4,33.997187161188826,0.5656036140058283
-84.8247916667,29.8154783333,train,6.031845240923639E-4,59.11605732946953,0.7658215239071485
-81.8348531527,29.1851552462,train,6.12509512848531E-4,59.635117231960436,0.7710184837709476
-82.1115119,26.4433972,train,0.0011413451958117878,86.83585953775304,0.9358705709899692
-84.9898,30.5156033333,train,4.4854803656850067E-4,45.464912991001675,0.6602384718755046
-83.2842770248,31.5488415019,train,3.0555176492455955E-4,30.516424168680217,0.5206695869621676
-81.5268711186,30.3059594073,train,5.88294885722036E-4,57.890804964054304,0.7572776668385478
-82.47344875,28.74232727,train,7.219523206499064E-4,67.05324196506525,0.824041611161939
-84.9837466667,30.6907866667,train,4.2873494203970466E-4,43.19191548303494,0.6436448845270373
-73.989897,40.713018,train,3.4068783898561785E-5,4.420830487189527,0.07872125938520003
-89.9960074295,29.2329721601,train,0.0010807575245409592,86.06709607813237,0.9258033896465193
-87.42141721,30.38905208,train,7.028920618918996E-4,65.94178186304877,0.8157820677562228
-87.2980575562,30.3511104584,train,7.74597743910079E-4,70.97552874213041,0.844981124456778
-86.785774231,30.6873073578,train,4.53106937225659E-4,45.92954475915567,0.6639458957340514
-87.8265383333,30.2457166667,train,7.692811267057545E-4,70.48304118832449,0.8429848527459327
-87.0779218591,30.6130693544,train,6.187151031926509E-4,60.29747373601674,0.7744128815266003
-88.877453736,33.3525492093,train,1.9159055080408737E-4,19.577253052714948,0.3694085065163849
-92.0305421948,30.2107900044,train,8.824863587218413E-4,79.05462718631173,0.8804310029096937
-94.3931385131,29.5563683845,train,6.558331977601312E-4,62.79336316718598,0.7936909953469043
-86.0464593633,30.2992901978,train,5.768597404697181E-4,57.15603156545796,0.7505050047141797
-88.585729,33.6101519722,train,1.9006442169418927E-4,19.38256687265666,0.3670881462497193
-90.2081069946,30.0127792358,train,7.777623457266454E-4,71.67432948466666,0.8461572917626229
-89.1869444444,30.3744444444,train,4.993645967746652E-4,50.53562828070624,0.6993505952017562
-89.1045528333,30.6706166667,train,4.4253714256661575E-4,44.72071696636561,0.6552876579415485
-118.5617521405,34.3656673218,train,1.1787119506129573E-4,11.534858600726523,0.24699105390632836
-120.658265,36.34278,train,4.451961424132914E-5,5.489613374323901,0.10160409717224894
-117.4278416667,33.6263166667,train,9.835667417118664E-5,9.736647162128573,0.21078222026176985
-103.2964598385,29.2463586322,test,3.3771991050125224E-4,33.34077274022701,0.5563784892493779
-95.922705,29.9275633333,test,4.5204876758641807E-4,45.80112219435123,0.6630889844687695
-100.723386,24.937993,test,3.2434307870277145E-4,32.199098078679214,0.5418642716005913
-112.091669552,29.1803927231,test,3.4873660794376184E-4,34.23356790571765,0.567985960125199
-107.1555383333,24.8154516667,test,0.0011423374342348688,86.85339899884254,0.9360235293434975
-116.2393169572,32.9166959971,test,2.8792549532429505E-4,28.86855415740463,0.4998985708351824
-98.13528333,26.29065833,test,7.224146956294981E-4,67.06772512333957,0.824237306696658
-121.91613422,36.45612033,test,3.092910668934664E-5,4.111879863950347,0.07173352929834798
-89.0554194444,30.3790722222,test,5.621535080593506E-4,56.07405188261975,0.7415164535525318
-122.241335364,37.8833263827,test,3.7234636695343654E-5,4.781362196424848,0.08571398619728043
-110.0747,24.2001966667,test,5.698725619728446E-4,56.58027821924623,0.7462740483121363
-88.6264033333,30.5663033333,test,5.562108861331855E-4,55.39429253162403,0.7377930631613452
-79.02585,35.9341939722,test,1.122740661690887E-4,10.975379339694959,0.2367790249152255
-110.280495,29.8464966667,test,3.8663007888275065E-4,38.43769735919318,0.6056413976647022
-89.2851283333,30.7414283333,test,4.3902270421382496E-4,44.361389679123135,0.6523596722703362
-116.5615533333,33.7795716667,test,1.408223427755856E-4,13.937566022850852,0.2874564342689082
-108.735591865,27.0708109557,test,8.57342908309769E-4,77.87746196110074,0.8729722191921652
-116.484295,33.3432666667,test,2.025383684257873E-4,20.88549706600611,0.3858062875953536
-107.403925,24.8310983333,test,0.0010290411991128964,85.32735488292579,0.9159692268461342
-83.9841033333,30.339345,test,4.076799396330575E-4,41.05234035165624,0.6251220941856703
-81.4545018391,28.3170182234,test,8.373308326341099E-4,76.51652081538401,0.8667045013221885
-98.1346583333,26.0780444444,test,6.943590585313459E-4,65.38858353833953,0.8119598179952741
-113.6215252703,33.8939508041,test,3.7099130832520146E-4,36.90653203146195,0.5905158652082709
-82.7602058716,29.9831232507,test,4.018844469670401E-4,40.384155928408475,0.6198567022567316
-100.5881776661,28.7453315089,test,4.3383586547654816E-4,44.03694453986409,0.6479928591294659
-88.47255833,37.1252055,test,7.948869881971363E-5,8.257955802939108,0.1741183608163096
-100.4705825,25.6407008997,test,4.97466499027273E-4,50.373117197021756,0.6979740531480301
-98.6299763247,29.5618589881,test,4.285834450560676E-4,43.175426745275104,0.643514932101592
-98.3427666667,29.691855,test,3.647619422056821E-4,36.34345266571033,0.5843305943169608
-117.241,32.9139555556,test,1.0443605923460178E-4,10.265481843925343,0.22224530512923835
-80.8142083333,28.5549583333,test,8.261883072188376E-4,75.60453656483159,0.8630816251795493
-116.3554166667,32.9767283333,test,1.0253615904963628E-4,10.038220012291305,0.21868091747580143
-97.719642596,26.1749770389,test,6.988202966176138E-4,65.59706622455843,0.8139679623148606
-90.0978487722,32.4425739128,test,2.973872093531398E-4,29.626387712712045,0.5111578555141287
-75.1416293127,38.2271645766,test,6.832812444150658E-5,7.433665457189115,0.1516346390892629
-86.4230333333,30.4551055556,test,6.397112217138988E-4,61.52557311984407,0.7855287934336986
-98.48333921,29.87127777,test,3.392798973853169E-4,33.4370731736399,0.5580408940117081
-119.74869,34.48823,test,6.904865282177257E-5,7.478714057294035,0.15310449835276696
-115.468925,31.0244,test,1.0139934582413523E-4,9.947177565829747,0.21654034459928573
