X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.0249581234,29.6809302092,train,2.096939976912201E-4,48.66032262869765,0.6805417644099414
-101.4762033333,32.218975,train,1.225436018834502E-4,28.286149940381975,0.48668576890262394
-96.655603,32.3003392,train,2.0839974836158164E-4,48.341509491354394,0.6782838318025785
-100.3521270752,25.6051559448,train,2.3362472518684293E-4,55.20979165263605,0.719549147470683
-100.8217966463,29.7281706029,train,2.1538970580148902E-4,50.39494457363344,0.6902915998798351
-99.7425384511,29.5902666247,train,2.2212553048326194E-4,52.095320771664554,0.7014385759431909
-98.8228533333,26.486675,train,2.7872147122313343E-4,65.21217003581307,0.7805800230735886
-100.3967895508,25.2251377106,train,1.6968658825903673E-4,38.33051710587721,0.6028389332357178
-99.0849098088,25.8056351513,train,2.7883522314118127E-4,65.22748961170339,0.7807158072373456
-97.6623299859,26.1861998162,train,3.7246576405250415E-4,76.59725709815413,0.8682583537048867
-98.455291748,26.7129478455,train,2.940349512659463E-4,67.2071931422466,0.7981240223465296
-98.3516173437,25.7790335357,train,2.9478341504407367E-4,67.3678532959415,0.7989446004438099
-97.2774429321,26.564956665,train,3.9549660125281133E-4,78.72564794952534,0.8837768767785805
-102.122382531,31.6001590994,train,1.3467275418547255E-4,30.675885418477968,0.5194732725151283
-98.4999683333,29.311,train,2.7730305822495753E-4,65.02114481230669,0.7788798046858115
-98.9567830556,26.7060430556,train,2.6523416802132536E-4,62.87281400138284,0.7638696866782683
-97.4786345147,26.5272520497,train,3.881766177734452E-4,78.03868922568618,0.8790537463748656
-105.6597013214,26.9197040331,train,1.4674840100866384E-4,33.17647293507045,0.5500355054531401
-97.4795913696,26.0168991089,train,3.8703912841582365E-4,77.9152149421281,0.8783027579299809
-96.84607,33.0024033333,train,1.9558782702837108E-4,44.82232514478112,0.6550530701363105
-100.9730249371,32.2494799438,train,1.422035387546279E-4,32.00296893690355,0.5387679606894482
-98.5996616667,26.2664933333,train,3.0680290188784404E-4,69.34552215615909,0.811674484146897
-97.4188650773,25.848706523,train,4.0587081998460237E-4,79.86013925353087,0.8901565019436287
-100.1832966667,32.17913,train,1.4279616202990189E-4,32.14250170598491,0.540253029938401
-102.1626361163,31.9901266217,train,1.3015266946883754E-4,29.784973284621632,0.507506830399977
-99.251663208,29.9077777863,train,2.1246177777826418E-4,49.52052201429799,0.6853173624113787
-100.0553888333,25.29645,train,2.695730871284954E-4,63.90742765493946,0.7693798538650769
-104.6970788974,32.2483690094,train,9.941831505416722E-5,22.841403675516485,0.4178470947007683
-105.6221789415,25.2830471192,train,1.6212689208536113E-4,36.656773993044226,0.5861594158382388
-100.7445138889,24.7605833333,train,1.665474803304097E-4,37.62142589754492,0.5959960948139372
-96.3995383569,30.1923243675,train,2.9444435737486526E-4,67.31174867296994,0.7985732887076338
-99.9857619795,24.1565061647,train,2.36906942027376E-4,55.83170754818819,0.7245139261197755
-95.2677001582,29.0597654398,train,5.068564218336753E-4,85.841056204277,0.9365973609779101
-95.3089285,28.933801,train,5.403146459432898E-4,89.17538481878888,0.947151465684995
-101.6713704272,34.9515828677,train,8.707359047778956E-5,19.815145473669617,0.37739543047156454
-103.9732965516,29.4830690082,train,1.625802298523583E-4,36.75270267498818,0.5871791055246532
-97.4140086,26.3451224,train,3.7595608226107647E-4,76.83645810822468,0.8707370242735424
-97.0616280162,27.830032717,train,4.036520837575725E-4,79.64291209639653,0.8888222029354681
-95.0854226947,32.7069487173,train,2.2159553144545974E-4,51.96090612173259,0.7005762253629991
-100.5110321044,27.0059909819,train,2.4406211519923478E-4,58.033382724830446,0.7350345305105624
-98.3664926,26.179835,train,3.2225963304642407E-4,71.5912441618188,0.8268673058560115
-98.70845,29.77648,train,2.3869645461909594E-4,56.47757427798191,0.7271836731935546
-95.5050733221,30.1432318194,train,3.7963399713284834E-4,77.25649369325522,0.873298472388112
-97.2209456761,27.6262266183,train,3.6735392119582357E-4,76.21224699093072,0.864542113049487
-97.3025643453,27.4165896888,train,3.4355214689744945E-4,73.98911104268608,0.8458097701733082
-100.0695911776,29.6501937038,train,2.1816885287789814E-4,51.1330579649776,0.6949403179650877
-97.7681966667,27.2876616667,train,3.125668279253076E-4,70.29544241944004,0.8174899277066032
-95.1046561,34.6608288,train,1.7016326230469874E-4,38.480614823618524,0.6038678343957227
-98.4411694444,29.6095722222,train,2.85095183556686E-4,66.06672603919546,0.7880601211540792
-98.624310872,30.5692678023,train,2.1165833426912758E-4,49.28969579529539,0.6839384822128799
-95.2694937308,31.0107380944,train,3.1516914247423805E-4,70.69480963883426,0.8200563243116156
-96.24305,30.566575,train,2.97042702605776E-4,67.75299176881992,0.8014013950780802
-105.2398959605,39.9806283654,train,5.6075663102896046E-5,14.003058792657766,0.26299220101851706
-99.4671534545,27.8051633647,train,2.422957629726623E-4,57.60177415927723,0.7324753307824392
-98.1785863401,29.8175945439,train,2.606800460027086E-4,61.78947070322028,0.7579445589893798
-96.2584733636,28.764024192,train,4.6599104838783916E-4,83.34294625507692,0.9208068519785776
-98.6410194444,29.4742138889,train,2.911038692138027E-4,66.69850851486481,0.7948781645474646
-97.0543998201,29.9270076355,train,2.883988847105801E-4,66.3700112851629,0.7918363993536538
-100.7452113806,25.6650138096,train,2.09043984674363E-4,48.512312701789114,0.6794097469571847
-106.6185,35.1015472222,train,7.55577614444829E-5,17.51568327279179,0.33712972263716956
-98.9828717131,30.082047795,train,2.1844739071238034E-4,51.18063019285433,0.6954023675088095
-100.7262243188,25.3867555675,train,1.821573239234789E-4,41.45729339564008,0.6288977203036371
-99.53683333,29.66378833,train,2.2343686652569992E-4,52.49040521695301,0.7035615645503785
-98.1244530156,29.7033998418,train,2.689927577683488E-4,63.795959328543404,0.768650385645463
-95.6958615787,30.7413988804,train,3.1135824914354577E-4,70.07146686693275,0.8162856146641897
-95.8690033333,32.5619466667,train,2.1039109287192685E-4,48.859773879780086,0.6817513352852159
-97.5856424868,29.5929633579,train,2.748553829344797E-4,64.79047011920132,0.7759147926963201
-96.8550033569,29.6607971191,train,3.213011366053463E-4,71.51401524570005,0.8259618831753932
-98.6245572178,30.2376631514,train,2.1815326672824305E-4,51.13039596444726,0.6949144423480875
-98.0908229228,30.0027232985,train,2.517379868739486E-4,60.00019438956184,0.7458744663500456
-96.1573195,30.32918,train,2.95838982746164E-4,67.54407327497995,0.8000962059173626
-96.7221632135,29.7653238243,train,3.276267897006713E-4,72.23980214515345,0.8318509282638292
-95.240998,31.551511,train,2.6827097175758036E-4,63.592783636679094,0.76773988745554
-95.2677466667,31.4494866667,train,2.8642165260037985E-4,66.18385516095242,0.789584496484299
-100.32871401,29.86849984,train,1.8463567359442847E-4,41.985092724536955,0.6338691293569263
-100.1156616211,29.2085266113,train,2.4004704848859358E-4,56.90974945620988,0.7291814582893567
-106.4907990396,28.7950495402,train,1.1522259040371611E-4,26.66086544012423,0.4658224734103319
-97.7932216667,27.1307266667,train,3.1431118056528647E-4,70.59642369731395,0.8192142169316154
-98.6411883333,29.865395,train,2.4170044823373137E-4,57.471673393624265,0.7316072447305467
-95.5905533333,29.3772133333,train,3.883490094532683E-4,78.05807711022175,0.8791671569794435
-95.4830537222,30.3525042778,train,3.563773477728596E-4,75.2716938864323,0.8562042419369515
-96.5245666667,33.2571366667,train,1.860563593176169E-4,42.33632908710914,0.6366888447767605
-98.0512168073,26.1658240948,train,3.3499498207067904E-4,73.02401019744318,0.8384597837717914
-95.5197533333,32.9958283333,train,2.0933885286065498E-4,48.579455391635804,0.679923765135398
-97.56808903,25.9966105,train,3.913255325295744E-4,78.51166726940541,0.8811086253242938
-100.9907032556,25.3360102236,train,2.033011834445764E-4,47.126900292063546,0.6692325866716089
-97.6242314279,30.1873809504,train,2.642978105950175E-4,62.550339729613576,0.7626634042650937
-96.8420410156,29.892791748,train,3.1148166837154345E-4,70.09417349988388,0.8164089617222642
-97.8212583333,28.4091383333,train,3.279541498782251E-4,72.28922083128354,0.8321502113560809
-97.3772416667,29.2757333333,train,3.1658672387129303E-4,70.83809213963303,0.8214391236760907
-102.3894222409,30.1493564122,train,1.6225476748043388E-4,36.6838316664068,0.5864472998908992
-97.7946527778,26.9997055556,train,3.1567408804992006E-4,70.75271377812254,0.8205501040305098
-99.48707,27.59717,train,2.488938840413411E-4,59.34862420089758,0.7419107057410852
-98.1311416667,30.2438866667,train,2.3694642189916296E-4,55.85046009818477,0.724573106448368
-102.9308836789,30.4833338274,train,1.2769441531931448E-4,29.254765890948573,0.5008742310778429
-99.7903055556,29.1845333333,train,2.398276961273208E-4,56.84793766078401,0.7288579923311582
-100.9074715254,29.5108370943,train,2.2098160021253102E-4,51.77827796564403,0.699574196278509
-103.3357283089,29.2731157423,train,1.7816079683418657E-4,40.30290291713326,0.6207383577122797
-105.7424855232,32.9573689166,train,6.975498946640307E-5,16.453377079442745,0.3158636249541753
-97.466855162,31.1082130609,train,2.31204522551793E-4,54.58420401040763,0.7158310548934604
-98.1138333333,26.686595,train,3.171496132734605E-4,70.88651103774929,0.8219852499007577
-106.5081566667,31.8534883333,train,1.0841611847261731E-4,25.00501943950219,0.44566554903114297
-96.9900366667,28.1366,train,4.4187810597336066E-4,82.16626046796041,0.9097025317778848
-99.9569445848,25.4194597322,train,2.991377753570155E-4,68.05102972182276,0.8036527842442228
-98.1466696467,27.0984362006,train,3.0002618239997685E-4,68.17064106537728,0.8045997537274138
-100.7993525707,29.3690290253,train,2.24668108159554E-4,52.81459503034079,0.7055411411638711
-101.543196,28.92546,train,1.8319326062836384E-4,41.713747455819984,0.6309839009161691
-95.6413466,29.9148281,train,4.039316071896395E-4,79.66751862944103,0.8889911904653227
-100.2363641926,24.6836585424,train,1.8761786373714043E-4,42.71088273558185,0.6397630063284224
-96.9390485228,32.6660407703,train,2.0656128050782762E-4,48.013117898139505,0.6750489987185044
-95.12212807,29.56358906,train,4.875445295088274E-4,84.5909854072961,0.92957147197306
-95.6477319892,30.9228660173,train,3.185303240086514E-4,71.01272315335846,0.8233177792501221
-101.5306515,27.8627380833,train,1.9691230058785318E-4,45.27635568708821,0.6575303783517005
-95.224618949,32.6515673094,train,2.2067467254790126E-4,51.689223932598125,0.6990719870939894
-100.9855717421,25.0964545582,train,1.7357758749358002E-4,39.27859577997993,0.6111601458654838
-98.191011176,29.8661341211,train,2.5486064598781097E-4,60.693049242495334,0.7501563684845807
-96.155115734,31.5992859943,train,2.54531940698072E-4,60.61016715563119,0.7497090548841208
-96.2174701,31.5523946,train,2.449112786277694E-4,58.41986876906413,0.7362561224059407
-95.4605966753,32.6341527411,train,2.1671952502304932E-4,50.74729825365178,0.6925247799716089
-97.0768408585,27.8595052504,train,4.1989126467423195E-4,80.79605440420033,0.8982255503933617
-98.20177345,27.24247494,train,2.85356064747053E-4,66.0897622230068,0.788360795134084
-99.4292189566,29.793634835,train,2.1285961629150617E-4,49.758287369350455,0.6859979095456534
-95.0939111667,33.0518695,train,2.1627587564665651E-4,50.61488773981045,0.6917815503707552
-100.05675,28.0817183333,train,2.309881216191757E-4,54.50927325872357,0.7154962127389144
-97.1195572,32.9088019,train,2.0040124706461403E-4,46.09064952552086,0.6639713098122786
-97.6696363916,29.5705391402,train,2.745050833991264E-4,64.75360977840882,0.7754872146476423
-99.79595121,30.05986824,train,1.9489627934150068E-4,44.614551069862564,0.6537524798440548
-97.0817083333,30.6143638889,train,2.652276685535853E-4,62.8715290497991,0.7638613347672782
-98.0833444444,29.9927638889,train,2.6330449123831447E-4,62.32533657799336,0.7613770026668667
-100.3339129722,28.6932849722,train,2.390236113470788E-4,56.59250535117056,0.7276689486361233
-95.1040116605,30.1014936297,train,4.313935265119169E-4,81.81522288607978,0.9044007281036205
-99.1120370513,28.8863244818,train,2.3150800549486556E-4,54.689287684367265,0.7162999772838843
-95.4044530168,30.7274210208,train,3.299366792852157E-4,72.55420239432482,0.8339513554236486
-95.3598716855,31.7845982102,train,2.5157078483481173E-4,59.96848183751169,0.7456431341383881
-97.5176111111,35.4597722222,train,1.1479915111139495E-4,26.560201797502938,0.4645901466529968
-97.392546,30.351049,train,2.66115463864744E-4,63.0799861639671,0.7649994334404796
-96.5476972222,30.1898388889,train,2.9456843150727223E-4,67.33227949427673,0.7987092453220818
-95.2656024322,33.3524449578,train,1.9533192020636456E-4,44.757609145939426,0.6545723578461708
-98.8881833333,29.5879333333,train,2.3820262160659605E-4,56.27895661568651,0.7264495265718882
-98.4326776307,29.0392489564,train,2.7285319784097037E-4,64.5070305593157,0.773459890695909
-79.7538911551,35.6219441041,train,1.8438980235988787E-4,41.94028492284623,0.633378918092276
-78.7152600288,35.8118448584,train,1.8365139335077478E-4,41.805716580564145,0.6319027496253209
-80.3791576624,25.7546017711,train,9.127756790630533E-4,95.13415356005707,0.9930374678359348
-78.8582846337,36.083366233,train,1.748637372136834E-4,39.557406377043115,0.6138721603104473
-78.523751,34.2611429,train,2.593168279098011E-4,61.54942801065435,0.7561422023669255
-77.9086966667,34.0512805,train,3.4491718215999957E-4,74.11903913100087,0.8469509059447857
-79.0332703573,35.8990498167,train,1.8225256459771135E-4,41.50434923750231,0.6290900083046043
-80.816253,25.346203,train,8.255789367625743E-4,94.79167651224276,0.9888095908743353
-80.743993409,36.9955746715,train,1.0235198511440178E-4,23.489531428128778,0.42706717932434757
-79.0973888333,33.5208666667,train,3.2897888808801383E-4,72.45192042833499,0.8330836204148746
-79.8402186391,36.0908752866,train,1.680121185204065E-4,37.99435517543952,0.5992033606768519
-79.1993813318,35.6240759067,train,1.898372805601427E-4,43.25571463681651,0.6440877045217308
-80.3753967285,27.5871562958,train,6.748730031225782E-4,93.481382068127,0.9745890524892424
-78.9524282296,35.9919543029,train,1.8347341927556581E-4,41.77328242012666,0.6315460700128357
-79.8320916667,32.7616833333,train,3.5498858029781055E-4,75.10530161293917,0.8551133885702888
-80.4681843548,35.7960904024,train,1.7636815716265888E-4,39.81393296664814,0.6170204326751171
-80.7283673622,35.3087079339,train,2.0153158145934247E-4,46.4442696252284,0.6660319251337112
-80.759772258,35.3574422887,train,1.8828880701014545E-4,42.84270706152649,0.6410759017955797
-78.6568941548,37.4315734468,train,1.3360886657763968E-4,30.4692146652253,0.5166831727660346
-80.5053,27.95652,train,5.903970650476802E-4,91.76837188709749,0.9597589481503491
-80.0503700599,37.561731773,train,9.870717994380067E-5,22.66097160603393,0.4155898510373025
-77.66374005,37.44492424,train,1.474396258019031E-4,33.33146474847078,0.5517248943601313
-77.52182833,39.12221383,train,9.627261849581896E-5,22.07201587233857,0.4077957290266965
-77.5921870117,37.6190187363,train,1.4262331503787063E-4,32.10172400439736,0.5398203830245766
-80.21018041,25.75985799,train,0.0010665436075046654,96.78396917833004,0.9969845254121238
-80.19429667,25.85355333,train,0.0011017603732571398,97.54110269721615,0.9975104251457446
-80.755775,28.42795833,train,5.691393190044181E-4,91.01563561283366,0.9548238323820684
-80.3148691,37.1688707,train,1.0777648097395282E-4,24.818420347043904,0.4437326440786802
-78.7195111111,36.1856222222,train,1.677855996063231E-4,37.91399791239559,0.5987089988988397
-79.4205441234,36.1330484972,train,1.7190372986441958E-4,38.876102198810635,0.6076020519412741
-80.6111870986,28.3308653254,train,6.071634043587393E-4,92.2201864061809,0.9632680361541848
-78.5701028165,38.0246514688,train,1.214616915218936E-4,28.058371868085892,0.4836546544591144
-78.3651822691,38.568198525,train,9.33274025702681E-5,21.370898619170045,0.3982277042315203
-77.1966814805,38.9663391702,train,1.0877524546248146E-4,25.098849037590266,0.446747840535512
-79.1009815474,33.4828906546,train,3.382384083814566E-4,73.316431460045,0.8412860056533245
-77.1351055556,35.0297444444,train,2.7581921396563065E-4,64.88034028788775,0.7770870536069695
-80.73053,28.7096216667,train,5.934341508928862E-4,91.89238547303495,0.9604185640062827
-80.8471959271,31.9912193483,train,3.5730955118932925E-4,75.45541885401774,0.8569318613835932
-78.5793833333,35.8941283333,train,1.7773853542713209E-4,40.18214164679564,0.6198658525006635
-77.5336424163,38.2685870573,train,1.1779416348528247E-4,27.235055303346886,0.47324578808480755
-80.79933,28.5311616667,train,5.623874939363998E-4,90.61129374423786,0.9531330715013042
-80.7760380997,32.1393358997,train,3.4261392705056893E-4,73.81618940745372,0.8450205116735924
-80.4752093286,27.9017123071,train,6.286478465086069E-4,92.55736394741032,0.9673210331439228
-80.8466161413,36.2421340932,train,1.5490070640657025E-4,34.922913028587914,0.5695613333776534
-79.0948195,36.0805083333,train,1.7573485194650443E-4,39.69641894587524,0.6156982669502606
-80.3292219713,27.5655444603,train,7.233811318706759E-4,94.09485844949025,0.9804845811326163
-80.926895,32.1710466667,train,3.204775779515158E-4,71.40636480954414,0.8251801453892779
-78.0644629151,39.062904194,train,8.061688419229264E-5,18.416484688587385,0.3551303571038761
-77.2369801699,38.6446933154,train,1.1864176961002979E-4,27.428817838344493,0.4756698824543708
-77.7881866667,40.8603633333,train,5.1274076395724955E-5,12.84499537395992,0.24348064818335613
-78.3271166667,38.84835,train,8.779551517908388E-5,19.965883293447423,0.3798366117794484
-80.500045,33.5508916667,train,2.499725730772233E-4,59.574487458664706,0.7434212757042808
-79.8498306274,32.7931022644,train,3.4257606494083573E-4,73.80921110919007,0.8449885762695241
-79.2477277778,38.8898472222,train,7.378472990679178E-5,17.17212825767379,0.33070298600339443
-80.8412694444,32.0106694444,train,3.369023433826846E-4,73.19685198334284,0.8401278385674337
-80.1500483582,36.3725533012,train,1.5422007454403433E-4,34.75681696114214,0.5679640692529024
-80.0703612143,36.1466802355,train,1.6016146134835888E-4,36.16700519341664,0.5817093743525303
-80.8213716667,35.1617916681,train,2.0418318383108312E-4,47.376718048336464,0.6708163792396962
-80.3390532732,36.1783280139,train,1.5569777740609875E-4,35.118850642649456,0.5714243441987695
-77.8025621997,37.5727147997,train,1.3663601621105427E-4,31.003628632919018,0.5245798103924485
-80.38643314,37.22231456,train,9.75015597190284E-5,22.355983938666338,0.41174302664252915
-77.9496833333,39.5986388889,train,7.385408861233339E-5,17.18199165907822,0.3309555587865385
-80.1186611667,36.7989216667,train,1.4727986919925323E-4,33.296036516429965,0.5513350054565916
-77.1477166667,39.0336527778,train,1.0632550870874391E-4,24.433866454088452,0.43932296431266493
-80.8339577168,28.7026102875,train,5.496967348527986E-4,89.81665778221922,0.9497819856150521
-80.6030869112,28.0167931505,train,6.020730689798158E-4,92.12053365593363,0.9622363009211702
-77.2820782236,37.5894702476,train,1.4764101410249633E-4,33.37612538424656,0.552215903462542
-78.3513944444,33.9124611111,train,3.143912110684727E-4,70.60560111687556,0.8192929349033645
-116.1370361111,33.9413138889,train,1.401594946588826E-4,31.607890714959094,0.5336088359166532
-116.144726,34.024708,train,1.431245021368999E-4,32.21996301870459,0.5410737659966935
-116.226103,34.028435,train,1.2495092287442795E-4,28.798276064517793,0.49336650552751904
-116.4863366667,33.6189,train,1.3259989416161E-4,30.289486951531043,0.5140221248990899
-116.4825,33.3547222222,train,1.7600288352424752E-4,39.7391914495953,0.6162583987840131
-116.9426851162,34.0418141987,train,9.592568404190588E-5,21.994596969756305,0.40667660649233883
-116.39955,33.70915,train,1.932328676369871E-4,44.2519687739542,0.6506039908270368
-116.67496,34.03585,train,9.614655624847709E-5,22.043820565605216,0.40738932856176946
-116.7946383333,32.7805383333,train,2.0180062239865987E-4,46.545765641561346,0.6665205258293239
-116.8074861111,33.8389777778,train,1.5138682151902654E-4,34.047207266289284,0.561251230846658
-116.9324629859,36.7521593419,train,1.1785018150121638E-4,27.251431039566185,0.4734063409966528
-116.5595833447,33.8581051824,train,1.7624561014739298E-4,39.784783914390104,0.6167649439120578
-116.7227166667,36.2176283333,train,1.962082572685054E-4,44.97921046603224,0.6562157520946262
-116.6676254272,34.2281570435,train,8.654684283340942E-5,19.71288702701716,0.3756081770088826
-116.7935230802,33.1921281091,train,1.31625935271853E-4,30.07747125188972,0.5114395246479182
-116.4311416667,31.3190233333,train,2.1998572085467875E-4,51.49570453232043,0.6979416332624487
-116.654876709,31.6929721832,train,2.2130298151749393E-4,51.87388032626465,0.7000991569461261
-116.24623,31.7687033333,train,1.6152700828268494E-4,36.529842146780304,0.5848062285051927
-116.64860241,34.03104813,train,1.4245078522690392E-4,32.061021131504525,0.539388124010896
-116.3009832772,33.1309729782,train,1.9381460189166487E-4,44.36250441461663,0.6517083337980494
-116.3749136135,33.1389696132,train,1.5840530614809946E-4,35.7576463033149,0.5776927006995755
-116.1369444444,32.7891666667,train,2.101486191716584E-4,48.76384091157258,0.6813311252390842
-116.30864667,33.64440833,train,1.9183532895143609E-4,43.828970658224684,0.6479366229206072
-116.26855,33.4829833333,train,1.9132948096254956E-4,43.68030841090681,0.6469661410853578
-116.678695,31.696462,train,2.4520386566454123E-4,58.51640291428695,0.736675727167376
-116.8336871585,32.0886210266,train,2.317230879531978E-4,54.763755425516926,0.716631840308923
-116.8292949863,32.0883506269,train,2.3814544511735922E-4,56.25960278198814,0.7263643988201833
-116.9550083333,32.9727633333,train,2.2767129469399456E-4,53.55512137432406,0.7103143625335155
-116.2389727124,32.9171256116,train,2.0777691475497122E-4,48.20977273275668,0.6771915623963807
-116.6129138889,31.9224194444,train,2.4375114696316503E-4,57.93317820360584,0.7345857629351181
-116.5843116667,32.9012833333,train,1.2266230334763485E-4,28.327590137670267,0.48701724159908244
-116.23946333,31.0926555,train,1.9142275475563398E-4,43.704586583023975,0.6471452900997403
-116.9659416667,33.4509366667,train,1.4952213892083794E-4,33.77739667167338,0.5567764187134061
-116.6427166667,32.1374445,train,2.0287872669485778E-4,46.982396934456226,0.6684712917737411
-116.8454583333,33.7426283333,train,1.4813078255664585E-4,33.48473830009524,0.553407775113044
-116.9690777778,32.6756833333,train,2.3135958045603346E-4,54.637894191770386,0.7160707371852109
-116.9534383333,33.0381083333,train,1.9291230931701831E-4,44.16072932144107,0.6499939590061923
-116.6969622997,33.6705065,train,1.1819117599982739E-4,27.3278444189944,0.4743826083164774
-116.2217333333,32.3001883333,train,1.2094278715104441E-4,27.939299996974754,0.48219453104935595
-116.3822499722,32.4586789722,train,1.4339635404948356E-4,32.29138774929221,0.541752192356011
-116.3253119722,32.436117,train,1.1149992841968916E-4,25.89047303228606,0.45489060712833085
-116.7826533333,34.351355,train,1.1684577025734469E-4,26.9759184262875,0.4705201619217698
-115.6256103516,34.9487093166,train,1.4560302521887292E-4,32.90854560382356,0.547222121108663
-115.7575196,33.8700121,train,1.9235205466747613E-4,44.00126589682261,0.648925219495738
-115.4704284668,35.0788984182,train,1.2366225397520078E-4,28.586093552285597,0.489801111097139
-111.086652,31.404779,train,1.3803731579444925E-4,31.23987652233162,0.5281914333722996
-115.809417,33.717986,train,1.6743674100584108E-4,37.79024081936205,0.5979464463037443
-115.7798436173,35.3985695141,train,1.1499648284551019E-4,26.607113200202313,0.46516479051084003
-109.4783881121,38.2208897174,train,3.8479397966465875E-5,8.397560792660009,0.18892934837697917
-115.227960208,36.4286610663,train,1.0793799425000556E-4,24.865538931640383,0.4442213522463119
-110.9081040883,32.3723032466,train,1.6967799693776072E-4,38.32781182387656,0.6028203643680256
-113.2385838032,29.2130656801,train,3.2505774910300723E-4,71.85962392284209,0.829483627574156
-111.8610533333,34.892095,train,1.0621614938535424E-4,24.392543909045777,0.43898919495790734
-110.2975084636,31.4744902872,train,1.3193613485111303E-4,30.147388858731077,0.5122635520753885
-111.0475611111,33.3185805556,train,1.861343149753163E-4,42.35687632957875,0.6368429377722467
-111.803741,36.101267,train,6.118844815679797E-5,15.02805607766267,0.2832154323234589
-115.6215248444,34.8080432014,train,1.6956503671954753E-4,38.29224229559269,0.6025761368323562
-115.558062,35.341595,train,1.0735947071588623E-4,24.707900042840677,0.44246886307464317
-115.1744305556,35.3557861111,train,1.2181431340621437E-4,28.128991429405872,0.48464453217343906
-107.727,32.486,train,1.0243319451605627E-4,23.504779544487114,0.427320320441657
-115.5145607197,31.0021984705,train,1.064004891724542E-4,24.462198593433797,0.4395516931545098
