Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.04317E-5,9.251058607,0.113984341,0.349810624,0.014204545,0
4.18527E-5,9.502374018,0.117744841,0.343886569,0.014204545,0.011363636
4.3231E-5,9.753693226,0.121377122,0.338156745,0.014204545,0.011363636
4.40672E-5,10.00231995,0.123573638,0.332621152,0.014204545,0.011363636
4.51952E-5,10.252463165,0.126527729,0.327182675,0.014204545,0.011363636
4.67461E-5,10.500130913,0.130573023,0.321938429,0.014204545,0.011363636
4.84025E-5,10.752452828,0.134873029,0.316791298,0.014204545,0.011363636
4.99266E-5,11.003549899,0.138810542,0.3118384,0.014204545,0.011363636
5.13516E-5,11.252044897,0.142476035,0.307079732,0.014204545,0.011363636
5.26316E-5,11.50200198,0.145755287,0.30241818,0.014204545,0.011363636
5.40337E-5,11.752823226,0.149332827,0.297853744,0.014204545,0.011363636
5.52111E-5,12.004627107,0.152325561,0.293386423,0.017045455,0.011363636
5.65171E-5,12.250493972,0.155632609,0.289113334,0.019886364,0.022727273
5.79126E-5,12.502304336,0.159152239,0.284840245,0.019886364,0.022727273
5.94429E-5,12.754555227,0.162994971,0.280664271,0.019886364,0.022727273
6.11184E-5,13.000995602,0.167182078,0.276682529,0.022727273,0.022727273
6.24498E-5,13.254798973,0.170494352,0.272700787,0.025568182,0.022727273
6.40339E-5,13.50145963,0.174418292,0.268913276,0.025568182,0.034090909
6.55838E-5,13.754063046,0.178239501,0.265125765,0.03125,0.034090909
6.7597E-5,14.000082531,0.18317641,0.261532485,0.034090909,0.034090909
6.94179E-5,14.254048968,0.187616249,0.257939206,0.036931818,0.034090909
7.16976E-5,14.500920424,0.193140761,0.254540157,0.039772727,0.045454545
7.32121E-5,14.754164947,0.196790204,0.251141109,0.039772727,0.045454545
7.46365E-5,15.005709167,0.200207511,0.247839176,0.051136364,0.045454545
7.64406E-5,15.255167745,0.204514788,0.24463436,0.051136364,0.056818182
7.8055E-5,15.502743637,0.208349293,0.241526658,0.053977273,0.068181818
8.04539E-5,15.757086762,0.214013314,0.238418957,0.053977273,0.079545455
8.20538E-5,16.001122012,0.217768286,0.235505487,0.056818182,0.079545455
8.40896E-5,16.250142843,0.222520558,0.232592017,0.059659091,0.079545455
8.57883E-5,16.505250289,0.226463654,0.229678547,0.059659091,0.079545455
8.7437E-5,16.756584015,0.23027162,0.226862193,0.059659091,0.079545455
8.91237E-5,17.003593332,0.234147912,0.224142954,0.0625,0.079545455
9.08896E-5,17.255975606,0.238185134,0.221423716,0.065340909,0.079545455
9.25916E-5,17.503259813,0.242056325,0.218801593,0.065340909,0.079545455
9.45565E-5,17.755744177,0.246500949,0.21617947,0.065340909,0.090909091
9.60207E-5,18.003941762,0.249796149,0.213654462,0.065340909,0.090909091
9.79293E-5,18.256016886,0.254069661,0.211129455,0.065340909,0.090909091
9.93856E-5,18.502629856,0.257314211,0.208701564,0.065340909,0.090909091
1.00908E-4,18.753345009,0.260691208,0.206273672,0.065340909,0.090909091
1.02378E-4,19.007588593,0.263937575,0.20384578,0.065340909,0.090909091
1.03995E-4,19.255337234,0.267489699,0.201515004,0.068181818,0.090909091
1.05784E-4,19.507417413,0.271401835,0.199184228,0.071022727,0.113636364
1.07876E-4,19.753376353,0.275950369,0.196950568,0.071022727,0.113636364
1.09206E-4,20.003315348,0.278827818,0.194716908,0.076704545,0.113636364
1.112E-4,20.256847908,0.283119099,0.192483248,0.076704545,0.113636364
1.12733E-4,20.50330595,0.286401084,0.190346703,0.076704545,0.125
1.14204E-4,20.75312544,0.289536511,0.188210158,0.082386364,0.125
1.16678E-4,21.007375611,0.29477722,0.186073614,0.085227273,0.125
1.18036E-4,21.253920202,0.29763802,0.184034185,0.085227273,0.125
1.20178E-4,21.503407127,0.302126308,0.181994756,0.085227273,0.136363636
1.22395E-4,21.758397354,0.306743435,0.179955327,0.090909091,0.147727273
1.24749E-4,22.004890812,0.311610433,0.178013013,0.09375,0.159090909
1.26373E-4,22.255955589,0.314948952,0.1760707,0.09375,0.159090909
1.28478E-4,22.511007415,0.319251995,0.174128387,0.096590909,0.170454545
1.30758E-4,22.75698519,0.323881646,0.172283189,0.102272727,0.181818182
1.32275E-4,23.007126479,0.326944585,0.170437992,0.105113636,0.181818182
1.34391E-4,23.260473808,0.331192857,0.168592794,0.110795455,0.181818182
1.36114E-4,23.503589798,0.334634577,0.166844712,0.110795455,0.181818182
1.38403E-4,23.750851142,0.339177881,0.16509663,0.113636364,0.181818182
1.40588E-4,24.002275437,0.343485749,0.163348548,0.116477273,0.181818182
1.42301E-4,24.257064519,0.346841735,0.161600466,0.119318182,0.181818182
1.44573E-4,24.500772777,0.351268707,0.1599495,0.119318182,0.181818182
1.46598E-4,24.762689507,0.355189445,0.158201418,0.122159091,0.181818182
1.49012E-4,25.013756235,0.359831043,0.156550452,0.127840909,0.181818182
1.51401E-4,25.25396834,0.364392627,0.154996601,0.136363636,0.181818182
1.54039E-4,25.513745686,0.36939284,0.153345635,0.136363636,0.181818182
1.56254E-4,25.762207336,0.373559051,0.151791784,0.142045455,0.181818182
1.57955E-4,26.013617187,0.376740668,0.150237933,0.144886364,0.181818182
1.59665E-4,26.251922529,0.379922561,0.148781198,0.144886364,0.181818182
1.61581E-4,26.508929562,0.383469544,0.147227348,0.144886364,0.181818182
1.64679E-4,26.753616531,0.389159177,0.145770613,0.15625,0.181818182
1.66202E-4,27.001592586,0.391937166,0.144313878,0.164772727,0.181818182
1.6934E-4,27.253142042,0.397622822,0.142857143,0.167613636,0.181818182
1.71146E-4,27.508464168,0.400869667,0.141400408,0.167613636,0.181818182
1.73504E-4,27.766957879,0.405084229,0.139943673,0.173295455,0.204545455
1.75633E-4,28.01173832,0.408863132,0.138584054,0.173295455,0.204545455
1.77115E-4,28.258811759,0.411479798,0.137224434,0.176136364,0.215909091
1.79131E-4,28.50824041,0.415018877,0.135864815,0.178977273,0.215909091
1.81282E-4,28.76085141,0.418774071,0.134505196,0.181818182,0.215909091
1.82275E-4,29.015267059,0.420498858,0.133145576,0.181818182,0.215909091
1.83887E-4,29.25171055,0.423288244,0.131883073,0.184659091,0.215909091
1.86357E-4,29.513114038,0.427536716,0.130523453,0.193181818,0.238636364
1.87862E-4,29.756438335,0.430109775,0.12926095,0.198863636,0.25
1.90125E-4,30.00233969,0.433957228,0.127998446,0.198863636,0.272727273
1.91537E-4,30.250330594,0.43634381,0.126735943,0.207386364,0.272727273
1.92894E-4,30.500330755,0.438628597,0.125473439,0.213068182,0.272727273
1.94116E-4,30.751964764,0.440678231,0.124210935,0.213068182,0.295454545
1.96006E-4,31.005519988,0.44383338,0.122948432,0.21875,0.295454545
1.98172E-4,31.262352007,0.447427149,0.121685928,0.221590909,0.295454545
1.99754E-4,31.501374816,0.450037564,0.12052054,0.221590909,0.295454545
2.01796E-4,31.762352096,0.453389565,0.119258036,0.227272727,0.295454545
2.04323E-4,32.005984696,0.457508451,0.118092648,0.227272727,0.306818182
2.0581E-4,32.252245381,0.459917053,0.11692726,0.232954545,0.306818182
2.07973E-4,32.501014679,0.463402338,0.115761872,0.235795455,0.318181818
2.10091E-4,32.75186337,0.466793028,0.114596484,0.244318182,0.318181818
2.1154E-4,33.004903962,0.469102095,0.113431096,0.252840909,0.318181818
2.13056E-4,33.25994656,0.471504238,0.112265708,0.267045455,0.318181818
2.16113E-4,33.517639051,0.476318175,0.11110032,0.267045455,0.318181818
2.17766E-4,33.756344534,0.478903423,0.110032048,0.272727273,0.318181818
2.194E-4,34.019014203,0.481446111,0.10886666,0.275568182,0.329545455
2.21065E-4,34.261384821,0.484023622,0.107798388,0.28125,0.340909091
2.22345E-4,34.505375833,0.485996211,0.106730116,0.28125,0.340909091
2.23652E-4,34.750763486,0.488003115,0.105661843,0.284090909,0.340909091
2.26258E-4,35.020798511,0.491982084,0.104496455,0.286931818,0.340909091
2.2748E-4,35.27052585,0.493837405,0.103428183,0.292613636,0.340909091
2.30818E-4,35.5229937,0.498868865,0.102359911,0.295454545,0.340909091
2.32798E-4,35.754465977,0.501830346,0.101388754,0.306818182,0.340909091
2.35478E-4,36.012570896,0.505810701,0.100320482,0.315340909,0.340909091
2.37972E-4,36.272811578,0.509484968,0.099252209,0.318181818,0.340909091
2.39874E-4,36.512118202,0.512270873,0.098281053,0.323863636,0.340909091
2.42627E-4,36.753629217,0.516272203,0.097309896,0.326704545,0.340909091
2.44942E-4,37.022220999,0.519613431,0.096241624,0.335227273,0.340909091
2.46514E-4,37.268002053,0.521867908,0.095270467,0.34375,0.352272727
2.49516E-4,37.515602928,0.526144669,0.09429931,0.349431818,0.352272727
2.50793E-4,37.765887033,0.527952963,0.093328154,0.355113636,0.352272727
2.53433E-4,38.018833036,0.531669076,0.092356997,0.363636364,0.352272727
2.55977E-4,38.273849352,0.535220735,0.091385841,0.363636364,0.352272727
2.58756E-4,38.505258384,0.539070936,0.0905118,0.369318182,0.352272727
2.61253E-4,38.765572441,0.542503942,0.089540643,0.383522727,0.363636364
2.6276E-4,39.001194236,0.544562102,0.088666602,0.389204545,0.363636364
2.63894E-4,39.264610812,0.546105247,0.087695445,0.397727273,0.363636364
2.6553E-4,39.502966023,0.548323226,0.086821404,0.40625,0.363636364
2.69689E-4,39.770906755,0.553911371,0.085850248,0.411931818,0.363636364
2.71228E-4,40.014526398,0.555961065,0.084976207,0.414772727,0.363636364
2.76191E-4,40.261700709,0.562508666,0.084102166,0.420454545,0.375
2.79738E-4,40.512168325,0.567129232,0.083228125,0.431818182,0.386363636
2.82547E-4,40.764970291,0.570752718,0.082354084,0.434659091,0.386363636
2.85206E-4,41.02052424,0.574156235,0.081480043,0.446022727,0.386363636
2.88306E-4,41.250094473,0.578089116,0.080703117,0.451704545,0.386363636
2.91039E-4,41.511015074,0.58152668,0.079829076,0.457386364,0.386363636
2.9423E-4,41.774845126,0.585504804,0.078955035,0.463068182,0.386363636
2.96882E-4,42.011924678,0.588781632,0.07817811,0.474431818,0.409090909
3.00182E-4,42.250999933,0.592823758,0.077401185,0.477272727,0.420454545
3.03998E-4,42.522831579,0.597447624,0.076527144,0.482954545,0.420454545
3.07323E-4,42.767783866,0.601434875,0.075750219,0.485795455,0.420454545
3.10241E-4,43.015291875,0.6049008,0.074973293,0.491477273,0.420454545
3.12195E-4,43.264642666,0.607204559,0.074196368,0.494318182,0.431818182
3.1727E-4,43.515969561,0.613126305,0.073419443,0.497159091,0.431818182
3.19253E-4,43.770672446,0.615415835,0.072642517,0.505681818,0.443181818
3.21956E-4,44.0271598,0.61851461,0.071865592,0.505681818,0.443181818
3.24033E-4,44.25342998,0.620879357,0.071185782,0.505681818,0.443181818
3.25481E-4,44.51331223,0.622518798,0.070408857,0.508522727,0.443181818
3.29679E-4,44.775311927,0.627232176,0.069631932,0.511363636,0.443181818
3.32771E-4,45.007384648,0.630666409,0.068952122,0.517045455,0.443181818
3.35666E-4,45.275073039,0.633852175,0.068175197,0.522727273,0.443181818
3.37443E-4,45.510633937,0.635795521,0.067495387,0.522727273,0.454545455
3.44278E-4,45.783116703,0.643170225,0.066718462,0.525568182,0.465909091
3.4685E-4,46.024861346,0.645907109,0.066038652,0.536931818,0.465909091
3.48276E-4,46.268150479,0.647414608,0.065358842,0.542613636,0.465909091
3.50772E-4,46.512961634,0.650039696,0.064679033,0.545454545,0.465909091
3.55467E-4,46.755007744,0.654923602,0.063999223,0.551136364,0.465909091
3.61347E-4,47.011336619,0.660943547,0.063319413,0.551136364,0.477272727
3.66011E-4,47.266332327,0.665643665,0.062639604,0.559659091,0.488636364
3.6906E-4,47.523805744,0.668681521,0.061959794,0.565340909,0.5
3.71039E-4,47.783068756,0.67063788,0.061279984,0.565340909,0.5
3.72609E-4,48.006258187,0.672182514,0.06069729,0.565340909,0.5
3.74261E-4,48.26761982,0.673799618,0.060017481,0.571022727,0.5
3.7667E-4,48.530800594,0.676142578,0.059337671,0.576704545,0.511363636
3.78085E-4,48.757313871,0.67751175,0.058754977,0.579545455,0.511363636
3.80082E-4,49.022590344,0.679433382,0.058075168,0.582386364,0.511363636
3.82815E-4,49.251636379,0.68204485,0.057492474,0.585227273,0.511363636
3.86048E-4,49.520453878,0.685106927,0.056812664,0.585227273,0.511363636
3.88865E-4,49.75316463,0.687750916,0.05622997,0.585227273,0.511363636
3.90936E-4,50.026116687,0.689681086,0.05555016,0.588068182,0.511363636
3.92976E-4,50.261613399,0.691569669,0.054967466,0.588068182,0.511363636
3.95912E-4,50.537921228,0.694268888,0.054287657,0.588068182,0.511363636
3.99031E-4,50.776484161,0.697109231,0.053704963,0.590909091,0.511363636
4.07757E-4,51.018484316,0.704917981,0.053122269,0.59375,0.522727273
4.14007E-4,51.265389286,0.710387475,0.052539575,0.599431818,0.534090909
4.196E-4,51.51550656,0.715195415,0.051956881,0.599431818,0.534090909
4.23512E-4,51.768684558,0.7185105,0.051374187,0.607954545,0.534090909
4.27487E-4,52.024265835,0.721839996,0.050791493,0.607954545,0.534090909
4.33374E-4,52.282341914,0.726698369,0.050208799,0.613636364,0.534090909
4.37389E-4,52.543579029,0.729963061,0.049626105,0.619318182,0.545454545
4.42328E-4,52.751847307,0.73392589,0.049140526,0.622159091,0.545454545
4.45045E-4,53.030039962,0.736081084,0.048557832,0.625,0.556818182
4.48711E-4,53.253777251,0.738961106,0.048072254,0.625,0.556818182
4.51281E-4,53.523948614,0.740962158,0.04748956,0.625,0.568181818
4.56947E-4,53.751761279,0.745317911,0.047003982,0.627840909,0.579545455
4.61694E-4,54.027617125,0.74891131,0.046421288,0.630681818,0.579545455
4.66392E-4,54.259526281,0.75241717,0.045935709,0.633522727,0.579545455
4.72224E-4,54.541239981,0.756701663,0.045353015,0.636363636,0.602272727
4.77665E-4,54.779126019,0.760632062,0.044867437,0.644886364,0.613636364
4.82311E-4,55.019501676,0.76393749,0.044381859,0.647727273,0.613636364
4.88012E-4,55.261820004,0.767931349,0.04389628,0.653409091,0.613636364
4.94356E-4,55.506879887,0.772296893,0.043410702,0.65625,0.625
4.99283E-4,55.755403399,0.775630336,0.042925124,0.659090909,0.647727273
5.08732E-4,56.008544275,0.781887313,0.042439545,0.659090909,0.659090909
5.16881E-4,56.265656562,0.787143185,0.041953967,0.661931818,0.659090909
5.2227E-4,56.525758885,0.790548679,0.041468389,0.661931818,0.670454545
5.2584E-4,56.788014391,0.792775117,0.040982811,0.664772727,0.670454545
5.29272E-4,57.051929214,0.794892779,0.040497232,0.670454545,0.670454545
5.42344E-4,57.266436775,0.802762987,0.04010877,0.670454545,0.693181818
5.50013E-4,57.539579132,0.807239381,0.039623191,0.676136364,0.704545455
5.56091E-4,57.761372475,0.810714275,0.039234729,0.681818182,0.704545455
5.59472E-4,58.040402444,0.812620193,0.03874915,0.681818182,0.704545455
5.63163E-4,58.265094869,0.814679196,0.038360688,0.684659091,0.704545455
5.68393E-4,58.54799182,0.817557395,0.037875109,0.690340909,0.704545455
5.80623E-4,58.77862611,0.824115713,0.037486647,0.693181818,0.715909091
5.86552E-4,59.012389013,0.827209521,0.037098184,0.698863636,0.727272727
5.90441E-4,59.307341508,0.829208853,0.036612606,0.698863636,0.738636364
5.93781E-4,59.544355299,0.830907891,0.036224143,0.698863636,0.738636364
6.00839E-4,59.783480918,0.834442681,0.03583568,0.701704545,0.75
6.08822E-4,60.025419484,0.838352096,0.035447218,0.704545455,0.75
6.14361E-4,60.270390338,0.841009558,0.035058755,0.713068182,0.75
6.28475E-4,60.519824794,0.847586642,0.034670292,0.715909091,0.761363636
6.30457E-4,60.771779768,0.848488122,0.03428183,0.724431818,0.761363636
6.33077E-4,61.024674099,0.84967149,0.033893367,0.730113636,0.761363636
6.36584E-4,61.278961532,0.851241564,0.033504904,0.732954545,0.761363636
6.45761E-4,61.535588702,0.85527217,0.033116442,0.735795455,0.761363636
6.56773E-4,61.797221291,0.859964753,0.032727979,0.744318182,0.761363636
6.61373E-4,62.061320951,0.861879619,0.032339516,0.744318182,0.761363636
6.71624E-4,62.261063106,0.866053351,0.032048169,0.744318182,0.761363636
6.7241E-4,62.529940574,0.866367931,0.031659707,0.747159091,0.761363636
6.79152E-4,62.800502644,0.869037858,0.031271244,0.75,0.772727273
6.80423E-4,63.00450732,0.869534853,0.030979897,0.752840909,0.772727273
6.85011E-4,63.277852319,0.871314267,0.030591434,0.752840909,0.772727273
6.90387E-4,63.545598339,0.873368724,0.030202972,0.752840909,0.784090909
6.92229E-4,63.760455532,0.87406493,0.029911625,0.758522727,0.795454545
6.95658E-4,64.038013685,0.875350839,0.029523162,0.764204545,0.795454545
7.00927E-4,64.317601767,0.877301238,0.029134699,0.769886364,0.806818182
7.07974E-4,64.52936788,0.879862092,0.028843352,0.769886364,0.806818182
7.1393E-4,64.813751275,0.881985205,0.02845489,0.778409091,0.806818182
7.18015E-4,65.028737433,0.883419412,0.028163543,0.786931818,0.806818182
7.26626E-4,65.318292378,0.886385593,0.02777508,0.786931818,0.818181818
7.30591E-4,65.536920084,0.88772622,0.027483733,0.789772727,0.818181818
7.35922E-4,65.756866262,0.889503315,0.027192386,0.792613636,0.818181818
7.3823E-4,66.051971062,0.890264247,0.026803923,0.792613636,0.818181818
7.45677E-4,66.274785838,0.892683277,0.026512576,0.798295455,0.818181818
7.4842E-4,66.573843012,0.893560573,0.026124114,0.798295455,0.818181818
7.532E-4,66.799525531,0.895072574,0.025832767,0.801136364,0.818181818
7.54829E-4,67.02571622,0.895583178,0.02554142,0.803977273,0.818181818
7.59802E-4,67.253175018,0.897125722,0.025250073,0.806818182,0.829545455
7.6654E-4,67.519083315,0.899179758,0.02486161,0.809659091,0.829545455
7.72841E-4,67.790312858,0.901063424,0.024570263,0.815340909,0.840909091
7.7673E-4,68.022711905,0.902208401,0.024278916,0.818181818,0.840909091
7.78437E-4,68.256015966,0.90270693,0.023987569,0.821022727,0.840909091
7.89598E-4,68.570629448,0.905903337,0.023599107,0.821022727,0.840909091
7.96264E-4,68.809040762,0.907762448,0.02330776,0.823863636,0.863636364
8.02623E-4,69.049490335,0.909501282,0.023016413,0.829545455,0.863636364
8.05417E-4,69.290852885,0.910255031,0.022725066,0.832386364,0.863636364
8.0942E-4,69.53293263,0.91132392,0.022433719,0.832386364,0.863636364
8.11951E-4,69.77637075,0.911993324,0.022142372,0.840909091,0.863636364
8.12734E-4,70.020180106,0.912199191,0.021851025,0.84375,0.863636364
8.15327E-4,70.264484455,0.912878054,0.021559678,0.852272727,0.863636364
8.21622E-4,70.510349656,0.914504373,0.021268331,0.855113636,0.863636364
8.2862E-4,70.758543169,0.91627645,0.020976984,0.860795455,0.863636364
8.34191E-4,71.008113993,0.917661043,0.020685637,0.860795455,0.863636364
8.37621E-4,71.258989805,0.918502045,0.02039429,0.863636364,0.863636364
8.41917E-4,71.511051988,0.919543405,0.020102943,0.863636364,0.863636364
8.47369E-4,71.764343969,0.920845697,0.019811596,0.863636364,0.863636364
8.5175E-4,72.019623642,0.921876718,0.019520249,0.869318182,0.886363636
8.54439E-4,72.275573634,0.922503174,0.019228902,0.869318182,0.897727273
8.57612E-4,72.532512108,0.92323561,0.018937555,0.869318182,0.897727273
8.66686E-4,72.791560627,0.9252925,0.018646208,0.869318182,0.897727273
8.7181E-4,73.052398321,0.926429644,0.018354861,0.872159091,0.897727273
8.77607E-4,73.315412052,0.927695202,0.018063514,0.875,0.897727273
8.79697E-4,73.57927008,0.928146117,0.017772167,0.875,0.909090909
8.83101E-4,73.755799557,0.928874521,0.017577935,0.877840909,0.909090909
8.90936E-4,74.022497712,0.930523121,0.017286588,0.880681818,0.909090909
8.94874E-4,74.290759732,0.931337181,0.016995241,0.880681818,0.909090909
9.11712E-4,74.562282477,0.934712014,0.016703894,0.883522727,0.920454545
9.23344E-4,74.838066535,0.936945981,0.016412547,0.886363636,0.920454545
9.25117E-4,75.022992512,0.937279856,0.016218316,0.892045455,0.920454545
9.31235E-4,75.301279267,0.938417874,0.015926969,0.892045455,0.920454545
9.39745E-4,75.582365604,0.9399667,0.015635622,0.894886364,0.920454545
9.41354E-4,75.770517285,0.940255123,0.015441391,0.894886364,0.920454545
9.51886E-4,76.054421964,0.942109119,0.015150044,0.897727273,0.920454545
9.56371E-4,76.340795877,0.942881214,0.014858697,0.900568182,0.920454545
9.58126E-4,76.532315255,0.94318047,0.014664465,0.900568182,0.920454545
9.60369E-4,76.820181908,0.943560678,0.014373118,0.903409091,0.920454545
9.6205E-4,77.012447761,0.943843944,0.014178887,0.90625,0.920454545
9.6984E-4,77.302677327,0.945138179,0.01388754,0.90625,0.920454545
9.82082E-4,77.596683547,0.947111996,0.013596193,0.909090909,0.931818182
9.87127E-4,77.793840071,0.94790467,0.013401962,0.911931818,0.931818182
9.9529E-4,78.091586858,0.94916211,0.013110615,0.914772727,0.931818182
9.96463E-4,78.290811298,0.94934026,0.012916383,0.920454545,0.931818182
1.00728E-3,78.591947619,0.950953837,0.012625036,0.920454545,0.931818182
1.02022E-3,78.79586682,0.952817565,0.012430805,0.920454545,0.931818182
1.02254E-3,79.000327803,0.953143603,0.012236574,0.920454545,0.931818182
1.02745E-3,79.307985025,0.953827248,0.011945227,0.920454545,0.931818182
1.04794E-3,79.517036261,0.956574977,0.011750995,0.920454545,0.943181818
1.05371E-3,79.832497692,0.95731749,0.011459648,0.926136364,0.943181818
1.0743E-3,80.04671498,0.959868967,0.011265417,0.931818182,0.954545455
1.07894E-3,80.262301785,0.960422213,0.011071186,0.931818182,0.954545455
1.0868E-3,80.587172181,0.961342882,0.010779839,0.940340909,0.954545455
1.09461E-3,80.805814861,0.962235809,0.010585607,0.943181818,0.954545455
1.10951E-3,81.027544282,0.963882869,0.010391376,0.943181818,0.954545455
1.11738E-3,81.361303139,0.964724147,0.010100029,0.943181818,0.954545455
1.12076E-3,81.585292083,0.965079422,0.009905798,0.946022727,0.954545455
1.13806E-3,81.812148359,0.966841568,0.009711566,0.946022727,0.954545455
1.14973E-3,82.041529696,0.967979901,0.009517335,0.946022727,0.954545455
1.15916E-3,82.273241005,0.968870729,0.009323104,0.948863636,0.954545455
1.16359E-3,82.50572467,0.969281057,0.009128872,0.951704545,0.954545455
1.18803E-3,82.861109263,0.971447748,0.008837525,0.954545455,0.965909091
1.19304E-3,83.099638797,0.971873202,0.008643294,0.960227273,0.965909091
1.22384E-3,83.344062968,0.974350252,0.008449063,0.960227273,0.965909091
1.23048E-3,83.589684689,0.974854987,0.008254832,0.960227273,0.965909091
1.23496E-3,83.836258465,0.975190046,0.0080606,0.963068182,0.965909091
1.24299E-3,84.084155251,0.975779292,0.007866369,0.963068182,0.965909091
1.26136E-3,84.336180401,0.977074616,0.007672138,0.963068182,0.965909091
1.26758E-3,84.589261944,0.977497734,0.007477906,0.963068182,0.965909091
1.28067E-3,84.845099915,0.978362169,0.007283675,0.963068182,0.988636364
1.31065E-3,85.106761066,0.980219625,0.007089444,0.965909091,0.988636364
1.32705E-3,85.370801745,0.981167093,0.006895212,0.96875,0.988636364
1.33398E-3,85.504200121,0.981553786,0.006798097,0.96875,0.988636364
1.35111E-3,85.772726568,0.982475707,0.006603865,0.971590909,0.988636364
1.36585E-3,86.04562275,0.983231873,0.006409634,0.971590909,0.988636364
1.38323E-3,86.321239249,0.984082088,0.006215403,0.971590909,0.988636364
1.42272E-3,86.602036553,0.985856713,0.006021171,0.971590909,0.988636364
1.45693E-3,86.891472749,0.987233241,0.00582694,0.971590909,0.988636364
1.45813E-3,87.037285799,0.987278905,0.005729824,0.971590909,0.988636364
1.47015E-3,87.330955446,0.987728269,0.005535593,0.974431818,0.988636364
1.47148E-3,87.625162882,0.987777372,0.005341362,0.974431818,0.988636364
1.49838E-3,87.775000741,0.988722714,0.005244246,0.974431818,0.988636364
1.50686E-3,88.076332896,0.98900546,0.005050015,0.980113636,0.988636364
1.54089E-3,88.384291703,0.99007003,0.004855783,0.980113636,0.988636364
1.55198E-3,88.53948975,0.990394376,0.004758668,0.980113636,0.988636364
1.63975E-3,88.866843658,0.992613625,0.004564436,0.982954545,0.988636364
1.68256E-3,89.035100008,0.993502054,0.004467321,0.982954545,0.988636364
1.70349E-3,89.375653448,0.993896667,0.004273089,0.985795455,0.988636364
1.7069E-3,89.546343482,0.99395857,0.004175974,0.985795455,1
1.75425E-3,89.894065486,0.994756828,0.003981742,0.985795455,1
