X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.31942,26.7708633333,train,5.678068645255231E-4,62.09694330837249,0.8387077229576099
-100.0552736689,28.0566284886,train,3.7401429386692774E-4,51.55218342716074,0.6993541709503936
-100.088756,25.806065,train,4.3482722382617064E-4,55.88132197088773,0.7527197336866136
-97.6250083333,30.51825,train,2.1021257384748785E-4,34.626998950412165,0.4910865487131325
-95.7367706157,29.7725513306,train,2.7214039518071723E-4,42.18614667535424,0.58291713096393
-97.9508325365,26.3090848597,train,7.593922941805223E-4,71.75086909867586,0.9128530735426192
-97.0573860314,28.0062403763,train,7.342576226884672E-4,70.09507102231866,0.905522577231578
-97.3979836064,27.7918548928,train,6.489892397786583E-4,66.57878306645675,0.8757427149641288
-95.3118585737,29.8556532851,train,2.9297985941058937E-4,44.410336273214696,0.6099318940881588
-95.6927174,29.85989686,train,2.4246804970443718E-4,39.01910204030056,0.5411922610421412
-97.6816949417,30.6431548894,train,1.9174587319401346E-4,32.175729164368356,0.45997408758686975
-97.7393092425,29.7072702608,train,2.3975197503612762E-4,38.739534075307226,0.5371704555239933
-95.2799480596,29.7267280938,train,3.390768998250899E-4,48.497781190302426,0.6636348047591429
-98.9675,31.7494444444,train,1.515060516353214E-4,26.476594822222367,0.38543175397784546
-97.604423437,27.9212170397,train,5.175648452923934E-4,59.8401614137828,0.8104484377710925
-97.0786544402,27.8274537111,train,8.155225018063304E-4,74.950389866877,0.9272352252986807
-101.3141021944,29.6889646667,train,2.655511109955204E-4,41.56516201542121,0.5739919193214431
-103.8680047,29.1092507,train,1.5398450592499842E-4,26.753436660995483,0.3903067569923696
-103.3358359337,29.2730848859,train,1.805792824890928E-4,30.455081574342397,0.4402452190445876
-97.288445,26.56182167,train,0.001077998429182197,82.83576381703098,0.9686937888937602
-103.7040201,25.7058513,train,1.840273305628968E-4,31.02242414228182,0.4464128660727059
-97.5757070952,29.5898292574,train,2.681947198822865E-4,41.79154144578487,0.57759541344213
-100.4299034269,26.4064297588,train,3.5951549222174354E-4,49.92498032509631,0.6850159477302467
-100.722959,26.0576149722,train,3.1830575913979026E-4,46.75397247467182,0.6404182716700644
-100.082599,29.937544,train,1.884753203476111E-4,31.653388109465492,0.45426887397994997
-97.1651839722,26.1048809722,train,0.0011416121303259542,84.33666933234318,0.9744814348703068
-97.2118620762,27.603893769,train,7.94067588714217E-4,73.72645594134809,0.9220417697265448
-98.2033039257,27.2435912031,train,4.8032799046951154E-4,58.53946968370852,0.7863552709664727
-98.4532443173,25.7493506556,train,5.350462925110426E-4,60.72547515098118,0.8208026261823594
-95.22946311,29.05720049,train,3.9982859329212546E-4,53.43299218998398,0.7232862212063281
-103.4405598624,29.4486722061,train,1.641128071395725E-4,28.004599454276864,0.4098300065799473
-97.6920631528,27.1153281731,train,6.518776942356033E-4,66.77779341396969,0.8768906718347899
-97.3297080355,27.6685651804,train,7.764469831543038E-4,72.86391891602567,0.9175003896274952
-99.7371262997,29.5879007997,train,2.2312519440536625E-4,36.262748957341984,0.5117704107948661
-97.9041682184,28.5486019749,train,3.7243953672647047E-4,51.32433141937499,0.6978289944193095
-97.3824533333,28.648105,train,4.495692248779275E-4,56.73727810807172,0.7641604230624515
-98.0206,27.7208966667,train,4.374585791016431E-4,56.03887317364695,0.7548017602410388
-97.7597483333,27.2907033333,train,6.522868158251865E-4,66.7976891181846,0.877052409064283
-99.0742581049,28.9297953554,train,3.0127873420568766E-4,45.32782742061367,0.6201963036502905
-97.6969570947,30.4151115058,train,2.1900908107376293E-4,35.689196204339346,0.5052700311000431
-96.98887,28.1376861667,train,7.946568275633394E-4,73.77023865329315,0.9221892365547458
-98.2288989171,29.2102247971,train,3.247328410951738E-4,47.41349425764841,0.6477682606022057
-99.5665086204,29.8276865097,train,1.9729759821899987E-4,32.79058002235547,0.46952239974901366
-97.6601169722,30.2918379722,train,2.2507971881137052E-4,36.574082892372886,0.5148271204991184
-103.4628917623,30.0308274185,train,1.1578023898137422E-4,21.015390722299784,0.31067149089991386
-80.0744583333,26.5998116667,train,0.0013153781878772323,86.61707250728634,0.9853996905240253
-80.99636,28.570615,train,6.357339610994662E-4,65.53968380658618,0.8703358610054744
-80.3510856628,36.7988681988,train,3.340956549198797E-5,7.835588147613039,0.10179338666354032
-80.3898887616,27.7516595973,train,8.92929132734695E-4,77.66681361904872,0.943258788177335
-80.8334883333,25.3223666667,train,0.001725934696224311,90.34144658330676,0.996096790920557
-80.28538,25.7055266667,train,0.0019522923524614478,91.61777292731156,0.998114029292088
-80.257592,27.1040933,train,9.380731504565417E-4,78.9340712411047,0.9509206073040722
-80.6574824,25.3995339,train,0.0016884019505774685,90.16875914534191,0.9955964842742061
-80.116295,26.388695,train,0.0013822142601929346,87.44817425081376,0.9882214747800226
-80.1181041625,26.8881470059,train,0.0011297281925775541,84.05090359876678,0.9734881193375206
-78.7120854669,26.5079499549,train,0.0016172132030589145,89.83495153531193,0.994464651781907
-80.1733866669,26.0659373357,train,0.0014915653961834027,88.45562761411891,0.9917112487769278
-80.0834809722,32.8537163056,train,2.3110907409922067E-4,37.2680785328923,0.5241364674511793
-80.8448412342,32.0003921037,train,2.84855536385555E-4,43.60936635095189,0.5996147174443524
-80.12391712,26.77809649,train,0.0012485040733999,85.5865215354153,0.9818996782344342
-80.6362036547,28.6610784998,train,8.808220554225124E-4,77.03387651846471,0.941007841390695
-79.9796277778,33.2083138889,train,2.1213290731201425E-4,34.81963737416661,0.4942171907620354
-78.7982783333,35.7889466667,train,8.600300649701558E-5,16.627972740640793,0.24145562040895097
-78.8369390276,35.7743225294,train,8.510124770563661E-5,16.510611664133073,0.239254454280719
-80.7820629957,28.8361206416,train,7.443667334750279E-4,70.87276173282389,0.9085422398815666
-79.5053197776,33.2206145601,train,2.0446952947651088E-4,33.804342194221135,0.48160778686910544
-116.31307,34.13473,train,1.1708485432463562E-4,21.24877076093557,0.31355519575671453
-116.18702,33.970045,train,1.9050988915383598E-4,31.964942611554452,0.45782505873416246
-116.42102,33.2706416667,train,2.492722337731739E-4,40.01382861576861,0.5511147317504959
-116.5530380556,33.8095497222,train,1.791730962882464E-4,30.221524209968425,0.4377102405934815
-116.3870932629,34.0455143899,train,1.284561120838991E-4,22.86467519294293,0.33818471580281273
-116.07108,34.02538,train,1.4387241422699764E-4,25.323820664248995,0.37017047045015905
-116.404103,33.668847,train,3.3105395259894156E-4,47.75472195602347,0.654850504192374
-116.060965,33.999059,train,1.282089989251087E-4,22.836943428219858,0.33765899255778953
-116.561340332,33.8556785583,train,2.715344179289688E-4,42.01201669455649,0.5821042000354879
-116.66786434,31.87627744,train,6.934927280806836E-4,68.52962964616425,0.8922998505600019
-116.3333869677,30.9897761999,train,6.619606256719441E-4,67.30610096329366,0.8808154342949904
-116.5013888889,33.4305555556,train,1.2975528822848931E-4,23.01086340011495,0.34094180432000787
-116.1959444444,32.8410083333,train,3.2638064343422254E-4,47.52738447909449,0.6496283611305379
-116.9364722222,32.7291277778,train,5.745308721940868E-4,62.42854400425099,0.8421552727825505
-116.298575,31.0728721667,train,5.813539430736124E-4,62.7542080557894,0.8455782961854337
-116.3076272049,33.6390128732,train,3.194107135829133E-4,46.87566201630728,0.6416927231337753
-116.1972833333,33.4940666667,train,2.472967003266313E-4,39.699370333174436,0.548256147505281
-116.6702313414,32.5604209992,train,4.237043772397833E-4,55.17932306966297,0.7437218228860499
-116.2622,31.82717,train,2.480779382199528E-4,39.82048085918527,0.5493887633328611
-116.2634472222,31.8366472222,train,2.193506217419747E-4,35.727957698482456,0.505812686874638
-116.3792078056,33.1371075278,train,1.936663252268489E-4,32.40373680972047,0.4632963261489035
-116.5547578887,31.8320612557,train,6.401572403929775E-4,66.0508713239066,0.8721657872537737
-116.18620145,32.8214810889,train,1.7127165223407395E-4,28.86830277561171,0.4232510593320118
-116.0293892605,32.8319399366,train,3.4394050409723926E-4,48.80134717758363,0.66885073950313
-116.550748,33.132653,train,1.478642528135185E-4,25.945439378189068,0.3781977002932031
-116.6615010123,32.7482665946,train,1.949034449885364E-4,32.52500708766098,0.46542561932802284
-116.8244378,32.9155992,train,3.3106733198499304E-4,47.755384657396085,0.6548653425615024
-116.9636,33.9942133333,train,1.8263618469454491E-4,30.80936596612368,0.44393269416353875
-116.9535435933,32.9848327779,train,5.060051587259345E-4,59.3514845988022,0.8032751812086527
-116.4960783333,34.21227,train,1.1608853601383563E-4,21.070541363995652,0.3113540379009103
-116.6073533333,31.90357,train,6.323219799254855E-4,65.30359986454899,0.8689064355709009
-116.3013266,33.100492,train,2.6939678669357636E-4,41.87086441643823,0.5792238499295117
-116.2944060099,33.2152999565,train,3.86802263770529E-4,52.62446611040229,0.7114578243937567
-116.3510583333,31.927845,train,3.5470663242925777E-4,49.50026755154668,0.6801109081985159
-116.1664055,36.1244666667,train,1.032100698563526E-4,19.237294053244245,0.2822583052287003
-116.9215555556,32.3990388889,train,6.630847139425042E-4,67.39638680828905,0.8812451571019492
-115.8016204834,33.6785125732,train,1.8181476290853689E-4,30.67156629611732,0.4424630271789691
-115.65387,33.777568,train,2.3260271157200314E-4,37.53340168817856,0.526414909140122
-115.45395,35.820907,train,1.0302417512786538E-4,19.209147615591764,0.2818294437442529
-110.3180980682,24.3334504679,train,6.644386056880634E-4,67.50513986139899,0.8817606741097146
-107.5564956665,25.8100910498,train,4.714391892937353E-4,58.2538007935348,0.7801650739813762
-115.44656,30.05815,train,3.851731989341167E-4,52.532075854402166,0.7099434371516076
-114.6769,29.755,train,2.9049028932595986E-4,44.14543300742664,0.6067989318684489
-115.9009923,33.873415,train,1.9856826746097227E-4,32.94967453797861,0.4716839499403922
-115.7491985,33.6602271,train,3.2060876347081316E-4,47.0076042358461,0.643069447266432
-110.9379425049,29.1501731873,train,4.022676472269151E-4,53.636842189963026,0.7254464686647233
-112.186050415,36.086479187,train,3.349694456274393E-5,7.855339540936406,0.10204554584135073
-114.1051133694,33.3604057466,train,2.648384910658086E-4,41.50201829028916,0.5730153002256391
-114.590485,29.78654,train,3.211372363947442E-4,47.075793083644164,0.643675052818838
-113.5574428591,28.9333346608,train,5.558501126493327E-4,61.43995888136391,0.8323901752712762
-111.6109890263,31.9686155386,train,1.4362707635595735E-4,25.28065692036301,0.3696737513191338
-114.20617,33.2112675,train,3.1132461198034447E-4,46.12800827920122,0.6322607777073046
-115.3252625,33.6253535833,train,3.2293437113457976E-4,47.28804682906606,0.6457268081968872
-111.3838206791,33.5232501151,train,2.167961715426877E-4,35.33172215272887,0.5017395901486497
-110.7353307679,27.9340647438,train,8.540754933879251E-4,76.19986765844048,0.9357135153558631
-111.368055828,33.4013829846,train,2.2175781878523427E-4,36.00977961773571,0.5096205098206842
-111.207861,32.270917,train,1.7976835800077558E-4,30.30752208336322,0.43878473687628616
-112.8409058,33.80811645,train,1.9906266576594762E-4,33.01157582295255,0.47252259449142464
-114.2028729708,33.6185621627,train,3.0030666867678475E-4,45.209371206170744,0.6190081154012943
-108.3874799722,25.6565079722,train,0.0010450401917135648,81.9378460402835,0.9651963795873401
-112.1022195,34.34266333,train,8.356595823556104E-5,16.31400728323935,0.23549215385220312
-111.2598369358,25.8106998011,train,7.215841558998124E-4,69.30651004265243,0.9015956884511432
-111.8649352425,33.7626132355,train,2.0355169015795209E-4,33.672144568457206,0.4800766366718088
-107.1386899722,26.0206529722,train,1.3500124617740479E-4,23.759747549778847,0.3519583481690395
-113.2252294999,33.2499344999,train,2.854956582667401E-4,43.690222490254065,0.6004374265056656
-110.0004007778,24.0994081389,train,5.302805494710708E-4,60.43343290799402,0.8180373154974208
-111.8582296954,33.6493289348,train,2.762305045037194E-4,42.57279300379828,0.5883628916861026
-110.746435,32.933883,train,1.6816126226817894E-4,28.502803415363797,0.4174577617080235
-115.4334354374,36.3896439467,train,7.919061501413965E-5,15.754785510526043,0.22466778282854305
-112.0059059883,33.8295142092,train,2.4681724911980235E-4,39.62759522031145,0.5475596439618622
-112.8619036816,31.9508480006,train,2.678468167124965E-4,41.76857958028702,0.5771229351449878
-110.4322388,24.12693055,train,6.067183268586869E-4,64.1535935047387,0.8576649662510101
-121.7223358154,37.3357696533,train,2.723862140188099E-4,42.25673857746893,0.583246450943861
-121.982857,37.204233,train,3.6188159750974057E-4,50.18711987380731,0.687401696898015
-121.4080883333,37.1410916667,train,2.3535575641818663E-4,37.93647104104973,0.5305859441542635
-121.74315,39.7762966667,train,2.2871320035555841E-4,36.9570856910376,0.5204588102238021
-121.8651366667,37.9520416667,train,2.3700325330136126E-4,38.201930260224685,0.533064414448275
-121.1924915896,36.4870877043,train,2.3431365841835764E-4,37.76816993274058,0.5290114390692822
-121.77355357,36.2445196061,train,5.096935244185183E-4,59.53225382043967,0.8055929715638654
-121.7787783333,36.6859866667,train,4.604108824920762E-4,57.5720754957097,0.7722350326618803
-121.8876416667,36.5821216667,train,7.089885036583375E-4,69.03369662549612,0.8975312059528545
-121.4079866667,37.40914,train,1.913828323092732E-4,32.11214794051384,0.4593437465898784
-121.78369876,37.83435125,train,2.1362523019432053E-4,34.94862851902973,0.49663676010071867
-121.1624356316,36.4723472319,train,1.517062960541204E-4,26.51047577779247,0.3858270686194384
-121.30719139,35.98054442,train,3.088047761650681E-4,46.000918132641026,0.6292711046075483
-121.5465760232,39.5972683422,train,2.273193433850034E-4,36.78192567843599,0.5183061814213137
-121.8764221336,39.6273924337,train,2.207566011261239E-4,35.891915957658945,0.5080403112160768
-121.7338684997,37.1638548997,train,3.3978043150760333E-4,48.550211815650634,0.6643943540896906
-121.4904633333,36.7638666667,train,2.4365663912268205E-4,39.240913610715204,0.5429412440303307
-121.460075,39.544575,train,2.3336483007709407E-4,37.63797607865109,0.5275732621693273
-121.7646783333,36.481575,train,3.9036500750620724E-4,52.83787317067881,0.7147422724258536
-121.775994445,37.2090250005,train,2.779673091813646E-4,42.77929499737681,0.5906537923941493
-124.21569,40.189779,train,6.38406150600425E-4,65.81229924447906,0.8714444638726894
-81.405919,26.185918,train,0.0010238725316036095,81.3519530368165,0.9627467352854523
-85.142729,30.790454,train,2.216117349606763E-4,35.99258258362055,0.5093902657571179
-82.1886283333,26.98663,train,9.848790220062407E-4,80.53858108725518,0.957773936004679
-84.5667665,30.4352511,train,2.1116903528385937E-4,34.7316771246715,0.4926482438650165
-84.4477126439,30.514244057,train,2.156831873280799E-4,35.16545443943466,0.49995444188676186
-82.254425,26.6879216667,train,0.001075545867887614,82.78659141187137,0.9684460952387686
-81.7822116428,32.4299602211,train,2.0752673298044696E-4,34.27430141528882,0.48667539992261777
-84.17737946,30.0778263,train,2.516538852044851E-4,40.33815291384306,0.5545369276630714
-85.88069146,31.0524305053,train,1.9076551334237175E-4,32.005431495540456,0.4582702176882203
-81.8582699542,27.9894572497,train,6.68184192542496E-4,67.5994889191642,0.88317523938765
-82.0643611667,26.425545,train,0.0012060235295615572,85.23900792966144,0.9792523559730728
-81.4679168477,28.4047194387,train,7.009496999446775E-4,68.80882818935886,0.8948498383281374
-81.9444444444,29.8217361111,train,3.553130884490288E-4,49.55720153609987,0.6807336782616342
-84.9894861111,29.8296138889,train,3.0023106797278065E-4,45.19873583747408,0.6189155504888334
-81.8260533,26.5715437,train,0.001059613470933619,82.25824629107562,0.9667886059463315
-81.046425,31.9632633333,train,2.9365425810455045E-4,44.49372537641666,0.6107762756785181
-82.7014568,28.0886007,train,8.081918799373568E-4,74.81124962453691,0.9255008657169874
-81.4720026726,27.4756159795,train,7.833869775831796E-4,73.09208710530822,0.9193197957085981
-84.5347222222,30.555,train,2.057524072117464E-4,34.04229045513319,0.48374034550422207
-82.6346666667,28.2603083333,train,6.203807027449246E-4,64.6872287185267,0.8637784945282381
-81.7741352845,26.1044974395,train,0.0013057070780181346,86.46866030824516,0.9849388442824963
-82.5919066309,29.8614490815,train,3.49629062123687E-4,49.135478797587034,0.6748488554240355
-81.1568805,28.69837,train,6.391087180513459E-4,65.95389216543228,0.8717343588932367
-83.9905555556,30.3388888889,train,2.464251843196689E-4,39.56890208349508,0.5469892894754143
-84.311633,30.2403368997,train,2.3463540232478424E-4,37.82012654151461,0.5294981244341788
-82.2162187,26.5883433,train,0.0013670984698840223,87.28978065732026,0.9876352505772293
-81.3392486572,28.94672966,train,5.218063882835101E-4,60.072310661494825,0.8130143813301345
-82.6505171269,27.7250485576,train,9.73687352265808E-4,80.26047735751375,0.9562277559273435
-81.2117166667,29.66152,train,4.8321741003379764E-4,58.60685669842841,0.7883296944434703
-82.57384851,28.12932334,train,7.335593390923986E-4,70.04813993300257,0.9053103508931682
-82.39397385,27.8111704,train,8.47350696758592E-4,75.81069119476795,0.934309241993019
-81.6985188425,25.9113814915,train,0.001537756633235516,89.04060114087936,0.9928545717647128
-82.1211299722,28.344992,train,5.266731472308489E-4,60.32132345519205,0.8159157887179909
-81.7919836846,26.717247041,train,9.699364538499484E-4,80.10764573690903,0.9556969863157911
-82.734445,29.36227,train,4.2977834257175337E-4,55.505171309157106,0.7486752380894293
-82.3120571,28.0984515,train,6.577415318084741E-4,67.05686614852614,0.8791886179525578
-81.8900306854,26.9739107601,train,9.478972426077023E-4,79.45379546455277,0.952445737270782
-81.2975916667,26.550525,train,9.572139627936166E-4,79.77757155689395,0.9538482924669722
-81.9623861111,30.8107916667,train,2.986721270195891E-4,44.999354597305626,0.6170017740975318
-83.5661380459,32.7389756776,train,1.5712042388767018E-4,27.149737733200332,0.39641958068779903
-81.9982231732,29.207262494,train,4.1404248099619425E-4,54.403224199364175,0.7356404489008636
-82.4658666667,29.7713883333,train,3.577419709882083E-4,49.78524180217265,0.6832157711104132
-81.4707946871,30.748332683,train,3.632635457164892E-4,50.38601587083414,0.6887867503963763
-82.6855784655,27.4947889671,train,0.0011096209453948299,83.59016377434575,0.9717186183375432
-84.2309283333,30.6538866667,train,2.4186338925974988E-4,38.95397717127209,0.5402999498338625
-82.6096399315,27.8529680567,train,8.47378976500416E-4,75.81271358785943,0.9343152111370605
-81.9967295997,27.1009536,train,8.257182054570202E-4,75.18516124793271,0.9295805108804955
-85.3670966667,35.0049027833,train,5.5409732104537804E-5,12.104603457850668,0.16309810169396033
-81.3383987546,27.18600121,train,7.64241583405026E-4,72.08291364097022,0.9142004935479364
-84.540184848,36.6561481632,train,4.305185856664795E-5,9.790202696104927,0.12919638054266103
-83.6925109,37.6167107997,train,4.2799305251979877E-5,9.73252376029566,0.12848940952573473
-81.161583,34.044521,train,1.2296759070871494E-4,21.976043260187534,0.32640921104272924
-81.4673758089,31.0740800142,train,3.38017376174554E-4,48.40028751897875,0.662487673040449
-81.813147068,29.3554253764,train,4.1766136301734215E-4,54.785836225266976,0.7386967690347637
-81.3543083333,28.8332216667,train,6.032626716285586E-4,63.990081093476,0.8560756594422798
-82.2814888889,35.2261416667,train,5.217130993107241E-5,11.474730402545282,0.154343796201047
-82.6231986648,29.5604207662,train,4.0802632122247866E-4,54.07399445638176,0.7304801952902708
-81.9657731247,33.3838698738,train,1.407845261274725E-4,24.700453975667234,0.3638899875401167
-81.6634366667,26.7082883333,train,9.128945236922113E-4,78.27334057203024,0.9467847038241355
-83.9875116667,30.3258733333,train,2.6144269291558404E-4,41.21774373933119,0.5683306424869693
-81.3639166899,26.1431764869,train,0.0010368251392186083,81.73368278506403,0.9642654183622119
-122.164390564,37.3766555786,train,4.080741342460925E-4,54.076264579273456,0.7305216005590391
-122.761158,38.731199,train,2.313923330776685E-4,37.31976624479062,0.5245694003153988
-123.029348,38.716727,train,2.709687282023921E-4,41.97459498199539,0.5813438857482498
-122.0823888333,37.2885333333,train,4.3209573194345855E-4,55.70386464580434,0.7505397724406648
-123.48498502,39.08527622,train,2.776820071138915E-4,42.735205188301656,0.5902783469354609
-122.4943828329,38.3724627563,train,2.5756835629063405E-4,40.86441399926323,0.5629230144072577
-122.6165933333,38.642215,train,2.4250359984112402E-4,39.02573631747477,0.5412446692467772
-122.6518966667,39.823765,train,2.2215729013764018E-4,36.08235866014575,0.5102495687188657
-122.6627833333,39.8353083333,train,2.3643620712441202E-4,38.11063518083918,0.5322128388659535
-122.5956,37.9507777778,train,4.6089363280758854E-4,57.59552511890331,0.7725880733568031
-122.2763434892,37.4679816608,train,4.218169047991977E-4,55.04932453977161,0.7421627658896812
-122.594445,38.0252195,train,3.180520241602777E-4,46.71812032604929,0.6401249750257691
-122.2133633333,37.8693716667,train,3.0328225518151284E-4,45.54236518474488,0.6226335977137172
-122.3025083542,37.5010785226,train,4.1136605870713424E-4,54.23256243521097,0.7333571090220867
-122.80808694,39.00964014,train,2.0601846659837802E-4,34.07664953832203,0.48418152286388927
-122.7566133333,38.5272366667,train,2.5035278741026104E-4,40.171196026570115,0.5526706257664866
-123.62334408,40.24760795,train,2.0970466656332869E-4,34.5714119657445,0.49025529251805555
-122.503317,37.7858103,train,7.38624993921194E-4,70.55061353104401,0.9068391849878915
-122.3335146518,40.6017217377,train,2.8513136969671827E-4,43.64420786674308,0.5999694364386365
-122.3714,38.8469883333,train,2.0463233955776884E-4,33.83733272969623,0.481878917286491
-122.2214132532,38.8103087049,train,2.342382733282555E-4,37.757825937947786,0.5288973351670132
-122.4548409787,39.0281861415,train,2.0587368097902976E-4,34.05795182875156,0.48394148738918974
-122.6784268332,38.4513058722,train,2.6035865523460255E-4,41.12054392176003,0.5668243673920441
-122.9655356705,38.7219018565,train,2.4942935547406025E-4,40.03671117744862,0.5513413077860738
-122.20996167,38.33545,train,2.3533521710165264E-4,37.93315373290248,0.5305549622229335
-123.78961167,39.27457,train,4.923898757567488E-4,58.87809726387144,0.7944774083300776
-123.35482833,39.53021167,train,1.9302583780725623E-4,32.341255846020466,0.4621906085215164
-122.3734738213,37.5380791398,train,5.335561842057166E-4,60.56641916427008,0.8199425405212479
-122.3347747581,37.398638706,train,5.630479393797265E-4,61.782703251597646,0.8362223054902307
-123.8115889722,40.2191029722,train,2.6704396779191E-4,41.697440857595694,0.576030588815468
-122.1014543871,38.5061456433,train,2.624736398799569E-4,41.306622955934614,0.5697582882717293
-122.1370538605,37.8021952976,train,2.891639492574352E-4,44.02641933454425,0.6051195577611326
-122.3739505556,38.811545,train,2.230997459323539E-4,36.257475772852025,0.5117304848079954
-122.8794783333,38.0551638333,train,5.658676122519275E-4,62.01654606582112,0.8376995064671523
-122.3681783025,38.5285243392,train,2.347545522317103E-4,37.83937046116181,0.5296782287039128
-122.4212648295,38.3031630583,train,2.5779229315926923E-4,40.88538539517061,0.5632374121165575
-122.5225444444,40.6605861111,train,2.0324801751431755E-4,33.63430597454441,0.47956905142644557
-123.75457,39.90152,train,3.426447825975172E-4,48.723266868663245,0.667469108883952
-122.6139112,39.6613295,train,2.1137073917558278E-4,34.75375223854824,0.49297697042122024
-122.4639347532,37.8966649663,train,3.9446397354138445E-4,53.10142243705579,0.7184748329467123
-123.13295,38.6136194444,train,3.131445740094677E-4,46.212910519025414,0.6344050754056958
-123.6384656,38.8951793,train,5.455349154965071E-4,61.13481567675011,0.8267415014088406
-122.2561722222,40.9383916667,train,2.044360288680111E-4,33.797553898283866,0.481551980133643
-123.0207888333,37.99643,train,0.001098222097194038,83.27107941109139,0.9706635232186629
-123.6285940376,39.8360295578,train,2.231393740196848E-4,36.265690178930264,0.5117926557071976
-122.9142944444,38.2308555556,train,3.261431605733167E-4,47.51186729466828,0.6493608887079905
-123.4817245183,40.849836185,train,1.4346102862800703E-4,25.251443160694734,0.3693373433503224
-122.1799916667,37.8260383333,train,4.0457583013760564E-4,53.84586126995081,0.7274752711565564
-123.4224616667,41.3847416667,train,1.50881118778318E-4,26.35937864657287,0.38419639925366356
-122.49607452,38.00483269,train,2.978126753179983E-4,44.929593010802826,0.6159425931861436
-86.9511426,34.5474531,train,7.871684303582222E-5,15.68673298125378,0.22348653805501162
-86.7221966667,34.7336166667,train,7.05206346431149E-5,14.536526157932615,0.202763873292783
-86.48066328,32.14024045,train,1.7507586429088855E-4,29.59818858927661,0.4302583781266749
-88.6270305556,30.5660222222,train,2.2214264124108827E-4,36.07963675798027,0.5102265149444902
-88.7890472222,30.3977388889,train,2.484235141712812E-4,39.87642819008215,0.5498888629250531
-86.95393432,31.43333335,train,2.00675734496897E-4,33.2340496084109,0.47524958585290455
-91.1453094482,30.4680042267,train,2.0740410322506243E-4,34.25618771091948,0.48647308608589157
-90.0566816667,30.34845,train,2.4264458215479215E-4,39.05204608257565,0.5414524472014927
-90.9912116667,30.4758616667,train,1.9878422889447886E-4,32.97671405268637,0.4720504477667936
