Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.05524E-5,5.252614974,0.183811331,0.688304574,0.002548853,0.006802721
3.127E-5,5.500061454,0.187695351,0.681000639,0.002548853,0.006802721
3.21849E-5,5.7502945,0.19262093,0.673788003,0.002548853,0.006802721
3.30877E-5,6.001442339,0.197452281,0.666757966,0.003398471,0.006802721
3.40173E-5,6.253345905,0.202396383,0.659910527,0.005097706,0.006802721
3.47312E-5,6.500979457,0.206173013,0.653336985,0.005097706,0.006802721
3.53795E-5,6.75028582,0.20958679,0.646854743,0.005097706,0.006802721
3.60046E-5,7.000199242,0.212864823,0.6404638,0.008496177,0.006802721
3.6728E-5,7.251058748,0.21664105,0.634164156,0.010195412,0.006802721
3.73522E-5,7.503092711,0.219884985,0.627955811,0.01104503,0.013605442
3.78769E-5,7.75141271,0.222601146,0.621930065,0.011894647,0.013605442
3.83993E-5,8.003302184,0.225296739,0.615904318,0.011894647,0.017006803
3.89999E-5,8.250991638,0.228383723,0.61006117,0.012744265,0.017006803
3.95495E-5,8.502392073,0.231197788,0.604218022,0.012744265,0.017006803
4.00401E-5,8.753216739,0.233700878,0.598466174,0.013593883,0.017006803
4.05921E-5,9.003292082,0.2365076,0.592805624,0.0144435,0.017006803
4.1088E-5,9.252503012,0.239020675,0.587236374,0.016142736,0.017006803
4.16098E-5,9.500416789,0.241655634,0.581758422,0.016992353,0.017006803
4.21717E-5,9.751681794,0.244483518,0.576280471,0.016992353,0.020408163
4.28311E-5,10.002512709,0.247787916,0.570893819,0.017841971,0.023809524
4.32508E-5,10.252225313,0.249883868,0.565598466,0.018691589,0.027210884
4.37195E-5,10.504306213,0.252217682,0.560303113,0.020390824,0.027210884
4.42031E-5,10.750661552,0.254617515,0.555190359,0.021240442,0.030612245
4.4817E-5,11.004357005,0.257653518,0.549986305,0.023789295,0.030612245
4.53914E-5,11.25249673,0.260482972,0.54496485,0.024638912,0.037414966
4.59581E-5,11.503764964,0.263263458,0.539943395,0.02548853,0.037414966
4.65363E-5,11.753596033,0.266090135,0.535013238,0.02548853,0.040816327
4.70849E-5,12.001600117,0.268761949,0.530174381,0.02548853,0.040816327
4.76068E-5,12.252576044,0.271294583,0.525335525,0.026338148,0.044217687
4.81005E-5,12.501293475,0.273682324,0.520587967,0.026338148,0.044217687
4.85957E-5,12.752962547,0.276069226,0.515840409,0.027187766,0.047619048
4.90666E-5,13.002054626,0.278332031,0.51118415,0.027187766,0.047619048
4.96786E-5,13.254100901,0.281262351,0.506527892,0.028887001,0.047619048
5.01862E-5,13.503770036,0.283683454,0.501962933,0.030586236,0.047619048
5.08186E-5,13.751120151,0.286688723,0.497489272,0.033135089,0.047619048
5.12935E-5,14.001330194,0.28893711,0.493015612,0.033984707,0.047619048
5.19337E-5,14.254133996,0.291957083,0.488541952,0.035683942,0.047619048
5.25317E-5,14.504745093,0.294765992,0.484159591,0.039932031,0.054421769
5.31691E-5,14.753089371,0.297748216,0.479868529,0.039932031,0.054421769
5.37965E-5,15.004545465,0.300671034,0.475577467,0.041631266,0.054421769
5.43831E-5,15.253432032,0.303393078,0.471377705,0.044180119,0.054421769
5.49672E-5,15.504897547,0.306092538,0.467177942,0.045029737,0.054421769
5.5599E-5,15.753872467,0.309000769,0.463069479,0.045879354,0.057823129
5.6181E-5,16.005373592,0.311669463,0.458961015,0.048428207,0.057823129
5.67332E-5,16.253831019,0.314191565,0.454943851,0.049277825,0.057823129
5.7287E-5,16.504537657,0.31671177,0.450926687,0.05097706,0.057823129
5.80321E-5,16.752450431,0.320088015,0.447000822,0.051826678,0.057823129
5.88899E-5,17.003956243,0.32395439,0.443074957,0.053525913,0.06122449
5.96859E-5,17.252911116,0.327522134,0.439240391,0.054375531,0.074829932
6.03481E-5,17.504842495,0.330475938,0.435405825,0.056924384,0.074829932
6.13522E-5,17.75445632,0.33493042,0.431662558,0.058623619,0.081632653
6.21804E-5,18.001570584,0.338581955,0.428010591,0.062871708,0.081632653
6.28184E-5,18.251596909,0.341381368,0.424358623,0.065420561,0.085034014
6.37621E-5,18.504805375,0.345500319,0.420706656,0.067119796,0.085034014
6.46165E-5,18.755029402,0.34920747,0.417145987,0.071367884,0.088435374
6.56379E-5,19.002488746,0.353611609,0.413676618,0.072217502,0.095238095
6.68193E-5,19.254000468,0.358668366,0.410207249,0.074766355,0.102040816
6.80902E-5,19.503412676,0.364063716,0.406829179,0.07646559,0.105442177
6.90682E-5,19.7507355,0.368184934,0.403542408,0.080713679,0.108843537
6.99993E-5,20.001107353,0.372084013,0.400255638,0.083262532,0.112244898
7.05684E-5,20.25402036,0.374455029,0.396968867,0.085811385,0.115646259
7.18593E-5,20.502978005,0.37980022,0.393773395,0.088360238,0.119047619
7.2802E-5,20.756285985,0.383675083,0.390577924,0.093457944,0.12244898
7.40565E-5,21.006318145,0.388793461,0.387473751,0.099405268,0.12244898
7.51868E-5,21.252896199,0.393368951,0.384460878,0.104502974,0.129251701
7.61363E-5,21.502682585,0.397186214,0.381448005,0.106202209,0.132653061
7.71669E-5,21.755563874,0.401302302,0.378435132,0.111299915,0.142857143
7.79959E-5,22.003772372,0.404592431,0.375513558,0.115548003,0.142857143
7.89837E-5,22.25491741,0.408489562,0.372591984,0.123194562,0.142857143
7.97733E-5,22.500940565,0.411586468,0.369761709,0.132540357,0.153061224
8.07025E-5,22.757729459,0.415209884,0.366840135,0.13508921,0.156462585
8.15616E-5,23.00116478,0.418540284,0.364101159,0.136788445,0.163265306
8.23062E-5,23.25507461,0.421411621,0.361270885,0.141886151,0.170068027
8.31833E-5,23.503324766,0.424775418,0.358531909,0.143585387,0.18707483
8.37508E-5,23.753663546,0.426941562,0.355792933,0.146983857,0.18707483
8.47049E-5,24.006374258,0.430564644,0.353053958,0.152931181,0.18707483
8.5616E-5,24.253483069,0.434003136,0.350406281,0.159728122,0.193877551
8.64808E-5,24.503105886,0.437247826,0.347758605,0.163976211,0.193877551
8.71863E-5,24.754937047,0.439881174,0.345110929,0.167374681,0.200680272
8.78521E-5,25.000036291,0.442354891,0.342554551,0.173322005,0.214285714
8.86966E-5,25.256229526,0.445476772,0.339906875,0.177570093,0.214285714
8.94322E-5,25.505599025,0.448181729,0.337350498,0.178419711,0.224489796
9.00881E-5,25.75689465,0.450582764,0.33479412,0.185216653,0.231292517
9.11169E-5,26.00143128,0.45432744,0.332329042,0.190314359,0.238095238
9.20407E-5,26.257971247,0.457668425,0.329772665,0.196261682,0.244897959
9.2725E-5,26.507522821,0.460130184,0.327307587,0.201359388,0.244897959
9.36491E-5,26.759051021,0.463436324,0.324842509,0.203058624,0.24829932
9.42143E-5,27.003301049,0.465448758,0.32246873,0.207306712,0.24829932
9.47639E-5,27.258578521,0.467398153,0.320003652,0.212404418,0.24829932
9.5239E-5,27.505694326,0.469077765,0.317629873,0.215802889,0.25170068
9.61144E-5,27.754589837,0.472158702,0.315256094,0.219201359,0.268707483
9.69296E-5,28.005581943,0.475011372,0.312882315,0.223449448,0.285714286
9.76982E-5,28.258802448,0.477687173,0.310508536,0.227697536,0.302721088
9.84919E-5,28.503941533,0.480435567,0.308226057,0.231096007,0.306122449
9.92161E-5,28.751014469,0.482931006,0.305943577,0.236193713,0.31292517
1.00173E-4,29.000512032,0.486210678,0.303661097,0.241291419,0.316326531
1.00724E-4,29.251592178,0.488088978,0.301378618,0.246389125,0.319727891
1.0135E-4,29.504377299,0.490214684,0.299096138,0.252336449,0.319727891
1.02328E-4,29.758952147,0.493518633,0.296813658,0.259983008,0.326530612
1.02838E-4,30.005121533,0.495234067,0.294622478,0.265930331,0.326530612
1.03781E-4,30.25290608,0.498386346,0.292431297,0.271877655,0.333333333
1.05022E-4,30.503299432,0.502507827,0.290240117,0.275276126,0.346938776
1.05731E-4,30.756131626,0.50484627,0.288048936,0.282073067,0.350340136
1.06674E-4,31.000400528,0.507942598,0.285949055,0.288870008,0.350340136
1.07708E-4,31.257573179,0.511311214,0.283757875,0.293967715,0.357142857
1.08432E-4,31.506224215,0.513658771,0.281657993,0.299065421,0.360544218
1.09305E-4,31.756627995,0.516474235,0.279558112,0.304163127,0.363945578
1.09913E-4,32.008749584,0.518424369,0.277458231,0.310960068,0.363945578
1.10516E-4,32.25125456,0.520350738,0.275449648,0.314358539,0.367346939
1.11409E-4,32.506549747,0.52318958,0.273349767,0.316907392,0.370748299
1.12558E-4,32.752960291,0.52681768,0.271341185,0.319456245,0.37414966
1.13444E-4,33.001499718,0.529595938,0.269332603,0.323704333,0.37755102
1.14305E-4,33.252153507,0.532281637,0.267324021,0.330501274,0.380952381
1.15367E-4,33.504666285,0.535572877,0.265315439,0.33559898,0.387755102
1.16111E-4,33.759425155,0.537863807,0.263306857,0.342395922,0.394557823
1.1705E-4,34.004200469,0.5407405,0.261389574,0.34664401,0.401360544
1.17843E-4,34.25082017,0.543153726,0.259472291,0.347493628,0.404761905
1.18397E-4,34.510670671,0.544834445,0.257463709,0.352591334,0.404761905
1.19088E-4,34.759927019,0.546920712,0.255546426,0.35768904,0.404761905
1.20301E-4,35.01124093,0.550559386,0.253629143,0.361087511,0.404761905
1.21055E-4,35.252797019,0.552804879,0.251803159,0.367034834,0.408163265
1.22173E-4,35.508681943,0.556118316,0.249885876,0.371282923,0.408163265
1.22978E-4,35.753868904,0.55848697,0.248059892,0.378079864,0.408163265
1.23866E-4,36.000825362,0.561085268,0.246233909,0.385726423,0.414965986
1.25053E-4,36.262142587,0.56453425,0.244316626,0.388275276,0.418367347
1.25952E-4,36.500819757,0.567129628,0.242581941,0.392523364,0.425170068
1.26829E-4,36.75377219,0.569645296,0.240755957,0.395921835,0.431972789
1.2782E-4,37.008514396,0.572470458,0.238929974,0.401019541,0.43537415
1.28651E-4,37.252372327,0.574827109,0.237195289,0.40526763,0.442176871
1.2944E-4,37.51023471,0.577050728,0.235369305,0.410365336,0.445578231
1.30234E-4,37.756834379,0.579279256,0.233634621,0.415463042,0.445578231
1.31399E-4,38.005305277,0.582524486,0.231899936,0.421410365,0.452380952
1.32419E-4,38.256001012,0.585343979,0.230165252,0.424808836,0.459183673
1.33307E-4,38.508595834,0.587785844,0.228430567,0.426508071,0.462585034
1.34099E-4,38.762550995,0.5899504,0.226695882,0.43075616,0.469387755
1.35109E-4,39.004738304,0.592695442,0.225052497,0.433305013,0.472789116
1.36324E-4,39.262666299,0.59597133,0.223317812,0.435853866,0.476190476
1.37717E-4,39.509502473,0.59969455,0.221674427,0.438402719,0.479591837
1.385E-4,39.758143832,0.601774612,0.220031042,0.440951572,0.482993197
1.39532E-4,40.008282589,0.604495318,0.218387656,0.447748513,0.486394558
1.40303E-4,40.260220278,0.606518172,0.216744271,0.451146984,0.489795918
1.41282E-4,40.513625435,0.609072144,0.215100886,0.455395072,0.493197279
1.41831E-4,40.754257759,0.610494781,0.213548799,0.457094308,0.5
1.42595E-4,41.010265174,0.612468331,0.211905414,0.460492778,0.503401361
1.438E-4,41.253770189,0.615561318,0.210353328,0.46728972,0.506802721
1.45038E-4,41.513885539,0.618712165,0.208709942,0.472387426,0.506802721
1.45835E-4,41.761196943,0.62072723,0.207157856,0.473237043,0.510204082
1.4648E-4,42.009643922,0.622347997,0.20560577,0.475785896,0.510204082
1.47076E-4,42.259089063,0.623842316,0.204053684,0.478334749,0.510204082
1.48104E-4,42.510098512,0.626403304,0.202501598,0.480883602,0.513605442
1.49084E-4,42.762807409,0.628829954,0.200949512,0.484282073,0.517006803
1.50025E-4,43.00214324,0.631144769,0.199488725,0.488530161,0.520408163
1.50989E-4,43.258125743,0.633501869,0.197936638,0.49277825,0.523809524
1.51843E-4,43.500545054,0.635575693,0.196475851,0.494477485,0.523809524
1.52679E-4,43.759469741,0.637595272,0.194923765,0.499575191,0.527210884
1.53526E-4,44.004587479,0.639631657,0.193462978,0.501274427,0.527210884
1.54584E-4,44.250999796,0.642156298,0.192002191,0.50382328,0.534013605
1.55565E-4,44.514758362,0.644481798,0.190450105,0.506372133,0.537414966
1.56482E-4,44.764422855,0.646644307,0.188989318,0.509770603,0.544217687
1.57543E-4,45.015533298,0.649126066,0.187528531,0.511469839,0.551020408
1.58401E-4,45.252596064,0.651122423,0.186159043,0.514868309,0.551020408
1.59286E-4,45.506746645,0.653169334,0.184698256,0.519116398,0.551020408
1.60125E-4,45.762191812,0.655098061,0.183237469,0.521665251,0.557823129
1.61246E-4,46.003293529,0.657659733,0.181867981,0.524214104,0.568027211
1.62191E-4,46.262015873,0.659803266,0.180407194,0.525063721,0.571428571
1.63091E-4,46.50598535,0.66183313,0.179037707,0.52931181,0.571428571
1.64091E-4,46.751401293,0.664072881,0.177668219,0.531011045,0.574829932
1.65227E-4,47.014877915,0.666600544,0.176207432,0.53271028,0.578231293
1.66202E-4,47.263425499,0.668753718,0.174837944,0.537807986,0.585034014
1.67336E-4,47.513771075,0.671242811,0.173468456,0.538657604,0.588435374
1.68254E-4,47.765279242,0.673242368,0.172098968,0.538657604,0.591836735
1.69877E-4,48.002231794,0.676748118,0.17082078,0.542056075,0.598639456
1.71161E-4,48.258002911,0.679496334,0.169451292,0.545454545,0.605442177
1.72351E-4,48.515762322,0.682021241,0.168081804,0.548853016,0.612244898
1.73004E-4,48.75767116,0.683399341,0.166803615,0.551401869,0.612244898
1.74076E-4,49.000722087,0.68564764,0.165525427,0.553101105,0.615646259
1.75096E-4,49.262689342,0.687772199,0.164155939,0.558198811,0.615646259
1.76369E-4,49.508794107,0.690404017,0.16287775,0.561597281,0.619047619
1.77297E-4,49.756325812,0.692307264,0.161599562,0.564995752,0.62244898
1.78343E-4,50.005407399,0.694438692,0.160321373,0.56924384,0.62244898
1.79709E-4,50.256348972,0.697200902,0.159043185,0.572642311,0.62585034
1.80908E-4,50.508626816,0.69960473,0.157764996,0.577740017,0.629251701
1.81941E-4,50.762508906,0.701661006,0.156486807,0.579439252,0.629251701
1.82907E-4,51.017877305,0.703571875,0.155208619,0.581988105,0.632653061
1.83913E-4,51.25632204,0.705546347,0.154021729,0.583687341,0.636054422
1.84818E-4,51.514466813,0.707312653,0.152743541,0.589634664,0.636054422
1.85502E-4,51.755171342,0.708641145,0.151556651,0.593882753,0.636054422
1.86628E-4,52.015633485,0.710813198,0.150278463,0.595581988,0.639455782
1.87473E-4,52.258957858,0.712434437,0.149091573,0.599830076,0.642857143
1.88085E-4,52.50310585,0.713600822,0.147904684,0.600679694,0.642857143
1.88921E-4,52.766953314,0.715188976,0.146626495,0.6057774,0.649659864
1.89953E-4,53.013264851,0.717135566,0.145439606,0.609175871,0.649659864
1.91059E-4,53.261048711,0.719208262,0.144252716,0.611724724,0.653061224
1.91771E-4,53.509917615,0.720533523,0.143065827,0.617672048,0.656462585
1.92416E-4,53.759715772,0.721730001,0.141878937,0.620220901,0.656462585
1.93514E-4,54.010550325,0.723754332,0.140692048,0.625318607,0.656462585
1.94407E-4,54.262601547,0.72538895,0.139505158,0.629566695,0.656462585
1.95074E-4,54.515826136,0.726603808,0.138318269,0.632115548,0.656462585
1.96018E-4,54.750473036,0.728313884,0.137222679,0.634664401,0.656462585
1.97214E-4,55.005985784,0.730465838,0.136035789,0.639762107,0.659863946
1.9776E-4,55.26277412,0.731442411,0.1348489,0.643160578,0.659863946
1.983E-4,55.500589155,0.732404882,0.13375331,0.645709431,0.663265306
1.9907E-4,55.758899956,0.733770505,0.13256642,0.649957519,0.670068027
2.00119E-4,56.018351877,0.735621106,0.131379531,0.654205607,0.680272109
2.00748E-4,56.258876369,0.736724936,0.13028394,0.659303314,0.680272109
2.01794E-4,56.5003808,0.73854883,0.12918835,0.661852167,0.683673469
2.0308E-4,56.763560704,0.7407736,0.128001461,0.663551402,0.704081633
2.03822E-4,57.007689539,0.742050396,0.126905871,0.666949873,0.707482993
2.04512E-4,57.252774904,0.743230391,0.12581028,0.668649108,0.710884354
2.05419E-4,57.519303818,0.744773934,0.124623391,0.676295667,0.710884354
2.06402E-4,57.76649599,0.74643668,0.123527801,0.67884452,0.714285714
2.06938E-4,58.014530538,0.747338176,0.12243221,0.679694138,0.714285714
2.07831E-4,58.26350668,0.748833123,0.12133662,0.682242991,0.724489796
2.08495E-4,58.513312016,0.749939931,0.12024103,0.686491079,0.727891156
2.09437E-4,58.764170772,0.751501524,0.11914544,0.69328802,0.731292517
2.10287E-4,59.016212173,0.752902011,0.118049849,0.696686491,0.734693878
2.11313E-4,59.269337703,0.754581578,0.116954259,0.699235344,0.738095238
2.11783E-4,59.502101102,0.755347316,0.115949968,0.701784197,0.744897959
2.1215E-4,59.756495108,0.755943199,0.114854378,0.702633815,0.74829932
2.13155E-4,60.011720954,0.757568527,0.113758788,0.706032285,0.74829932
2.13848E-4,60.267860396,0.758681862,0.112663197,0.708581138,0.758503401
2.14983E-4,60.503726175,0.760496048,0.111658906,0.710280374,0.758503401
2.15883E-4,60.76236816,0.761924685,0.110563316,0.711129992,0.758503401
2.16707E-4,61.000280641,0.763225422,0.109559025,0.714528462,0.761904762
2.18088E-4,61.261272324,0.765389619,0.108463435,0.717926933,0.761904762
2.19082E-4,61.501712759,0.766934122,0.107459144,0.720475786,0.761904762
2.19798E-4,61.765011081,0.768041476,0.106363553,0.724723874,0.765306122
2.20872E-4,62.00740916,0.769691795,0.105359262,0.72642311,0.765306122
2.22129E-4,62.250982,0.771607599,0.104354971,0.728122345,0.768707483
2.22976E-4,62.515933489,0.772890275,0.103259381,0.72982158,0.768707483
2.23886E-4,62.764053025,0.774260458,0.10225509,0.731520816,0.772108844
2.24318E-4,63.010601118,0.774908227,0.101250799,0.736618522,0.772108844
2.25113E-4,63.257878559,0.776093648,0.100246508,0.740016992,0.772108844
2.26019E-4,63.505986051,0.777438117,0.099242217,0.744265081,0.772108844
2.26771E-4,63.755122542,0.778548835,0.098237926,0.745114698,0.775510204
2.27591E-4,64.005011395,0.779752784,0.097233635,0.747663551,0.778911565
2.28449E-4,64.255882664,0.781005016,0.096229344,0.751062022,0.785714286
2.30012E-4,64.507964177,0.783268379,0.095225052,0.75191164,0.789115646
2.31024E-4,64.761500427,0.784722823,0.094220761,0.752761257,0.789115646
2.319E-4,65.0161693,0.785971512,0.09321647,0.756159728,0.789115646
2.32928E-4,65.271707639,0.787429877,0.092212179,0.757858963,0.789115646
2.33746E-4,65.505158222,0.788582021,0.091299187,0.759558199,0.789115646
2.34632E-4,65.7627292,0.789824717,0.090294896,0.761257434,0.789115646
2.35078E-4,66.021173326,0.790446561,0.089290605,0.761257434,0.789115646
2.35649E-4,66.256531352,0.791240622,0.088377613,0.762107052,0.789115646
2.36212E-4,66.516166527,0.792020251,0.087373322,0.765505523,0.789115646
2.36511E-4,66.752565284,0.792433935,0.086460331,0.768903993,0.789115646
2.37717E-4,67.013407455,0.794091046,0.085456039,0.770603229,0.789115646
2.38354E-4,67.251443837,0.794961135,0.084543048,0.772302464,0.789115646
2.39289E-4,67.514197634,0.796231876,0.083538757,0.774851317,0.789115646
2.39595E-4,67.753645722,0.796645008,0.082625765,0.778249788,0.789115646
2.4034E-4,68.017558346,0.797650319,0.081621474,0.779099405,0.795918367
2.40907E-4,68.258152913,0.798411152,0.080708482,0.779949023,0.802721088
2.41863E-4,68.523748406,0.799688142,0.079704191,0.783347494,0.802721088
2.4279E-4,68.766137965,0.800919247,0.078791199,0.785046729,0.806122449
2.43331E-4,69.009270254,0.801634179,0.077878207,0.786745964,0.806122449
2.44189E-4,69.253120313,0.802762533,0.076965215,0.790994053,0.80952381
2.44866E-4,69.522039345,0.803647659,0.075960924,0.793542906,0.80952381
2.46218E-4,69.767655039,0.805404595,0.075047932,0.796091759,0.81292517
2.46932E-4,70.014302466,0.806326432,0.07413494,0.799490229,0.81292517
2.48587E-4,70.26213194,0.808445393,0.073221948,0.800339847,0.819727891
2.50142E-4,70.511791749,0.810415724,0.072308956,0.803738318,0.826530612
2.51232E-4,70.762364868,0.811784007,0.071395965,0.805437553,0.829931973
2.51917E-4,71.013933667,0.812639534,0.070482973,0.807986406,0.833333333
2.52468E-4,71.266123357,0.813324784,0.069569981,0.810535259,0.836734694
2.53897E-4,71.519165622,0.815088967,0.068656989,0.812234494,0.836734694
2.56166E-4,71.774262805,0.817857931,0.067743997,0.815632965,0.840136054
2.57581E-4,72.005817311,0.819563665,0.066922304,0.817332201,0.840136054
2.59789E-4,72.264438004,0.822191995,0.066009313,0.819031436,0.840136054
2.61274E-4,72.525124169,0.823938857,0.065096321,0.819881054,0.843537415
2.63602E-4,72.761260916,0.826642503,0.064274628,0.822429907,0.846938776
2.65406E-4,73.025651163,0.8287092,0.063361636,0.82497876,0.850340136
2.66374E-4,73.265005643,0.829808583,0.062539943,0.826677995,0.850340136
2.67729E-4,73.505264791,0.831334153,0.061718251,0.830926083,0.850340136
2.68806E-4,73.773485029,0.832537224,0.060805259,0.833474936,0.853741497
2.69971E-4,74.016030741,0.833829628,0.059983566,0.834324554,0.853741497
2.71345E-4,74.259619456,0.835341023,0.059161873,0.836023789,0.857142857
2.72696E-4,74.504662185,0.836812905,0.058340181,0.837723025,0.857142857
2.74123E-4,74.750975458,0.838353541,0.057518488,0.841971113,0.857142857
2.76735E-4,75.0264514,0.841136682,0.056605496,0.842820731,0.857142857
2.78355E-4,75.276258046,0.842838136,0.055783804,0.845369584,0.857142857
2.7963E-4,75.518760199,0.844163959,0.054962111,0.846219201,0.857142857
2.81149E-4,75.752094138,0.845730347,0.054231717,0.847068819,0.860544218
2.82385E-4,76.005821316,0.846992846,0.053410025,0.847918437,0.860544218
2.83844E-4,76.260388541,0.848468942,0.052588332,0.849617672,0.860544218
2.85197E-4,76.516604037,0.849826264,0.051766639,0.852166525,0.860544218
2.87367E-4,76.774332084,0.851977543,0.050944947,0.855564996,0.860544218
2.88462E-4,77.00476509,0.853050883,0.050214553,0.857264231,0.860544218
2.91324E-4,77.265912506,0.855820318,0.04939286,0.859813084,0.863945578
2.9316E-4,77.52914837,0.857569647,0.048571168,0.859813084,0.863945578
2.94693E-4,77.76438228,0.859013767,0.047840774,0.862361937,0.863945578
2.96011E-4,78.00069971,0.860243547,0.047110381,0.864061172,0.863945578
2.99718E-4,78.268438877,0.863645097,0.046288688,0.86491079,0.863945578
3.02822E-4,78.50986466,0.866429936,0.045558295,0.867459643,0.870748299
3.0481E-4,78.752785385,0.868183773,0.044827901,0.868309261,0.87414966
3.07841E-4,79.028730411,0.870813804,0.044006208,0.869158879,0.87755102
3.08757E-4,79.275396655,0.871598048,0.043275815,0.870008496,0.87755102
3.11216E-4,79.52356199,0.87367992,0.042545421,0.871707732,0.87755102
3.13469E-4,79.773227534,0.875557261,0.041815028,0.874256585,0.87755102
3.16463E-4,80.02528364,0.87801031,0.041084634,0.877655055,0.87755102
3.1824E-4,80.279285578,0.879442309,0.040354241,0.879354291,0.880952381
3.20561E-4,80.502848963,0.88128821,0.039715147,0.880203908,0.880952381
3.22904E-4,80.760368451,0.883123358,0.038984753,0.883602379,0.880952381
3.25055E-4,81.019977705,0.884782595,0.03825436,0.885301614,0.880952381
3.26467E-4,81.280693446,0.885859256,0.037523966,0.88700085,0.880952381
3.2988E-4,81.510731279,0.888419868,0.036884872,0.887850467,0.880952381
3.33243E-4,81.775723866,0.890886327,0.036154478,0.889549703,0.884353741
3.34608E-4,82.009511741,0.891872456,0.035515384,0.891248938,0.884353741
3.3809E-4,82.278689012,0.894346329,0.03478499,0.894647409,0.884353741
3.39444E-4,82.516036511,0.895292882,0.034145896,0.898045879,0.884353741
3.41777E-4,82.754409443,0.896904781,0.033506802,0.898895497,0.884353741
3.43886E-4,83.028600495,0.898339871,0.032776408,0.903143585,0.884353741
3.4576E-4,83.27018613,0.899598501,0.032137314,0.905692438,0.884353741
3.4839E-4,83.513354866,0.901338546,0.03149822,0.909090909,0.887755102
3.51044E-4,83.758189844,0.903064009,0.030859125,0.910790144,0.894557823
3.51869E-4,84.004240424,0.903594385,0.030220031,0.91248938,0.894557823
3.5339E-4,84.251227996,0.904564314,0.029580937,0.91248938,0.894557823
3.55861E-4,84.535164141,0.906119445,0.028850543,0.915038233,0.894557823
3.58146E-4,84.77089487,0.907534839,0.028211449,0.916737468,0.894557823
3.60541E-4,85.000840101,0.90899483,0.027663654,0.919286321,0.897959184
3.64365E-4,85.254922466,0.911279512,0.027024559,0.922684792,0.901360544
3.67108E-4,85.510993493,0.91288256,0.026385465,0.924384027,0.904761905
3.70571E-4,85.769697713,0.914865523,0.025746371,0.926083263,0.911564626
3.76367E-4,86.031831886,0.918083265,0.025107277,0.928632116,0.918367347
3.78447E-4,86.258114805,0.91920799,0.024559481,0.928632116,0.918367347
3.82707E-4,86.524661332,0.921464107,0.023920387,0.932030586,0.918367347
3.87705E-4,86.756370402,0.924030619,0.023372592,0.934579439,0.921768707
3.91129E-4,87.029293783,0.925740276,0.022733498,0.936278675,0.921768707
3.93912E-4,87.264559313,0.92710179,0.022185703,0.939677145,0.928571429
3.97748E-4,87.502069601,0.928937285,0.021637907,0.941376381,0.931972789
4.05345E-4,87.783531014,0.932436906,0.020998813,0.944774851,0.93537415
4.06885E-4,88.027216911,0.933125306,0.020451018,0.948173322,0.93537415
4.07931E-4,88.271731347,0.933588375,0.019903223,0.949872557,0.93877551
4.09787E-4,88.516983403,0.934402934,0.019355428,0.95242141,0.93877551
4.1253E-4,88.763617352,0.935588259,0.018807633,0.953271028,0.93877551
