Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.04284E-5,10.753600261,0.204876127,0.512069949,0.049475262,0.048192771
4.10458E-5,11.001912741,0.207655089,0.506272572,0.050974513,0.048192771
4.15941E-5,11.254065032,0.210114972,0.500475195,0.055472264,0.054216867
4.23427E-5,11.501780629,0.21346064,0.494867896,0.056971514,0.060240964
4.29977E-5,11.753465617,0.216376768,0.489260597,0.059970015,0.06626506
4.36452E-5,12.000254987,0.219248712,0.483843376,0.065967016,0.06626506
4.4306E-5,12.25096643,0.222169195,0.478426155,0.065967016,0.06626506
4.52394E-5,12.501733567,0.226275314,0.473103973,0.067466267,0.06626506
4.62335E-5,12.753232186,0.230624687,0.46787683,0.068965517,0.072289157
4.70176E-5,13.000380658,0.234037859,0.462839764,0.071964018,0.078313253
4.77457E-5,13.251306064,0.237193883,0.457802699,0.074962519,0.084337349
4.86284E-5,13.501928763,0.241002629,0.452860673,0.077961019,0.090361446
4.94053E-5,13.751559271,0.244339136,0.448013686,0.083958021,0.090361446
5.01659E-5,14.000528386,0.247591263,0.443261737,0.086956522,0.090361446
5.12559E-5,14.254262778,0.252227884,0.438509789,0.088455772,0.090361446
5.20508E-5,14.502308166,0.25559074,0.433947919,0.092953523,0.102409639
5.28404E-5,14.75411477,0.258916604,0.429386048,0.097451274,0.102409639
5.34855E-5,15.004055052,0.261622752,0.424919217,0.100449775,0.102409639
5.43775E-5,15.25223449,0.265348291,0.420547424,0.101949025,0.102409639
5.51196E-5,15.504125692,0.268433096,0.416175632,0.107946027,0.102409639
5.61535E-5,15.754620051,0.272709962,0.411898879,0.109445277,0.108433735
5.70618E-5,16.003574802,0.276446346,0.407717164,0.110944528,0.108433735
5.77539E-5,16.250590569,0.279280529,0.403630489,0.110944528,0.108433735
5.87447E-5,16.501144262,0.283318293,0.399543813,0.116941529,0.108433735
5.98704E-5,16.750119475,0.287878748,0.395552176,0.12143928,0.108433735
6.07096E-5,17.003466648,0.291259711,0.39156054,0.12143928,0.108433735
6.15161E-5,17.25410706,0.294493721,0.387663942,0.122938531,0.13253012
6.2603E-5,17.50224771,0.298828669,0.383862384,0.124437781,0.138554217
6.35321E-5,17.754585622,0.302512901,0.380060825,0.127436282,0.138554217
6.44833E-5,18.004019148,0.306265243,0.376354305,0.133433283,0.138554217
6.53966E-5,18.250651913,0.309848638,0.372742825,0.133433283,0.138554217
6.64586E-5,18.501020462,0.31399259,0.369131344,0.137931034,0.144578313
6.74047E-5,18.755236125,0.317662997,0.365519863,0.137931034,0.15060241
6.81889E-5,19.005951982,0.320690667,0.362003421,0.139430285,0.15060241
6.91881E-5,19.253016059,0.324529061,0.358582019,0.140929535,0.15060241
6.99387E-5,19.503561461,0.327397889,0.355160616,0.149925037,0.15060241
7.06379E-5,19.756603157,0.330059651,0.351739213,0.152923538,0.168674699
7.17541E-5,20.005606184,0.334286714,0.348412849,0.154422789,0.168674699
7.23941E-5,20.25059331,0.336698357,0.345181524,0.157421289,0.174698795
7.34428E-5,20.505891843,0.340631202,0.341855161,0.16041979,0.174698795
7.4067E-5,20.756695764,0.342961048,0.338623836,0.16191904,0.174698795
7.49561E-5,21.00270406,0.346265265,0.33548755,0.167916042,0.174698795
7.61625E-5,21.25213784,0.350722165,0.332351264,0.169415292,0.180722892
7.7312E-5,21.505621962,0.354940944,0.329214978,0.170914543,0.180722892
7.86018E-5,21.754944462,0.359641737,0.326173731,0.172413793,0.180722892
7.95999E-5,22.000282046,0.36325556,0.323227523,0.178410795,0.180722892
8.09054E-5,22.254275781,0.367952091,0.320186276,0.181409295,0.186746988
8.24648E-5,22.502289196,0.373516823,0.317335107,0.185907046,0.192771084
8.33041E-5,22.751173661,0.376491141,0.314483938,0.187406297,0.198795181
8.4791E-5,23.003295209,0.381726357,0.311632769,0.191904048,0.210843373
8.6119E-5,23.251097362,0.386365167,0.308876639,0.194902549,0.210843373
8.71507E-5,23.502347678,0.389944655,0.306120509,0.196401799,0.210843373
8.82888E-5,23.757076233,0.393868926,0.303364379,0.1994003,0.21686747
8.95631E-5,24.00606721,0.39823336,0.300703288,0.202398801,0.21686747
9.08282E-5,24.258645501,0.402534936,0.298042197,0.206896552,0.228915663
9.20392E-5,24.505264328,0.406623831,0.295476145,0.211394303,0.234939759
9.30062E-5,24.755021023,0.409868664,0.292910093,0.212893553,0.234939759
9.40214E-5,25.007625974,0.413256225,0.290344041,0.215892054,0.234939759
9.48435E-5,25.253219916,0.415985372,0.287873028,0.224887556,0.240963855
9.54967E-5,25.500552075,0.418144401,0.285402015,0.229385307,0.246987952
9.6493E-5,25.750078463,0.421422505,0.282931002,0.235382309,0.246987952
9.73946E-5,26.002072749,0.424373014,0.280459989,0.23838081,0.246987952
9.83258E-5,26.256478909,0.427404666,0.277988975,0.242878561,0.246987952
9.94042E-5,26.503581015,0.430895679,0.275613001,0.245877061,0.246987952
1.0043E-4,26.753467612,0.434196828,0.273237027,0.245877061,0.253012048
1.01189E-4,27.005451529,0.436625077,0.270861053,0.248875562,0.253012048
1.02747E-4,27.250532106,0.441580667,0.268580118,0.251874063,0.253012048
1.03974E-4,27.508968516,0.445454951,0.266204144,0.256371814,0.259036145
1.05866E-4,27.760533477,0.451372897,0.263923209,0.263868066,0.259036145
1.06782E-4,28.005059087,0.45421408,0.261737312,0.268365817,0.271084337
1.08138E-4,28.252123931,0.458395933,0.259551416,0.272863568,0.271084337
1.09643E-4,28.50279631,0.462997168,0.25736552,0.275862069,0.277108434
1.1112E-4,28.756848198,0.467475659,0.255179624,0.275862069,0.277108434
1.12384E-4,29.002934145,0.471279672,0.253088766,0.28185907,0.277108434
1.1335E-4,29.251156228,0.474169038,0.250997909,0.286356822,0.277108434
1.14465E-4,29.502012534,0.47748138,0.248907052,0.289355322,0.277108434
1.16669E-4,29.756468033,0.483973725,0.246816195,0.289355322,0.289156627
1.1809E-4,30.003062029,0.488114693,0.244820376,0.289355322,0.289156627
1.20245E-4,30.253024833,0.494332086,0.242824558,0.289355322,0.295180723
1.21723E-4,30.507421022,0.498552914,0.24082874,0.292353823,0.295180723
1.23274E-4,30.75223977,0.502944051,0.23892796,0.296851574,0.295180723
1.24236E-4,31.012243898,0.505647002,0.236932142,0.301349325,0.295180723
1.25715E-4,31.262195438,0.509774735,0.235031363,0.307346327,0.295180723
1.27304E-4,31.502624616,0.5141731,0.233225623,0.308845577,0.295180723
1.28645E-4,31.758590731,0.51785451,0.231324843,0.308845577,0.295180723
1.30309E-4,32.004625114,0.52238135,0.229519103,0.313343328,0.295180723
1.3143E-4,32.253415644,0.525408771,0.227713362,0.316341829,0.295180723
1.32546E-4,32.504345486,0.528403039,0.225907622,0.32083958,0.301204819
1.33838E-4,32.757646492,0.531843834,0.224101882,0.323838081,0.301204819
1.35599E-4,33.000457047,0.536496453,0.22239118,0.323838081,0.307228916
1.36747E-4,33.259300296,0.539502898,0.22058544,0.329835082,0.313253012
1.37967E-4,33.50668198,0.542677718,0.218874739,0.332833583,0.319277108
1.39483E-4,33.756609116,0.546592782,0.217164037,0.337331334,0.331325301
1.40706E-4,34.008743257,0.549726343,0.215453336,0.340329835,0.331325301
1.42128E-4,34.26324102,0.553344349,0.213742634,0.343328336,0.343373494
1.43998E-4,34.506448115,0.558054895,0.212126972,0.347826087,0.34939759
1.45195E-4,34.752362808,0.561044186,0.21051131,0.355322339,0.34939759
1.46768E-4,35.000703276,0.56494242,0.208895647,0.35832084,0.34939759
1.4786E-4,35.251015171,0.567627835,0.207279985,0.35982009,0.34939759
1.49604E-4,35.50395696,0.57188314,0.205664322,0.364317841,0.355421687
1.50624E-4,35.759212594,0.574352386,0.20404866,0.367316342,0.355421687
1.51938E-4,36.001033432,0.577512723,0.202528036,0.370314843,0.355421687
1.53263E-4,36.260694619,0.580675435,0.200912374,0.379310345,0.36746988
1.54426E-4,36.506995821,0.583432019,0.199391751,0.382308846,0.373493976
1.55668E-4,36.755169887,0.586355748,0.197871127,0.386806597,0.373493976
1.57645E-4,37.006422953,0.590967025,0.196350504,0.386806597,0.373493976
1.58561E-4,37.259411993,0.593084376,0.19482988,0.386806597,0.373493976
1.59617E-4,37.514157235,0.595515137,0.193309257,0.388305847,0.373493976
1.60744E-4,37.754431438,0.598092431,0.191883672,0.391304348,0.379518072
1.62267E-4,38.013239097,0.601548419,0.190363049,0.397301349,0.385542169
1.634E-4,38.257399568,0.604100317,0.188937464,0.3988006,0.391566265
1.64418E-4,38.503353413,0.606379241,0.18751188,0.4017991,0.403614458
1.65551E-4,38.751026157,0.608899908,0.186086295,0.406296852,0.403614458
1.66278E-4,39.016440534,0.610507541,0.184565672,0.409295352,0.403614458
1.67584E-4,39.250137664,0.613382505,0.183235126,0.412293853,0.409638554
1.68403E-4,39.502270188,0.615173992,0.181809542,0.415292354,0.415662651
1.69522E-4,39.755947348,0.617607688,0.180383957,0.418290855,0.421686747
1.70554E-4,40.010965808,0.619838559,0.178958373,0.422788606,0.421686747
1.71895E-4,40.250797257,0.622718704,0.177627827,0.422788606,0.421686747
1.73089E-4,40.509631006,0.625265315,0.176202243,0.424287856,0.427710843
1.74026E-4,40.752329286,0.627250837,0.174871697,0.425787106,0.43373494
1.75288E-4,41.014483712,0.629909529,0.173446113,0.427286357,0.439759036
1.7662E-4,41.260661227,0.632692898,0.172115567,0.427286357,0.439759036
1.77592E-4,41.508696784,0.634713071,0.170785022,0.428785607,0.439759036
1.79125E-4,41.758664646,0.637873946,0.169454476,0.430284858,0.439759036
1.79998E-4,42.00994764,0.639662156,0.168123931,0.433283358,0.445783133
1.81113E-4,42.263026224,0.641933867,0.166793385,0.434782609,0.445783133
1.82324E-4,42.517582812,0.644384483,0.16546284,0.436281859,0.457831325
1.83229E-4,42.75510673,0.646204655,0.164227333,0.43928036,0.463855422
1.84247E-4,43.012427584,0.648241076,0.162896788,0.442278861,0.469879518
1.85182E-4,43.252650063,0.650101135,0.161661281,0.443778111,0.469879518
1.86096E-4,43.512497045,0.651909352,0.160330736,0.443778111,0.469879518
1.87263E-4,43.755146827,0.654206879,0.159095229,0.446776612,0.469879518
1.88713E-4,44.018473903,0.657038365,0.157764684,0.449775112,0.469879518
1.89484E-4,44.264269925,0.658533171,0.156529177,0.451274363,0.469879518
1.90685E-4,44.511782003,0.660851385,0.15529367,0.458770615,0.469879518
1.91907E-4,44.760581127,0.663193223,0.154058164,0.458770615,0.475903614
1.93021E-4,45.0109972,0.665314349,0.152822657,0.460269865,0.487951807
1.94497E-4,45.262800149,0.668104413,0.151587151,0.463268366,0.487951807
1.96013E-4,45.516837708,0.670944308,0.150351644,0.467766117,0.487951807
1.97805E-4,45.753142288,0.674272117,0.149211177,0.472263868,0.493975904
1.99406E-4,46.011395896,0.677216822,0.14797567,0.476761619,0.493975904
2.00434E-4,46.251328274,0.67909234,0.146835202,0.47976012,0.493975904
2.01632E-4,46.512627867,0.681265468,0.145599696,0.48125937,0.493975904
2.0236E-4,46.755183032,0.682578414,0.144459228,0.482758621,0.493975904
2.03766E-4,47.019155179,0.685099494,0.143223722,0.485757121,0.5
2.04987E-4,47.264183391,0.687271654,0.142083254,0.487256372,0.5
2.05717E-4,47.510544731,0.688563479,0.140942787,0.490254873,0.5
2.06972E-4,47.758198614,0.690772528,0.139802319,0.493253373,0.5
2.08897E-4,48.00782125,0.69412972,0.138661851,0.496251874,0.5
2.10177E-4,48.259403846,0.696341332,0.137521384,0.496251874,0.5
2.12183E-4,48.513150285,0.699775576,0.136380916,0.505247376,0.506024096
2.1427E-4,48.769183198,0.703308239,0.135240449,0.506746627,0.518072289
2.15984E-4,49.00585548,0.706177439,0.13419502,0.509745127,0.518072289
2.17906E-4,49.266344772,0.709362549,0.133054552,0.511244378,0.518072289
2.19732E-4,49.507079168,0.712356672,0.132009124,0.515742129,0.518072289
2.20806E-4,49.771419316,0.714103148,0.130868656,0.52023988,0.518072289
2.22836E-4,50.015683449,0.71737606,0.129823228,0.52023988,0.524096386
2.24274E-4,50.261471186,0.71967066,0.128777799,0.52173913,0.530120482
2.2619E-4,50.509277887,0.722700203,0.12773237,0.527736132,0.530120482
2.27049E-4,50.758572315,0.724047371,0.126686942,0.529235382,0.530120482
2.28459E-4,51.009123118,0.726245399,0.125641513,0.533733133,0.530120482
2.29759E-4,51.261092626,0.728256081,0.124596084,0.538230885,0.530120482
2.30937E-4,51.514601256,0.730064886,0.123550656,0.541229385,0.530120482
2.32926E-4,51.769821973,0.733091979,0.122505227,0.547226387,0.542168675
2.34383E-4,52.0035244,0.735289445,0.121554837,0.550224888,0.542168675
2.36392E-4,52.262420658,0.738286619,0.120509409,0.553223388,0.554216867
2.38004E-4,52.523551612,0.740668803,0.11946398,0.556221889,0.554216867
2.40241E-4,52.762746089,0.74393702,0.118513591,0.557721139,0.554216867
2.41761E-4,53.003733609,0.746134924,0.117563201,0.563718141,0.554216867
2.44025E-4,53.271218861,0.749373751,0.116517772,0.566716642,0.554216867
2.45473E-4,53.515864427,0.751422714,0.115567383,0.571214393,0.560240964
2.46468E-4,53.761642774,0.752822439,0.114616993,0.578710645,0.560240964
2.47423E-4,54.008603889,0.754156402,0.113666603,0.584707646,0.560240964
2.49094E-4,54.256789702,0.756475506,0.112716214,0.587706147,0.560240964
2.50839E-4,54.506745483,0.758873352,0.111765824,0.592203898,0.56626506
2.52106E-4,54.758483021,0.760599194,0.110815434,0.596701649,0.56626506
2.53719E-4,55.011465108,0.762778891,0.109865045,0.59970015,0.572289157
2.55826E-4,55.266389276,0.765597046,0.108914655,0.602698651,0.584337349
2.57088E-4,55.522849275,0.767267695,0.107964265,0.607196402,0.590361446
2.57991E-4,55.754628545,0.768457545,0.107108915,0.611694153,0.590361446
2.59324E-4,56.013201479,0.770200351,0.106158525,0.613193403,0.590361446
2.61206E-4,56.273753124,0.772639892,0.105208135,0.617691154,0.590361446
2.62896E-4,56.509540677,0.774807932,0.104352785,0.619190405,0.590361446
2.63737E-4,56.760097983,0.775879542,0.103402395,0.619190405,0.596385542
2.6447E-4,57.010772736,0.776809911,0.102547044,0.622188906,0.602409639
2.66967E-4,57.250279177,0.779947655,0.101691694,0.625187406,0.608433735
2.68345E-4,57.518078312,0.781660316,0.100741304,0.626686657,0.614457831
2.69638E-4,57.760071523,0.783255369,0.099885953,0.629685157,0.614457831
2.70485E-4,58.003166588,0.784294448,0.099030603,0.631184408,0.614457831
2.71283E-4,58.274115149,0.785267504,0.098080213,0.634182909,0.620481928
2.73176E-4,58.519332224,0.787560705,0.097224862,0.635682159,0.620481928
2.75261E-4,58.766303359,0.790057572,0.096369511,0.63868066,0.620481928
2.76383E-4,59.01444632,0.791388875,0.095514161,0.643178411,0.620481928
2.77996E-4,59.263926438,0.793289233,0.09465881,0.644677661,0.620481928
2.78998E-4,59.514601872,0.794460173,0.093803459,0.650674663,0.620481928
2.80437E-4,59.766448703,0.796130513,0.092948109,0.658170915,0.63253012
2.82293E-4,60.019687052,0.798264545,0.092092758,0.659670165,0.63253012
2.82886E-4,60.274152777,0.798942175,0.091237407,0.661169415,0.63253012
2.83664E-4,60.500744983,0.799827403,0.090477096,0.662668666,0.638554217
2.85345E-4,60.756996903,0.801726111,0.089621745,0.667166417,0.644578313
2.86057E-4,61.014193305,0.802525007,0.088766394,0.670164918,0.644578313
2.86904E-4,61.272122706,0.803471194,0.087911044,0.673163418,0.644578313
2.87977E-4,61.502131154,0.804663886,0.087150732,0.674662669,0.644578313
2.88689E-4,61.761621576,0.805450339,0.086295381,0.676161919,0.644578313
2.90245E-4,62.022239207,0.807159093,0.08544003,0.67916042,0.656626506
2.91684E-4,62.255093773,0.808726331,0.084679719,0.682158921,0.656626506
2.93036E-4,62.518292107,0.810187657,0.083824368,0.683658171,0.662650602
2.93925E-4,62.753100046,0.811141635,0.083064056,0.686656672,0.662650602
2.95125E-4,63.018292026,0.812422515,0.082208706,0.689655172,0.668674699
2.96269E-4,63.254783021,0.813636051,0.081448394,0.691154423,0.668674699
2.97435E-4,63.522042421,0.814864059,0.080593043,0.692653673,0.668674699
2.98115E-4,63.760268581,0.815576803,0.079832731,0.694152924,0.668674699
2.98705E-4,64.028885268,0.816192406,0.078977381,0.694152924,0.668674699
2.99322E-4,64.268140287,0.816834474,0.078217069,0.695652174,0.668674699
3.00614E-4,64.508286663,0.818172095,0.077456757,0.698650675,0.668674699
3.0177E-4,64.779434988,0.819359938,0.076601407,0.703148426,0.674698795
3.02584E-4,65.021253134,0.820191089,0.075841095,0.706146927,0.674698795
3.03173E-4,65.263500898,0.820791356,0.075080783,0.712143928,0.674698795
3.04087E-4,65.506476177,0.821717181,0.074320471,0.713643178,0.686746988
3.05309E-4,65.750410442,0.822949018,0.07356016,0.716641679,0.692771084
3.06845E-4,66.025753124,0.824483798,0.072704809,0.722638681,0.692771084
3.081E-4,66.271902571,0.825728506,0.071944497,0.722638681,0.692771084
3.09462E-4,66.519019325,0.827069285,0.071184186,0.725637181,0.692771084
3.10131E-4,66.766909657,0.827724014,0.070423874,0.733133433,0.692771084
3.11202E-4,67.01551362,0.828767986,0.069663562,0.734632684,0.692771084
3.11675E-4,67.264711563,0.82922624,0.06890325,0.737631184,0.692771084
3.1324E-4,67.514783147,0.83073468,0.068142939,0.740629685,0.698795181
3.14205E-4,67.765865641,0.831659028,0.067382627,0.740629685,0.704819277
3.15412E-4,68.017709467,0.832807239,0.066622315,0.743628186,0.704819277
3.16243E-4,68.270481695,0.83359296,0.065862003,0.746626687,0.704819277
3.1711E-4,68.523813947,0.834409669,0.065101692,0.752623688,0.710843373
3.17636E-4,68.777785749,0.834902073,0.06434138,0.755622189,0.71686747
3.19159E-4,69.000849067,0.836321763,0.063676107,0.757121439,0.71686747
3.21096E-4,69.257206821,0.838110381,0.062915795,0.757121439,0.71686747
3.22256E-4,69.514670708,0.839171575,0.062155484,0.764617691,0.722891566
3.22975E-4,69.77275746,0.839825675,0.061395172,0.764617691,0.722891566
3.24169E-4,70.023979542,0.840906632,0.06063486,0.770614693,0.722891566
3.25033E-4,70.258920507,0.841684444,0.059969588,0.772113943,0.728915663
3.27312E-4,70.519690995,0.843716913,0.059209276,0.773613193,0.734939759
3.28006E-4,70.78174486,0.844330701,0.058448964,0.776611694,0.734939759
3.2825E-4,71.011428953,0.844546068,0.057783691,0.779610195,0.734939759
3.29381E-4,71.274625764,0.845540474,0.05702338,0.781109445,0.734939759
3.29877E-4,71.505346844,0.845973663,0.056358107,0.784107946,0.734939759
3.31829E-4,71.770096753,0.847669256,0.055597795,0.785607196,0.734939759
3.33224E-4,72.003039212,0.848869782,0.054932522,0.788605697,0.734939759
3.35013E-4,72.270313774,0.850395622,0.054172211,0.791604198,0.740963855
3.36371E-4,72.505403715,0.851542867,0.053506938,0.794602699,0.753012048
3.38222E-4,72.775189859,0.853092888,0.052746626,0.796101949,0.753012048
3.40163E-4,73.01292103,0.854700791,0.052081353,0.79910045,0.759036145
3.41712E-4,73.251566654,0.855971432,0.051416081,0.802098951,0.765060241
3.43535E-4,73.50093926,0.857453372,0.050655769,0.806596702,0.765060241
3.4529E-4,73.767266357,0.858864781,0.049990496,0.806596702,0.78313253
3.46018E-4,74.009348425,0.859446505,0.049325223,0.808095952,0.78313253
3.47636E-4,74.252246657,0.860729669,0.048659951,0.811094453,0.78313253
3.49744E-4,74.53143821,0.862384725,0.047899639,0.812593703,0.78313253
3.51786E-4,74.777193241,0.863969386,0.047234366,0.814092954,0.78313253
3.53862E-4,75.024212562,0.865561186,0.046569093,0.815592204,0.78313253
3.55962E-4,75.272879139,0.867152592,0.045903821,0.820089955,0.789156627
3.60052E-4,75.523649873,0.870197975,0.045238548,0.821589205,0.789156627
3.62868E-4,75.77662574,0.872254494,0.044573275,0.827586207,0.789156627
3.64521E-4,76.031272775,0.873446457,0.043908002,0.829085457,0.789156627
3.6606E-4,76.250538455,0.874545731,0.043337768,0.830584708,0.789156627
3.68237E-4,76.507575419,0.876085374,0.042672496,0.833583208,0.789156627
3.68934E-4,76.765593088,0.876574256,0.042007223,0.833583208,0.789156627
3.70625E-4,77.024506102,0.877752294,0.04134195,0.83808096,0.795180723
3.7224E-4,77.284530773,0.878866249,0.040676677,0.83808096,0.795180723
3.74032E-4,77.508533154,0.880091436,0.040106444,0.842578711,0.795180723
3.78732E-4,77.772530735,0.883244763,0.039441171,0.842578711,0.801204819
3.79673E-4,78.000095359,0.883866008,0.038870937,0.844077961,0.801204819
3.80596E-4,78.266271314,0.884472599,0.038205664,0.845577211,0.801204819
3.83358E-4,78.533827038,0.886267555,0.037540392,0.847076462,0.801204819
3.85914E-4,78.764610142,0.887904212,0.036970158,0.848575712,0.801204819
3.88982E-4,79.035652073,0.889837403,0.036304885,0.853073463,0.807228916
3.90119E-4,79.26949915,0.890545935,0.035734651,0.856071964,0.807228916
3.92027E-4,79.504344431,0.891723582,0.035164417,0.857571214,0.819277108
3.93862E-4,79.77969974,0.892844677,0.034499145,0.860569715,0.819277108
3.95895E-4,80.016842253,0.89407275,0.033928911,0.862068966,0.819277108
3.97923E-4,80.255234292,0.895284066,0.033358677,0.866566717,0.819277108
4.00919E-4,80.533692767,0.897048095,0.032693404,0.868065967,0.819277108
4.03448E-4,80.776192879,0.898513641,0.03212317,0.872563718,0.825301205
4.04526E-4,81.014966256,0.899132061,0.031552937,0.875562219,0.825301205
4.07393E-4,81.262448029,0.90075896,0.030982703,0.88005997,0.831325301
4.10656E-4,81.504317182,0.90257839,0.030412469,0.883058471,0.831325301
4.13255E-4,81.75126461,0.904003673,0.029842235,0.886056972,0.843373494
4.16222E-4,82.004009858,0.905605263,0.029272002,0.887556222,0.84939759
4.1776E-4,82.254488992,0.906424772,0.028701768,0.890554723,0.84939759
4.19609E-4,82.505516372,0.90740106,0.028131534,0.893553223,0.84939759
4.23043E-4,82.758337589,0.909186718,0.0275613,0.895052474,0.855421687
4.25667E-4,83.013089128,0.91052799,0.026991066,0.899550225,0.861445783
4.29465E-4,83.269712333,0.912434538,0.026420833,0.902548726,0.86746988
4.34489E-4,83.529202481,0.914894002,0.025850599,0.907046477,0.873493976
4.36391E-4,83.790707563,0.915806776,0.025280365,0.908545727,0.873493976
4.4039E-4,84.010096363,0.917694727,0.02480517,0.911544228,0.873493976
4.45439E-4,84.276238713,0.920017874,0.024234936,0.914542729,0.879518072
4.50943E-4,84.500599119,0.922475612,0.023759741,0.916041979,0.885542169
4.55657E-4,84.77285184,0.924520349,0.023189508,0.922038981,0.885542169
4.60662E-4,85.001977542,0.926632799,0.022714313,0.925037481,0.897590361
4.65476E-4,85.280021506,0.928608202,0.022144079,0.928035982,0.897590361
4.67837E-4,85.513504818,0.929557896,0.021668884,0.928035982,0.897590361
4.74151E-4,85.796323341,0.932035384,0.02109865,0.928035982,0.903614458
4.799E-4,86.034957123,0.934215336,0.020623456,0.928035982,0.903614458
4.85407E-4,86.276615858,0.936237939,0.020148261,0.931034483,0.903614458
4.89909E-4,86.520669824,0.937845084,0.019673066,0.932533733,0.909638554
4.97876E-4,86.768421341,0.940590684,0.019197871,0.935532234,0.915662651
5.0044E-4,87.017988404,0.941448353,0.018722676,0.937031484,0.915662651
5.0377E-4,87.269251993,0.942543545,0.018247481,0.941529235,0.915662651
5.13105E-4,87.523811343,0.945505858,0.017772287,0.943028486,0.915662651
5.19857E-4,87.782902045,0.947553059,0.017297092,0.944527736,0.921686747
5.24355E-4,88.044084491,0.948873928,0.016821897,0.946026987,0.927710843
5.30614E-4,88.25512005,0.950656807,0.016441741,0.949025487,0.927710843
5.42466E-4,88.51464508,0.953864048,0.015966546,0.952023988,0.927710843
