X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.4208833333,30.1475361667,train,7.588922576910689E-5,27.695432309291746,0.44321768632925473
-105.4545769223,28.2653815155,train,5.9723329302547955E-5,20.199848134983096,0.36924684390606843
-95.3757532966,29.761649617,train,3.3388194152943673E-4,90.52423501513094,0.9239466031341723
-97.5685283333,25.9965583333,train,1.224244032682741E-4,44.4260876917173,0.6111876432342891
-103.3066722222,29.26045,train,9.159019374048235E-5,33.42620318819674,0.5067473062608633
-100.6352538889,25.0092964167,train,1.1401773586950597E-4,41.4571423770399,0.5851301409738544
-99.9533333,25.3691666,train,7.218502993803271E-5,26.323775996843256,0.4270738190565645
-100.5720527778,26.5524777778,train,1.0036392406123675E-4,36.903020333271016,0.5390354098941585
-103.7293413271,30.3624910412,train,6.61432065179431E-5,23.526750441708117,0.3997314401927199
-104.0588372728,24.9429186957,train,6.548874134025133E-5,23.16553456172256,0.3966924030548805
-101.2102671784,30.7040909345,train,7.298892217445866E-5,26.649070613121445,0.4306167038688766
-99.74655879,29.73004179,train,1.2578673862824775E-4,45.39353583456797,0.621145508920985
-97.72078427,32.49517436,train,1.1377673095561909E-4,41.37899234047632,0.5843579077727212
-103.7047657028,25.6424212154,train,9.073349467463649E-5,33.06654289479982,0.5034758523164706
-100.1497222222,25.5583333333,train,7.365699508928224E-5,26.872675864858508,0.43354433579919993
-97.82275333,26.32113,train,1.1029719585082074E-4,40.22447556739904,0.5730471739882266
-97.8900625843,27.5306437735,train,1.3160761234517947E-4,47.05470908660832,0.6377854077071641
-97.3291547694,27.6689697786,train,1.414273082356956E-4,49.50714704761552,0.6642168670066833
-100.0193603997,29.6759811997,train,1.1636107042032084E-4,42.32354857745215,0.5925643110854013
-98.8701906227,29.343932729,train,1.5524156444108564E-4,52.924634503679755,0.6981678304740537
-96.7605452892,32.7751885169,train,1.4791155716312467E-4,51.01079050918285,0.6806041096960389
-100.8527884596,25.3300344796,train,9.927365395897529E-5,36.479106580941064,0.5351410456126044
-97.3832555556,28.6479305556,train,1.4966736238709435E-4,51.568506266808456,0.6849021830561532
-100.1950967729,26.4964187724,train,1.0494617472380143E-4,38.554882450387296,0.5550493419312484
-104.0591517439,29.4927279841,train,8.271652754197004E-5,30.2084428005444,0.4717904318560222
-97.65554893,30.38335966,train,1.682957782686315E-4,55.37352738274376,0.7270901732656883
-95.5843912498,28.8832970595,train,2.7178274746137544E-4,82.53623384007511,0.8771935965169991
-100.5833332613,25.8667179561,train,1.0414577478773534E-4,38.30395276545974,0.5522927815052843
-104.8644868657,31.923519891,train,6.004187225380754E-5,20.356508790353615,0.37079530610645217
-97.87578667,28.060525,train,1.6618936166652829E-4,54.853176810503136,0.7226181457567158
-105.7399588823,39.5921160917,train,8.659954954988494E-5,31.54764343263093,0.48738211189952585
-95.1319638889,29.0672583333,train,3.211944332562649E-4,89.66934666691152,0.9161243129965332
-100.1409749687,25.9125881348,train,1.0957489809820911E-4,39.971032330367926,0.5706609358584938
-99.2320767103,24.5974377873,train,9.326578812108265E-5,34.06362740902542,0.5130836776752249
-95.1326416667,35.9374583333,train,1.1591323857275106E-4,42.144566342005064,0.5911539463618578
-106.2927344084,41.3566422633,train,8.669016918059316E-5,31.588269759131613,0.4877404318763472
-100.2517,25.850525,train,9.651153137742821E-5,35.282087572506924,0.5251270524600009
-98.7109909056,25.7052726744,train,1.4354606227238092E-4,50.04549992750959,0.6696619054985407
-101.3119383751,29.7013935027,train,9.368767272695614E-5,34.26579590267057,0.5146661936956142
-98.4634017944,29.3062324524,train,1.5068244809504516E-4,51.82210563166169,0.6873605979738465
-98.5994414997,29.5844537997,train,1.7552759305783822E-4,56.97770659748927,0.7419021237237097
-99.5839309858,29.823351512,train,1.3108947166981654E-4,46.92829851531025,0.6363343359041245
-98.249013099,29.2481234884,train,1.5123750369391064E-4,51.9777489237941,0.6886967544042699
-104.1397083333,30.6366633333,train,6.229130940539115E-5,21.483209549570688,0.38162232759743153
-104.1099566844,30.690195789,train,6.302205928922786E-5,21.85165354883509,0.3850993342251704
-101.031520972,25.2650178357,train,1.0073823255298321E-4,37.02100014037412,0.5403648752502654
-96.3815383333,31.5551,train,1.5956291255283413E-4,53.6031198956583,0.7080663673958401
-104.8278666667,31.9231966667,train,6.185383300119773E-5,21.252260205750954,0.37953135439713004
-96.0062575713,35.9881602105,train,7.301485775464628E-5,26.658884332770796,0.4307306406747968
-99.21237165,27.72900573,train,1.2815540591872089E-4,46.17972117931234,0.6280070315433075
-103.623474,43.865159,train,3.725091181920295E-5,8.373531115285312,0.2498166908702849
-106.3690449997,38.6332167997,train,6.696434145136877E-5,23.94029013314583,0.4035227719971286
-99.66501141,29.44551351,train,1.3292602238635588E-4,47.30769295964822,0.641451606775913
-104.8612332538,31.0350882968,train,6.244821887847937E-5,21.55849863924164,0.38237057787271767
-106.0118633997,37.0700185,train,4.263000062619753E-5,10.645046479398827,0.2803167781994623
-99.8478199236,30.5233267394,train,9.850985143119809E-5,36.186792691794004,0.5323932177200028
-98.7697042964,29.4114161092,train,1.647100021708025E-4,54.515853580580945,0.7194336571663973
-103.8269666667,30.6194833333,train,6.798694118969759E-5,24.43321330658029,0.40821084155431797
-99.581140852,25.9902306451,train,1.1145188921575768E-4,40.645010825392184,0.5768343897033023
-95.6159271173,29.1671668691,train,3.0798131190998203E-4,88.57229664470701,0.9071215494573882
-100.0311219722,29.1849069722,train,1.2348544790723927E-4,44.76589715711808,0.6143579689605717
-98.4814891544,29.439851766,train,1.72147094194006E-4,56.3314251280211,0.735081115270119
-96.8880235747,28.4569740093,train,1.4103929865929264E-4,49.40881269137536,0.6632100317265598
-104.76563,32.16115,train,6.176687227493198E-5,21.190086071352,0.37911487308304637
-97.4050395055,27.6530954977,train,1.2290518587104276E-4,44.57886365059811,0.6126274038063315
-106.5236283333,28.5662283333,train,4.1471793954295886E-5,10.074157865710523,0.2738561262986716
-102.17274067,31.4085418359,train,7.013456735806337E-5,25.387190405622178,0.417936947178571
-96.95868,31.8994,train,1.3423740371649616E-4,47.58730565095267,0.6450614482679891
-103.2567636898,30.207854561,train,6.037994953166489E-5,20.517704088810014,0.37243456819877296
-100.34449016,29.85655015,train,1.0553369477014794E-4,38.71494781374958,0.5570619411210841
-95.1149389409,29.6056590922,train,3.674217773015357E-4,92.44350226631725,0.9412886174625567
-95.5073760675,30.1926200851,train,3.3223670149565033E-4,90.44767541914905,0.922974943159383
-105.7280960081,28.4644165039,train,5.942238130733165E-5,20.040415525225498,0.367780411502461
-102.9300361111,30.4816111111,train,6.679117563086043E-5,23.858091729656675,0.40272523097179014
-95.6298883333,29.7233133333,train,3.125063475700746E-4,89.01462702028219,0.9103085625422331
-99.3812783333,30.406925,train,1.1289649230329866E-4,41.08506480550024,0.5815251952981213
-106.9832686389,38.9701440556,train,5.564260198701305E-5,18.049484680940708,0.3490697192714408
-105.8527222,24.0443889,train,4.244640477363651E-5,10.551772404995186,0.2792964997496701
-106.4947778,25.2007222,train,3.917954262979286E-5,9.127268287916689,0.2608981198312912
-103.0475761997,38.0290296,train,3.2019805359194094E-5,5.815789208097625,0.218916418981839
-95.8469486997,29.9788516997,train,2.5690175877856903E-4,78.90129371248668,0.8622507882830692
-99.783961,24.9177789722,train,8.480329240851627E-5,30.926269781807207,0.48022756241016284
-97.7855083333,30.3666222222,train,1.7248675452668025E-4,56.49733622730558,0.7357745339816302
-78.5803083333,35.8923,train,2.550518568042988E-4,78.32959297035039,0.8602704108831452
-79.05234834,33.7844392156,train,2.0197312860243126E-4,63.70070986947072,0.7895436491832338
-77.575643,43.067312,train,1.102782388637859E-4,40.21784786978998,0.5729847160309838
-77.2267833333,45.1549,train,9.315142633051304E-5,34.00863668307478,0.5126538110570819
-77.735275,45.0751805,train,9.857270628364674E-5,36.21266533569432,0.5326199540465717
-80.826057039,33.8249049957,train,2.293076570928568E-4,71.49933398100328,0.8295643227876064
-79.99688,41.7965616667,train,1.5230171303912411E-4,52.25205296083329,0.6912426207041658
-79.9962508678,43.4896616031,train,1.4642929722027E-4,50.7131776640241,0.676930047604675
-77.3039916158,44.477897627,train,1.17329241935624E-4,42.72141634193134,0.595596784147271
-79.2166507244,41.5926463905,train,1.4835377421712687E-4,51.16254021849237,0.681692114629783
-79.4937229156,39.871441344,train,1.9981713252391776E-4,63.16068896081262,0.7860131645363542
-77.7563805137,40.6945009765,train,1.7136997495199928E-4,56.10167552621593,0.733487769062499
-78.692607218,45.6112260857,train,1.2600232067395126E-4,45.459261685912914,0.621775204528018
-79.8999066667,43.28352,train,1.522855036711969E-4,52.24792358818009,0.6912040002485687
-77.2776800872,39.1896061631,train,2.0429979055510013E-4,64.38195587595895,0.7932882841702535
-78.3879990914,45.0194916508,train,1.3345650011857395E-4,47.40871816363145,0.642916254560284
-80.27427,43.4638633333,train,1.2335264604731468E-4,44.725122974854266,0.6139625860788108
-79.6592342,41.14968251,train,1.4143175470387618E-4,49.508280975613175,0.6642283875622197
-77.1003732272,39.1969383695,train,2.0310355573559063E-4,64.07414930546142,0.7913714071630356
-79.8616636544,44.8583336473,train,1.5361361702772837E-4,52.530952768748875,0.6943524022330013
-79.3343813572,43.6205729466,train,1.50289978375453E-4,51.71830487095371,0.686412366323787
-77.6783319903,44.8390926514,train,1.0585295449492665E-4,38.809801314188014,0.5581517720003086
-77.5580983952,45.8709107579,train,7.993301634879484E-5,29.111971173177917,0.4603226785358727
-80.3966387481,27.5928951924,train,2.3647329581990173E-4,73.50454757452286,0.8387322478914928
-78.0629301164,39.0607270785,train,1.6890621175994126E-4,55.49868147161234,0.7283726276129727
-79.3126751482,41.4306167232,train,1.5315811992980892E-4,52.428790042569126,0.6932762422325311
-80.0188221667,42.0909,train,1.4278793114449494E-4,49.85603995430178,0.6677237852847011
-79.2914716667,38.95295,train,1.678764328782095E-4,55.28755111996222,0.7262056674693242
-77.9320824891,39.9925098185,train,1.7856605618512137E-4,57.760466630320764,0.7478829889252114
-79.3844850361,41.046078943,train,1.4940587447340948E-4,51.50559345184187,0.6842657656718747
-80.0008833333,43.3468633333,train,1.4204049282110843E-4,49.66499994483742,0.6658018692710453
-80.2123633333,26.499375,train,2.39325253841969E-4,74.15063915970708,0.8422424133782714
-79.103653282,41.3323382987,train,1.6469117634706657E-4,54.51197298222575,0.7193928977544153
-77.66456598,40.10700954,train,1.8656336229175527E-4,59.42040987918737,0.7629706382323849
-80.8465283333,36.41687,train,2.922410333069924E-4,86.73771028409516,0.8951272485682709
-78.4361835762,38.514133152,train,2.2946727344211998E-4,71.54914502243348,0.8297741091586377
-79.0044427291,40.5795938569,train,1.978096225853227E-4,62.57703394749511,0.7826726018870517
-77.2224118,38.816018,train,2.181806181810623E-4,68.26915342980415,0.8142842866010287
-79.6725859914,35.7554693694,train,2.658663938522509E-4,81.16786188445502,0.8714572829103984
-79.49072876,42.22919778,train,1.4552420789802286E-4,50.50588148941855,0.6746658609123047
-78.2355883067,38.7503085804,train,2.2567452455033726E-4,70.44414911036695,0.8247186919113624
-77.7020931244,36.3249311973,train,2.3721094096963862E-4,73.7723049135976,0.839647554176069
-78.0523167163,45.958720985,train,8.457034503391604E-5,30.862663841098044,0.4792924404640285
-79.5828794791,39.1174558363,train,2.5572268342712945E-4,78.55268875638622,0.8609918205374952
-80.753,28.402,train,1.901944456455702E-4,60.3323420591194,0.7695196423519163
-80.9231008579,29.0775846201,train,2.44678209335656E-4,75.52791528815634,0.8486258175539532
-77.4715716667,37.5247783333,train,2.757064957795189E-4,83.16738466615644,0.8808560410531499
-77.603,45.385,train,9.346064197976522E-5,34.15732264665566,0.5138152271465928
-80.7214417,41.9396982,train,1.425539315728949E-4,49.79668406727579,0.6671232849366715
-77.8732220547,44.5912033319,train,1.1293488397023921E-4,41.09817615593873,0.5816491459356807
-77.6879466667,45.858525,train,8.251085463520943E-5,30.108787833346174,0.47095148428680833
-79.3668839335,43.6850242992,train,1.2600422964450226E-4,45.459843685746186,0.6217807757804064
-79.3248872459,44.3220527139,train,1.1273352419799729E-4,41.029408666833184,0.5809986304902608
-78.8895199374,36.010739055,train,2.767724937149946E-4,83.40514437307542,0.8818320420764971
-78.57395333,38.60303,train,1.874435117472406E-4,59.62118700332775,0.7645749599617448
-77.15302217,38.970075,train,2.178823305108584E-4,68.14028267627155,0.8138563389415459
-79.19500833,37.75960333,train,2.963060711654215E-4,87.28904476317895,0.8983657242067522
-79.5671933463,48.0295427953,train,5.7562064196697615E-5,19.030467970279762,0.35863964648545565
-80.9958184347,33.9849372566,train,2.3710930684618902E-4,73.73501335165486,0.83952175081434
-79.8674,39.6265,train,1.9014067243284732E-4,60.31262705158628,0.7694239897443502
-80.16083992,41.61911457,train,1.3986334726570155E-4,49.10423934673697,0.6601401107472206
-79.4216789722,44.947408,train,1.4333739667691576E-4,49.9954163379594,0.6691295938201076
-77.023001,43.898156,train,1.4773307908644886E-4,50.97576697547746,0.6801639400471692
-79.1816224158,43.8231033984,train,1.2615290262131825E-4,45.505044681393215,0.6222144197944263
-78.46485,38.44720833,train,2.3858784418060995E-4,73.98476131600152,0.8413422070806977
-78.8504729722,38.090643,train,2.1041341173989923E-4,65.91587776898501,0.8028133267785658
-77.5973301186,38.7586098226,train,1.966090253008681E-4,62.09455930908909,0.7806499000224132
-79.8704583333,41.3534361111,train,1.3868357137329843E-4,48.75128172683411,0.6570320855886849
-79.2334906384,40.0085537506,train,2.1630335322617261E-4,67.67394745323143,0.8115745298597677
-80.2822222222,26.6391666667,train,2.512155070121961E-4,77.12910783635775,0.8560722672324462
-79.71593667,39.86865333,train,1.6464828079562637E-4,54.50313085086944,0.7193000033409679
-79.9999916667,43.519325,train,1.3291146778739748E-4,47.30492115370923,0.6414113369995551
-79.0143176402,37.7051446429,train,2.789414711704364E-4,83.95282666338154,0.8837932894824129
-80.1700064997,40.9543160997,train,1.2679507460951743E-4,45.69266531658604,0.6240817795074769
-80.4381692988,37.2623098124,train,1.976043527209851E-4,62.492405642525036,0.782328100899999
-79.8485689722,36.0996639722,train,2.5364489112136694E-4,77.91797104183459,0.8587451705273695
-78.841705,46.2979,train,7.12551878320278E-5,25.8678077527184,0.4229483472324461
-79.9320638889,45.3393833333,train,1.3984591352439305E-4,49.09961887316697,0.6600943886095418
-78.960401727,40.1673757838,train,1.9822501799271664E-4,62.74646009853707,0.7833680858847855
-77.1282023,40.1660301,train,2.0266714032233702E-4,63.919396709937374,0.7906676672822044
-77.1644445,39.0599361667,train,2.1255755221176272E-4,66.42204420772252,0.8060488901382996
-80.6188134893,35.3622411422,train,2.754880467669275E-4,83.11847511596274,0.8806550415443539
-80.6478979066,34.9253698759,train,2.5953315695429293E-4,79.75029820487971,0.8650195200347115
-78.9267966667,33.6508666667,train,1.879090419503556E-4,59.763071702600136,0.7654191253271472
-79.423608,37.0541699722,train,2.901052513759587E-4,86.27787883155848,0.8933845995274519
-80.9053432283,37.7572330217,train,2.1839519360045164E-4,68.34197553433373,0.8145915253174643
-77.5477705562,37.6730224265,train,2.622422360135347E-4,80.41177810167362,0.8678118589229187
-80.8429297662,32.0218800647,train,1.737288114685535E-4,56.697668252210164,0.7382947832723545
-80.5575333333,45.9247666667,train,1.1991403203181107E-4,43.54781887365397,0.6035826664289106
-80.8448840412,31.9994506128,train,1.852029248756405E-4,59.132396971241256,0.7604693196128467
-78.5319038743,35.7889938188,train,2.5703141954687414E-4,78.93624152059643,0.8623885369112625
-80.2531514444,36.4127048333,train,3.0608976746014025E-4,88.38360100655142,0.9057559869673215
-77.898297,38.458938,train,2.2381302958428566E-4,69.96280280383927,0.8221828214420324
-80.9501359239,38.0057300741,train,2.3134757231317118E-4,72.21812680590305,0.832226064493706
-77.14045,38.589825,train,2.2667845919921472E-4,70.8628166446094,0.8260712838170554
-80.51177722,45.55496135,train,1.675730867727537E-4,55.220219707732426,0.7255640472236742
-79.21324956,45.3802664333,train,1.3065446665413177E-4,46.801889101771,0.6351116005986289
-78.5328066431,45.0134888436,train,1.36130696592828E-4,48.08715139755184,0.6502091017944855
-77.908222,40.666836,train,1.6816784490496163E-4,55.34729785275575,0.7268206326742239
-79.0593948364,45.0004844666,train,1.3760386710229362E-4,48.50268801219348,0.6541627886940402
-79.9241679013,38.6303386546,train,3.6786021665076023E-4,92.48253788483684,0.9414869090145435
-77.9897460833,37.9398918056,train,2.4135691905700395E-4,74.65423981745222,0.8446962715996184
-77.4052416667,39.0825583333,train,1.9317306553610222E-4,61.206892310831336,0.7747565449992401
-80.3643333333,45.7289583333,train,1.3540340073845504E-4,47.9040484164895,0.6482405555384252
-80.1458195,45.236675,train,1.2169186043232604E-4,44.176347717029884,0.608983662005006
-80.0106825599,45.0426283972,train,1.5878201154141062E-4,53.477492420127945,0.7063019715359165
-80.9837006738,37.8468291464,train,2.4707068638588834E-4,76.27151105932532,0.8513946955197456
-77.4800528213,39.9114688047,train,2.222455557356623E-4,69.52812285168565,0.8200190575167888
-80.8459395556,41.6422079444,train,1.2746809247503717E-4,45.989669369842964,0.6260289302686702
-77.75608386,40.65060342,train,1.6423764323156723E-4,54.40405644328849,0.7184091707028322
-80.33738,45.3798633333,train,1.5573149301522943E-4,53.0197373325597,0.699306727484998
-80.7603583765,28.6576762667,train,2.085574789528139E-4,65.32070990328417,0.7999691272729506
-79.42572505,35.9580181497,train,2.707194494114275E-4,82.28067449521704,0.8761818640682966
-80.1285850257,45.4383614932,train,1.2523486031598488E-4,45.22914590547326,0.6195287412753008
-79.06917,48.26477,train,4.825910534107621E-5,13.638720818401513,0.31090749998505096
-77.22712,38.84267,train,2.098923480018757E-4,65.69362557907937,0.802018909675586
-77.1022166667,39.5394944444,train,1.9065848340592894E-4,60.502470654858385,0.7703434328048309
-77.7670216667,44.3717616667,train,1.0901681271840665E-4,39.77042990710984,0.5688080728935436
-78.4562055556,39.6601416667,train,1.5904021609943579E-4,53.51396844406219,0.7068865451054462
-80.3907665,43.26714265,train,1.1443510640826165E-4,41.609616614269456,0.5864640964573201
-79.0788172105,33.5628061272,train,2.052780542050557E-4,64.5820225757422,0.7948427805040599
-77.8752886111,37.7014258333,train,2.5508357371202984E-4,78.34027516432754,0.860304603542888
-80.9258283333,28.46372,train,2.0271476748910447E-4,63.93713350401958,0.7907445835258831
-78.0795909722,44.578906,train,1.139292132345233E-4,41.428437372444655,0.5848466616705341
-78.5202599722,44.6192989722,train,1.2742571420965585E-4,45.96800251530616,0.6259066211043663
-77.7969215561,44.6149955307,train,1.1256882747903634E-4,40.979790248024315,0.5804658072179005
-77.4769555556,37.2236611111,train,2.9769715285878724E-4,87.4131779928329,0.8994508269880512
-79.62324284,41.45518424,train,1.4321583458625758E-4,49.96458112885875,0.6688190902538123
-77.8028383997,37.5747112,train,2.6121836191440255E-4,80.1364085115666,0.8667633731182163
-79.9412055556,36.9665472222,train,2.8614733423214277E-4,85.49656151916182,0.8900783009505879
-79.6585630998,36.1711505933,train,2.6158338617663783E-4,80.23040323296973,0.867138122296671
-78.6856424063,40.2470189702,train,2.0318893082536235E-4,64.10271555437377,0.7915088014786127
-80.4588200191,42.6534241677,train,1.5075211980604457E-4,51.84164229517902,0.6875286293018189
-79.0997537665,44.6325316426,train,1.3007536525496907E-4,46.66277670954751,0.633477449688777
-79.1253076796,44.702219075,train,1.291881655314024E-4,46.45545616859026,0.6309596781937505
-77.8330216667,38.3079033333,train,2.3043378644708307E-4,71.86604435226829,0.8310389086312984
-80.5586599511,25.4038623542,train,1.448526024930865E-4,50.35156358274724,0.672975511715187
-77.413795,38.5844533333,train,2.192261832528758E-4,68.61561397167966,0.8157765854031226
-79.1363959138,39.6251865213,train,1.9113265062206162E-4,60.673638465623235,0.7711821642845139
-116.909044,33.339456,train,5.05187069783673E-5,14.930598124426032,0.3228181538382203
-116.691166,33.770333,train,4.705721321142803E-5,12.972548195909768,0.3044870535818537
-116.9185485,34.0928993,train,3.885548915890756E-5,8.98407915960567,0.2590476974334709
-116.8544527778,32.7571111111,train,8.171168374389689E-5,29.7769459226819,0.46767896877303494
-116.4547388889,32.9109277778,train,5.282020808659102E-5,16.36994289562227,0.33473805613183094
-116.6381324218,33.8111307404,train,6.076225797640224E-5,20.709334592243266,0.37428315260828604
-116.5841766667,33.2563183333,train,4.329831677051267E-5,10.947054843516055,0.28401855996027126
-116.680475,33.6205833333,train,4.8067944443859E-5,13.528812212387455,0.3098903061214343
-116.2606735229,51.6488380432,train,9.049500254335685E-5,32.96823072098069,0.502561273988821
-116.4582395278,33.5947054167,train,5.452870395005083E-5,17.33433369475492,0.3434507783643229
-116.789305,34.1464805,train,3.945249745263186E-5,9.253292326230707,0.262453170744553
-116.8856700711,33.3183530633,train,5.482406144284353E-5,17.519239755355102,0.3449453863332117
-116.655754,33.9883177,train,7.358334926831761E-5,26.85018407301435,0.43322234442154217
-116.5879269,33.0402516,train,4.2827544953265905E-5,10.745406939637814,0.28141295798901456
-108.16121,29.528724,train,3.724068442781717E-5,8.36895121527188,0.24975748616596605
-110.7105116667,32.4190966667,train,5.9704418249426964E-5,20.189829664681685,0.36915479605789614
-110.287285,31.430875,train,4.56935692466836E-5,12.175206043415075,0.29713006814500986
-107.310483,26.97272,train,3.316254945772855E-5,6.474716280631082,0.22577351084904518
-115.601368,36.307778,train,6.085810495511864E-5,20.756734529356685,0.37474574927027515
-115.687599,36.300517,train,6.361822772801189E-5,22.18186582033774,0.38792149801149156
-110.8800869,31.7250875,train,4.849108800537834E-5,13.773824561883966,0.31213989864560876
-109.179245,31.876372,train,4.35811218054786E-5,11.071495823876035,0.28557926896563857
-107.0736903326,38.863720377,train,6.023816180757798E-5,20.449541137232337,0.3717475914356867
-112.56,36.932,train,4.946808415233099E-5,14.349915194234743,0.31730601026368266
-112.252,36.748,train,5.823883040391498E-5,19.429338494097458,0.36198016674179234
-112.05663,36.21514,train,5.2448044743451874E-5,16.140070584066606,0.33282487180631504
-108.7708,28.3824,train,2.503803676198933E-5,1.2935120733772318,0.1756828900358791
-107.602,27.7344,train,3.621094184058055E-5,7.956282865931201,0.243772492518196
-108.11,29.39,train,3.402500556408586E-5,6.941476844541694,0.23090883112561744
-107.7,29.6,train,4.197739354134475E-5,10.300521369753183,0.27668353965638615
-108.226693,32.912617,train,4.105590968952387E-5,9.9027168031977,0.2715221362490352
-111.6701049805,35.1851043701,train,3.9836942809946334E-5,9.401771011580829,0.26463784667362567
-111.6015645365,31.9807173007,train,5.795364723537597E-5,19.271202977508906,0.3605746280479807
-111.01915,34.351572,train,3.982614676078713E-5,9.397601412037915,0.2645765846943774
-114.5327669166,50.2153195201,train,7.609966369638496E-5,27.77162919227822,0.4441210522413668
-111.64294741,40.67820311,train,8.006909055725929E-5,29.178662764342146,0.4608890336289667
-109.8235166667,32.6359944444,train,5.471036244504889E-5,17.44824882680365,0.344370434481854
-110.602225,31.7562466667,train,4.0888011821703134E-5,9.835411899328784,0.27057774989986394
-110.4003601074,29.8801193237,train,3.407415562503825E-5,6.97009313358853,0.23120045719226257
-107.8075558117,37.9165418984,train,6.352030052080205E-5,22.132297988859612,0.387458817299538
-111.509984,35.169228,train,4.034087825409676E-5,9.606641964165696,0.2674917475416796
-109.0321557522,28.3718608059,train,2.7075457777280388E-5,2.5165453539871074,0.18854086407687043
-111.54695833,40.61035333,train,8.830217338324374E-5,32.20000437030584,0.4940727808121206
-115.4575818592,36.068947264,train,6.40706596864643E-5,22.45348184224492,0.39005458884176436
-108.9915588203,31.516727389,train,4.285567769322488E-5,10.75875917082208,0.281568931584091
-108.470936,30.872525,train,4.518005288153671E-5,11.881193896266517,0.294339473388481
-108.1620135,28.150993,train,2.7473384965361908E-5,2.779140224040724,0.19102863559626215
-111.3351848327,28.3398065326,train,7.17216729209593E-5,26.07452946498231,0.42502172229390023
-108.3257833333,33.6017383333,train,3.485145230169961E-5,7.303022421292013,0.23579777973112404
-115.1514805,38.3794033333,train,5.013931832323015E-5,14.722339048526374,0.320832825696305
-111.0952512958,34.3215890943,train,4.634023142047819E-5,12.554067595965245,0.30062852204672086
-113.02734375,37.2980904244,train,5.5037404575123886E-5,17.65067463310463,0.34602285726418347
-110.726906,32.539162,train,6.106916524694797E-5,20.83742045843895,0.3757632070492585
-110.9406653029,32.3541512964,train,6.752491860912246E-5,24.253426139559046,0.4060972970789295
-112.099288,34.23332,train,5.238852765302233E-5,16.103179947153485,0.3325184017312466
-111.0532248393,27.9629258769,train,1.0243639858387294E-4,37.77714574916211,0.5463484109392254
-111.1688497726,31.4443581051,train,4.829991354075895E-5,13.662183631175285,0.31112445185124027
-111.64059,40.40475,train,7.4220443486344E-5,27.053638536834917,0.4360017769473534
-108.4471511841,37.2535377033,train,5.3714530700696355E-5,16.8781921274781,0.3393131084633886
-112.9039937196,47.3323932988,train,7.301614208171885E-5,26.659370307086274,0.4307362822203653
-109.97708,37.6090616667,train,5.869195744382296E-5,19.646281548727703,0.3642070730341751
