Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.05429E-4,52.508156582,0.71072235,0.088650425,0.52183908,0.537037037
3.06641E-4,52.753030006,0.712141928,0.08787703,0.524137931,0.537037037
3.07805E-4,53.029466686,0.71350027,0.087006961,0.526436782,0.537037037
3.09052E-4,53.276294077,0.714946727,0.086233565,0.526436782,0.537037037
3.09748E-4,53.523864655,0.715751579,0.08546017,0.528735632,0.537037037
3.11267E-4,53.772452042,0.717499174,0.084686775,0.528735632,0.537037037
3.13086E-4,54.022373229,0.719578352,0.08391338,0.531034483,0.537037037
3.14109E-4,54.273268604,0.72074096,0.083139985,0.531034483,0.546296296
3.14788E-4,54.524827509,0.721509888,0.082366589,0.533333333,0.546296296
3.15275E-4,54.776868501,0.722060852,0.081593194,0.537931034,0.546296296
3.16541E-4,55.029734685,0.723485801,0.080819799,0.537931034,0.546296296
3.16807E-4,55.251401061,0.723783979,0.080143078,0.537931034,0.546296296
3.1874E-4,55.505847907,0.725944016,0.079369683,0.542528736,0.564814815
3.20351E-4,55.761450318,0.727731818,0.078596288,0.547126437,0.564814815
3.21039E-4,56.018078159,0.728490786,0.077822892,0.549425287,0.564814815
3.2327E-4,56.275973695,0.730939332,0.077049497,0.549425287,0.564814815
3.23883E-4,56.502556794,0.731608207,0.076372776,0.55862069,0.574074074
3.24907E-4,56.762223123,0.732722888,0.075599381,0.567816092,0.574074074
3.25981E-4,57.02261676,0.733885537,0.074825986,0.572413793,0.574074074
3.26936E-4,57.251203048,0.734915716,0.074149265,0.572413793,0.574074074
3.277E-4,57.513156835,0.735737207,0.07337587,0.574712644,0.583333333
3.28902E-4,57.775834799,0.737023467,0.072602475,0.579310345,0.583333333
3.30098E-4,58.006620749,0.738297703,0.071925754,0.581609195,0.583333333
3.31742E-4,58.271438805,0.740039882,0.071152359,0.588505747,0.583333333
3.3275E-4,58.504075644,0.741101912,0.070475638,0.590804598,0.583333333
3.3377E-4,58.7707015,0.742172065,0.069702243,0.590804598,0.592592593
3.34487E-4,59.004563408,0.742921496,0.069025522,0.590804598,0.592592593
3.35504E-4,59.27259737,0.743980514,0.068252127,0.595402299,0.592592593
3.36218E-4,59.507806537,0.744722509,0.067575406,0.6,0.601851852
3.37652E-4,59.777464954,0.746204351,0.066802011,0.6,0.611111111
3.38736E-4,60.014174596,0.747318846,0.06612529,0.602298851,0.62037037
3.40709E-4,60.252148766,0.749336259,0.065448569,0.609195402,0.62037037
3.43102E-4,60.525908521,0.751759734,0.064675174,0.613793103,0.62037037
3.44744E-4,60.766694966,0.753409713,0.063998453,0.618390805,0.62037037
3.46063E-4,61.008720089,0.754726737,0.063321732,0.620689655,0.62037037
3.47862E-4,61.251776009,0.756512954,0.062645012,0.627586207,0.62037037
3.49731E-4,61.53100106,0.758354007,0.061871616,0.627586207,0.62037037
3.5065E-4,61.776182992,0.759253747,0.061194896,0.632183908,0.62037037
3.51607E-4,62.021938812,0.760187667,0.060518175,0.634482759,0.62037037
3.52898E-4,62.268544618,0.761441984,0.059841454,0.636781609,0.62037037
3.53379E-4,62.51575127,0.761907028,0.059164733,0.636781609,0.62037037
3.54715E-4,62.763506144,0.763195239,0.058488012,0.63908046,0.62037037
3.55892E-4,63.012287437,0.764324644,0.057811292,0.643678161,0.62962963
3.57546E-4,63.262014117,0.765902593,0.057134571,0.648275862,0.638888889
3.59689E-4,63.513066855,0.767931143,0.05645785,0.650574713,0.638888889
3.60492E-4,63.765209913,0.768686404,0.055781129,0.657471264,0.638888889
3.61773E-4,64.018183197,0.769886961,0.055104408,0.664367816,0.648148148
3.63088E-4,64.263185655,0.77111232,0.054427688,0.666666667,0.648148148
3.64503E-4,64.526565362,0.772424165,0.053750967,0.671264368,0.657407407
3.66405E-4,64.782379752,0.774174907,0.053074246,0.673563218,0.657407407
3.68543E-4,65.002931655,0.776127439,0.0524942,0.67816092,0.666666667
3.70529E-4,65.261975135,0.777924948,0.051817479,0.687356322,0.666666667
3.71166E-4,65.521594968,0.77849928,0.051140758,0.687356322,0.666666667
3.72029E-4,65.781753062,0.77927422,0.050464037,0.689655172,0.666666667
3.74205E-4,66.00585312,0.781216416,0.049883991,0.698850575,0.666666667
3.79042E-4,66.269821649,0.785471579,0.04920727,0.705747126,0.675925926
3.80492E-4,66.535569641,0.786731077,0.048530549,0.710344828,0.675925926
3.82461E-4,66.764318367,0.788429413,0.047950503,0.710344828,0.675925926
3.84943E-4,67.033363366,0.790551616,0.047273782,0.717241379,0.685185185
3.89889E-4,67.265748655,0.794716924,0.046693735,0.72183908,0.703703704
3.91423E-4,67.539122854,0.795991632,0.046017015,0.728735632,0.703703704
3.92205E-4,67.774235456,0.796638653,0.045436968,0.735632184,0.703703704
3.94215E-4,68.010362994,0.798291348,0.044856922,0.737931034,0.703703704
3.99272E-4,68.289002169,0.802391757,0.044180201,0.737931034,0.703703704
4.03081E-4,68.52970952,0.805425059,0.043600155,0.740229885,0.703703704
4.0592E-4,68.772540029,0.807655555,0.043020108,0.740229885,0.703703704
4.08912E-4,69.01752998,0.809978436,0.042440062,0.742528736,0.703703704
4.13084E-4,69.264384716,0.813170552,0.041860015,0.742528736,0.703703704
4.17802E-4,69.513445207,0.816716732,0.041279969,0.744827586,0.703703704
4.19865E-4,69.765160931,0.818245593,0.040699923,0.749425287,0.703703704
4.24601E-4,70.018393836,0.821707897,0.040119876,0.754022989,0.703703704
4.29206E-4,70.274392532,0.82501131,0.03953983,0.756321839,0.703703704
4.31701E-4,70.532907781,0.826775472,0.038959783,0.756321839,0.703703704
4.34543E-4,70.793089587,0.828763041,0.038379737,0.75862069,0.703703704
4.40252E-4,71.011761406,0.832687667,0.037896365,0.763218391,0.703703704
4.48368E-4,71.278843207,0.838111977,0.037316319,0.765517241,0.703703704
4.50917E-4,71.503828497,0.839779467,0.036832947,0.767816092,0.712962963
4.5668E-4,71.776139657,0.843485682,0.0362529,0.770114943,0.712962963
4.58416E-4,72.00494739,0.844585014,0.035769528,0.772413793,0.712962963
4.64013E-4,72.282255068,0.848077668,0.035189482,0.779310345,0.722222222
4.68687E-4,72.516004002,0.850934377,0.03470611,0.779310345,0.731481481
4.72142E-4,72.751439942,0.853011408,0.034222738,0.783908046,0.731481481
4.76682E-4,73.036783743,0.855696607,0.033642691,0.788505747,0.740740741
4.82153E-4,73.277286981,0.858866985,0.033159319,0.788505747,0.740740741
4.86957E-4,73.519487017,0.861593967,0.032675947,0.790804598,0.740740741
4.94871E-4,73.765160259,0.865971313,0.032192575,0.790804598,0.740740741
4.97197E-4,74.013385539,0.867231447,0.031709203,0.793103448,0.740740741
5.11497E-4,74.267498536,0.874722174,0.031225831,0.797701149,0.75
5.17163E-4,74.524738778,0.877572027,0.030742459,0.797701149,0.768518519
5.21491E-4,74.784559808,0.879705005,0.030259087,0.802298851,0.777777778
5.24517E-4,75.046313556,0.881174124,0.029775715,0.804597701,0.777777778
5.27438E-4,75.256892412,0.882575609,0.029389018,0.809195402,0.777777778
5.29645E-4,75.521290672,0.883623247,0.028905646,0.811494253,0.777777778
5.33626E-4,75.787326464,0.885489383,0.028422274,0.811494253,0.777777778
5.37873E-4,76.001573407,0.887447505,0.028035576,0.811494253,0.777777778
5.42152E-4,76.271760969,0.889386345,0.027552204,0.811494253,0.777777778
5.45236E-4,76.543353521,0.890763355,0.027068832,0.816091954,0.777777778
5.49101E-4,76.762200082,0.89246451,0.026682135,0.816091954,0.777777778
5.51139E-4,77.037172765,0.893351023,0.026198763,0.816091954,0.787037037
5.58575E-4,77.25924471,0.896523359,0.025812065,0.820689655,0.787037037
5.63926E-4,77.539879245,0.898747696,0.025328693,0.822988506,0.796296296
5.67434E-4,77.766219984,0.900179723,0.024941995,0.822988506,0.814814815
5.70771E-4,78.05101021,0.901523647,0.024458623,0.829885057,0.824074074
5.74009E-4,78.27998668,0.90281006,0.024071926,0.834482759,0.842592593
5.79056E-4,78.511075946,0.904781667,0.023685228,0.84137931,0.842592593
5.84443E-4,78.802439368,0.906842222,0.023201856,0.84137931,0.851851852
5.87629E-4,79.037278589,0.908039738,0.022815159,0.845977011,0.851851852
5.96397E-4,79.274114789,0.911256431,0.022428461,0.845977011,0.851851852
5.99307E-4,79.513631744,0.912299014,0.022041763,0.850574713,0.851851852
6.04924E-4,79.752871714,0.914277092,0.021655066,0.852873563,0.851851852
6.07828E-4,80.057445549,0.915281978,0.021171694,0.857471264,0.861111111
6.13585E-4,80.302443887,0.917239826,0.020784996,0.857471264,0.861111111
6.15474E-4,80.548504894,0.91787214,0.020398299,0.862068966,0.861111111
6.1961E-4,80.795628798,0.919240159,0.020011601,0.864367816,0.87037037
6.27892E-4,81.045803869,0.921911146,0.019624903,0.871264368,0.87037037
6.31627E-4,81.29817558,0.923086696,0.019238206,0.87816092,0.87037037
6.37679E-4,81.552231162,0.924954126,0.018851508,0.87816092,0.87037037
6.51435E-4,81.810646284,0.92903154,0.018464811,0.882758621,0.87037037
6.57471E-4,82.007431052,0.93074991,0.018174787,0.887356322,0.87037037
6.62055E-4,82.271867755,0.932027248,0.01778809,0.887356322,0.87037037
6.74911E-4,82.539273489,0.935484929,0.017401392,0.891954023,0.87037037
6.86004E-4,82.811766625,0.938326684,0.017014695,0.894252874,0.87962963
6.8775E-4,83.017881213,0.938762537,0.016724671,0.898850575,0.87962963
6.95354E-4,83.294677977,0.940624732,0.016337974,0.903448276,0.87962963
6.977E-4,83.503664811,0.941187696,0.016047951,0.908045977,0.87962963
7.04309E-4,83.784633125,0.942745301,0.015661253,0.910344828,0.87962963
7.0878E-4,84.067651224,0.943775416,0.015274555,0.914942529,0.87962963
7.23279E-4,84.283057289,0.946990305,0.014984532,0.91954023,0.888888889
7.39897E-4,84.503976459,0.950449722,0.014694509,0.92183908,0.888888889
7.50034E-4,84.802656144,0.952448205,0.014307811,0.924137931,0.907407407
7.74495E-4,85.031514146,0.956944801,0.014017788,0.926436782,0.925925926
7.76141E-4,85.264101159,0.957231753,0.013727765,0.926436782,0.925925926
7.82045E-4,85.575537984,0.958244975,0.013341067,0.928735632,0.925925926
7.89224E-4,85.811473405,0.959444622,0.013051044,0.931034483,0.925925926
7.93741E-4,86.002503133,0.960181784,0.012761021,0.931034483,0.944444444
7.99791E-4,86.288798268,0.961148268,0.012470998,0.933333333,0.953703704
8.179E-4,86.533452381,0.963902947,0.012180974,0.935632184,0.953703704
8.39888E-4,86.781742698,0.966986468,0.011890951,0.940229885,0.962962963
8.4727E-4,87.035326028,0.967961535,0.011600928,0.942528736,0.962962963
8.5239E-4,87.290354126,0.968620845,0.011310905,0.944827586,0.962962963
8.8016E-4,87.5508311,0.971967305,0.011020882,0.947126437,0.962962963
8.84419E-4,87.815852992,0.972448065,0.010730858,0.951724138,0.962962963
8.8677E-4,88.081610056,0.97270981,0.010440835,0.951724138,0.972222222
8.93916E-4,88.260348438,0.973490449,0.010247486,0.956321839,0.972222222
