Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.21209E-5,23.752484857,0.441512203,0.474561899,0.18622449,0.214285714
7.26399E-5,24.005944141,0.443848147,0.471264368,0.18622449,0.214285714
7.30401E-5,24.253614967,0.445643209,0.468061051,0.18877551,0.219387755
7.36032E-5,24.502750402,0.448158469,0.464857735,0.195153061,0.229591837
7.40217E-5,24.753747549,0.450021065,0.461654419,0.202806122,0.234693878
7.45898E-5,25.006526021,0.452538844,0.458451102,0.205357143,0.25
7.49893E-5,25.253314379,0.454302475,0.455342001,0.206632653,0.25
7.54149E-5,25.50160925,0.456175091,0.4522329,0.207908163,0.25
7.59675E-5,25.751474843,0.458597095,0.449123799,0.210459184,0.255102041
7.6613E-5,26.003176493,0.46141217,0.446014698,0.214285714,0.260204082
7.69389E-5,26.256493643,0.462828243,0.442905596,0.218112245,0.260204082
7.73127E-5,26.503408473,0.464447394,0.43989071,0.223214286,0.265306122
7.78689E-5,26.751672913,0.466848044,0.436875824,0.230867347,0.265306122
7.84388E-5,27.001589178,0.469296426,0.433860938,0.237244898,0.265306122
7.8855E-5,27.253295855,0.471077833,0.430846052,0.238520408,0.265306122
7.93845E-5,27.506504573,0.473335078,0.427831166,0.241071429,0.265306122
7.98823E-5,27.753434614,0.475448443,0.424910496,0.242346939,0.275510204
8.03762E-5,28.001846145,0.477536523,0.421989825,0.244897959,0.275510204
8.08125E-5,28.251712758,0.479374396,0.419069154,0.24744898,0.275510204
8.14301E-5,28.503152979,0.481965264,0.416148483,0.25,0.275510204
8.21719E-5,28.756776982,0.485059642,0.413227812,0.25255102,0.275510204
8.28963E-5,29.004453984,0.488063867,0.410401357,0.256377551,0.275510204
8.35674E-5,29.254194976,0.490831318,0.407574901,0.258928571,0.275510204
8.42049E-5,29.505876286,0.493446312,0.404748445,0.260204082,0.275510204
8.47652E-5,29.750843629,0.495733582,0.402016205,0.261479592,0.285714286
8.54605E-5,30.006250813,0.498557408,0.399189749,0.265306122,0.301020408
8.60068E-5,30.254898897,0.500765305,0.396457509,0.267857143,0.301020408
8.68251E-5,30.505730429,0.504054098,0.393725269,0.272959184,0.301020408
8.74699E-5,30.752884893,0.506630192,0.390993028,0.275510204,0.31122449
8.81447E-5,31.004638121,0.509311783,0.388355003,0.279336735,0.316326531
8.85518E-5,31.251950513,0.510922637,0.385716978,0.285714286,0.316326531
8.90896E-5,31.500627014,0.513042482,0.383078952,0.292091837,0.316326531
8.98057E-5,31.751283942,0.515851188,0.380440927,0.295918367,0.316326531
9.02617E-5,32.003397616,0.517630818,0.377802902,0.297193878,0.316326531
9.09172E-5,32.256990009,0.520177941,0.375164877,0.301020408,0.326530612
9.16277E-5,32.503511783,0.522923774,0.372621067,0.303571429,0.336734694
9.23821E-5,32.751803978,0.525821847,0.370077256,0.30994898,0.352040816
9.30561E-5,33.002188591,0.528396226,0.367533446,0.3125,0.352040816
9.38951E-5,33.254563131,0.531581295,0.364989636,0.31377551,0.357142857
9.43614E-5,33.50862743,0.533342316,0.362445826,0.318877551,0.357142857
9.48936E-5,33.75468933,0.535343917,0.359996231,0.320153061,0.357142857
9.55948E-5,34.002416638,0.537968275,0.357546637,0.323979592,0.362244898
9.6144E-5,34.251750653,0.540012937,0.355097042,0.326530612,0.37244898
9.69297E-5,34.502857503,0.542923167,0.352647447,0.331632653,0.37244898
9.75267E-5,34.755600412,0.5451218,0.350197852,0.332908163,0.37244898
9.81466E-5,35.00043487,0.547393624,0.347842472,0.335459184,0.37244898
9.85607E-5,35.25614193,0.548904744,0.345392877,0.339285714,0.37755102
9.91229E-5,35.503202559,0.550948598,0.343037498,0.340561224,0.37755102
9.96123E-5,35.751585505,0.552720058,0.340682118,0.344387755,0.37755102
1.00167E-4,36.001382207,0.554721383,0.338326738,0.349489796,0.382653061
1.00999E-4,36.252800857,0.557702599,0.335971359,0.352040816,0.387755102
1.01495E-4,36.505991597,0.559471893,0.333615979,0.355867347,0.392857143
1.02066E-4,36.750364446,0.561498837,0.331354814,0.357142857,0.392857143
1.028E-4,37.006625048,0.564088577,0.328999435,0.359693878,0.397959184
1.03336E-4,37.254038083,0.565971969,0.32673827,0.360969388,0.397959184
1.04121E-4,37.502866986,0.568714459,0.324477106,0.360969388,0.403061224
1.04753E-4,37.753503431,0.570912993,0.322215941,0.363520408,0.403061224
1.05526E-4,38.005859782,0.573583525,0.319954777,0.369897959,0.403061224
1.06064E-4,38.259826042,0.575430028,0.317693612,0.37372449,0.403061224
1.06764E-4,38.504583142,0.577826654,0.315526663,0.378826531,0.418367347
1.07314E-4,38.750818276,0.579697003,0.313359714,0.383928571,0.418367347
1.07965E-4,39.008982816,0.58190155,0.311098549,0.387755102,0.423469388
1.08528E-4,39.257768673,0.583797357,0.3089316,0.390306122,0.423469388
1.0905E-4,39.50812641,0.58554883,0.30676465,0.390306122,0.428571429
1.09636E-4,39.759602553,0.587504394,0.304597701,0.395408163,0.428571429
1.10232E-4,40.001552825,0.589486755,0.302524967,0.395408163,0.433673469
1.10664E-4,40.255630185,0.590915353,0.300358018,0.400510204,0.433673469
1.11259E-4,40.510825991,0.592878951,0.298191068,0.403061224,0.43877551
1.11947E-4,40.756317552,0.595134152,0.296118334,0.406887755,0.448979592
1.12535E-4,41.003244159,0.59705198,0.2940456,0.408163265,0.448979592
1.13186E-4,41.251572358,0.599164375,0.291972866,0.411989796,0.448979592
1.13898E-4,41.50125447,0.60146307,0.289900132,0.413265306,0.459183673
1.14646E-4,41.752787453,0.60386537,0.287827398,0.415816327,0.464285714
1.15133E-4,42.005490614,0.60541969,0.285754664,0.419642857,0.464285714
1.15605E-4,42.259373273,0.606920827,0.28368193,0.422193878,0.469387755
1.16283E-4,42.50307021,0.609068524,0.281703411,0.423469388,0.479591837
1.16804E-4,42.759517793,0.610710543,0.279630676,0.424744898,0.484693878
1.17388E-4,43.005413202,0.612539895,0.277652158,0.426020408,0.489795918
1.17865E-4,43.252440509,0.614031352,0.275673639,0.428571429,0.489795918
1.18702E-4,43.500893668,0.616630742,0.27369512,0.432397959,0.489795918
1.19175E-4,43.75076761,0.618094225,0.271716601,0.433673469,0.489795918
1.1997E-4,44.001983588,0.620536459,0.269738082,0.43877551,0.494897959
1.20634E-4,44.254610899,0.622566682,0.267759563,0.441326531,0.494897959
1.21219E-4,44.508407702,0.624346573,0.265781044,0.446428571,0.5
1.21948E-4,44.751726296,0.626551403,0.26389674,0.451530612,0.505102041
1.22421E-4,45.008264874,0.627976384,0.261918221,0.455357143,0.505102041
1.2314E-4,45.253849187,0.630129414,0.260033917,0.456632653,0.505102041
1.23679E-4,45.500769891,0.6317363,0.258149614,0.460459184,0.505102041
1.24342E-4,45.76118419,0.633704739,0.256171095,0.468112245,0.515306122
1.25049E-4,46.01062976,0.635790064,0.254286791,0.469387755,0.520408163
1.25937E-4,46.261576932,0.63839176,0.252402487,0.474489796,0.520408163
1.26289E-4,46.501136615,0.639420537,0.250612399,0.478316327,0.520408163
1.26951E-4,46.754430704,0.641341824,0.248728095,0.484693878,0.520408163
1.27544E-4,47.008875908,0.643055106,0.246843791,0.489795918,0.520408163
1.28256E-4,47.252015974,0.645102375,0.245053703,0.494897959,0.520408163
1.28747E-4,47.50901597,0.646507942,0.243169399,0.49872449,0.520408163
1.29335E-4,47.754298754,0.648183068,0.24137931,0.5,0.520408163
1.29942E-4,48.000646132,0.649904002,0.239589222,0.50255102,0.525510204
1.30659E-4,48.261316915,0.651923931,0.237704918,0.503826531,0.525510204
1.31147E-4,48.510132711,0.653293475,0.235914829,0.507653061,0.525510204
1.31832E-4,48.76012156,0.655207783,0.234124741,0.512755102,0.525510204
1.32291E-4,49.010999556,0.656482656,0.232334652,0.512755102,0.525510204
1.32923E-4,49.263044456,0.658230567,0.230544564,0.516581633,0.530612245
1.33469E-4,49.502753852,0.65973651,0.22884869,0.519132653,0.530612245
1.3397E-4,49.756942035,0.661110402,0.227058602,0.519132653,0.540816327
1.34575E-4,50.012136845,0.662762681,0.225268513,0.520408163,0.540816327
1.35214E-4,50.254881455,0.664498887,0.22357264,0.521683673,0.545918367
1.35759E-4,50.512320703,0.665970469,0.221782551,0.522959184,0.545918367
1.36588E-4,50.757366458,0.668200364,0.220086678,0.524234694,0.545918367
1.37237E-4,51.003870325,0.669935839,0.218390805,0.524234694,0.556122449
1.37808E-4,51.251468537,0.671453376,0.216694931,0.530612245,0.556122449
1.3859E-4,51.500138531,0.673522088,0.214999058,0.534438776,0.556122449
1.39541E-4,51.750603633,0.676021397,0.213303184,0.540816327,0.56122449
1.40331E-4,52.002383072,0.678082622,0.211607311,0.542091837,0.566326531
1.40852E-4,52.255401491,0.679432837,0.209911438,0.544642857,0.566326531
1.41489E-4,52.509476073,0.681078882,0.208215564,0.547193878,0.566326531
1.42079E-4,52.750643379,0.682594775,0.206613906,0.552295918,0.566326531
1.42696E-4,53.00695671,0.684172147,0.204918033,0.556122449,0.576530612
1.43236E-4,53.250030104,0.685546614,0.203316375,0.557397959,0.581632653
1.43789E-4,53.508299716,0.686947427,0.201620501,0.56122449,0.581632653
1.44616E-4,53.753399491,0.689033476,0.200018843,0.56505102,0.581632653
1.45203E-4,54.014217987,0.690502126,0.19832297,0.567602041,0.586734694
1.45934E-4,54.261822127,0.692324592,0.196721311,0.570153061,0.591836735
1.46716E-4,54.510619619,0.69426239,0.195119653,0.571428571,0.596938776
1.47693E-4,54.760812691,0.696664741,0.193517995,0.575255102,0.596938776
1.48407E-4,55.012605311,0.698409665,0.191916337,0.579081633,0.596938776
1.49295E-4,55.250849458,0.700564465,0.190408894,0.586734694,0.612244898
1.50095E-4,55.505313529,0.702494194,0.188807236,0.586734694,0.617346939
1.5104E-4,55.761216544,0.704754921,0.187205578,0.589285714,0.617346939
1.516E-4,56.003382752,0.706089648,0.185698135,0.594387755,0.617346939
1.52579E-4,56.261949863,0.708402883,0.184096476,0.596938776,0.62244898
1.53331E-4,56.506661627,0.710168639,0.182589033,0.599489796,0.62244898
1.54341E-4,56.752900862,0.712522872,0.18108159,0.602040816,0.62244898
1.54751E-4,57.000093562,0.713474723,0.179574147,0.607142857,0.62244898
1.55495E-4,57.263872154,0.715190793,0.177972489,0.610969388,0.62244898
1.56316E-4,57.513303698,0.717072414,0.176465046,0.617346939,0.62755102
1.57003E-4,57.764074857,0.718638465,0.174957603,0.62244898,0.632653061
1.57616E-4,58.000233103,0.720029551,0.173544375,0.62372449,0.632653061
1.58263E-4,58.252865692,0.721488393,0.172036932,0.625,0.632653061
1.58881E-4,58.506460362,0.722874715,0.170529489,0.62627551,0.637755102
1.59647E-4,58.761307532,0.724584914,0.169022046,0.62627551,0.642857143
1.60397E-4,59.001489025,0.726246471,0.167608819,0.631377551,0.642857143
1.60795E-4,59.258399839,0.727124965,0.166101376,0.636479592,0.647959184
1.61634E-4,59.500138224,0.728969171,0.164688148,0.637755102,0.647959184
1.62464E-4,59.759581297,0.73078076,0.163180705,0.639030612,0.647959184
1.63274E-4,60.003874676,0.732535569,0.161767477,0.641581633,0.653061224
1.64127E-4,60.265873271,0.734372167,0.160260034,0.644132653,0.653061224
1.64769E-4,60.51260133,0.73574482,0.158846806,0.645408163,0.658163265
1.65244E-4,60.760103165,0.736757275,0.157433578,0.650510204,0.658163265
1.65877E-4,61.008504516,0.738100815,0.15602035,0.651785714,0.658163265
1.6649E-4,61.257792912,0.739392607,0.154607123,0.660714286,0.668367347
1.67245E-4,61.50815322,0.740978784,0.153193895,0.664540816,0.668367347
1.6783E-4,61.759569052,0.742198289,0.151780667,0.667091837,0.668367347
1.6853E-4,62.00837237,0.743653265,0.150367439,0.668367347,0.668367347
1.69533E-4,62.265437636,0.745720852,0.148954211,0.669642857,0.673469388
1.69926E-4,62.503056913,0.74652656,0.147635199,0.674744898,0.683673469
1.70677E-4,62.758592811,0.748059954,0.146221971,0.678571429,0.68877551
1.71262E-4,63.015058191,0.749247833,0.144808743,0.682397959,0.68877551
1.71723E-4,63.255156501,0.750179435,0.143489731,0.683673469,0.68877551
1.72274E-4,63.513140535,0.75128912,0.142076503,0.6875,0.693877551
1.7308E-4,63.754910359,0.752901626,0.14075749,0.692602041,0.693877551
1.73844E-4,64.015107116,0.754421794,0.139344262,0.693877551,0.698979592
1.74431E-4,64.258896998,0.755583392,0.13802525,0.697704082,0.698979592
1.75084E-4,64.503604498,0.756870068,0.136706237,0.701530612,0.698979592
1.75816E-4,64.76679557,0.758303583,0.135293009,0.702806122,0.704081633
1.76363E-4,65.013388528,0.759368999,0.133973997,0.706632653,0.704081633
1.76864E-4,65.260660331,0.760341078,0.132654984,0.709183673,0.709183673
1.77983E-4,65.509142744,0.762496392,0.131335971,0.709183673,0.714285714
1.78564E-4,65.758823587,0.763608024,0.130016959,0.713010204,0.714285714
1.7928E-4,66.009393993,0.76497241,0.128697946,0.716836735,0.719387755
1.79885E-4,66.260792212,0.766116749,0.127378933,0.720663265,0.724489796
1.80686E-4,66.513216286,0.767625248,0.126059921,0.721938776,0.724489796
1.81621E-4,66.766844104,0.769373278,0.124740908,0.723214286,0.724489796
1.81946E-4,67.003232002,0.769977977,0.123516111,0.723214286,0.724489796
1.82515E-4,67.258288218,0.771033957,0.122197098,0.727040816,0.724489796
1.83184E-4,67.514293892,0.772266952,0.120878086,0.732142857,0.724489796
1.83916E-4,67.753006985,0.773609113,0.119653288,0.734693878,0.724489796
1.84548E-4,68.010968231,0.774761975,0.118334275,0.738520408,0.729591837
1.85249E-4,68.251402566,0.776034174,0.117109478,0.739795918,0.734693878
1.85725E-4,68.51108593,0.776892453,0.115790465,0.742346939,0.734693878
1.86461E-4,68.752995097,0.778214895,0.114565668,0.742346939,0.739795918
1.87471E-4,69.014685485,0.780018417,0.113246655,0.743622449,0.744897959
1.88151E-4,69.258855664,0.781222381,0.112021858,0.744897959,0.744897959
1.88626E-4,69.503774432,0.782060547,0.11079706,0.74872449,0.75
1.89128E-4,69.768245898,0.782942696,0.109478048,0.75,0.75
1.89714E-4,70.014561517,0.783966259,0.10825325,0.753826531,0.755102041
1.90078E-4,70.261437591,0.784601765,0.107028453,0.755102041,0.755102041
1.90667E-4,70.508947155,0.785623888,0.105803656,0.758928571,0.755102041
1.9126E-4,70.757227374,0.786647885,0.104578858,0.760204082,0.755102041
1.91726E-4,71.00620141,0.787450018,0.103354061,0.761479592,0.755102041
1.92425E-4,71.255972,0.788645291,0.102129263,0.765306122,0.765306122
1.93359E-4,71.506606999,0.790234996,0.100904466,0.765306122,0.765306122
1.94108E-4,71.758476897,0.791500372,0.099679668,0.765306122,0.770408163
1.94782E-4,72.011371764,0.792631789,0.098454871,0.766581633,0.770408163
1.95396E-4,72.265047551,0.793656685,0.097230073,0.767857143,0.770408163
1.96296E-4,72.500101306,0.795152396,0.096099491,0.767857143,0.770408163
1.97014E-4,72.755877571,0.796336418,0.094874694,0.771683673,0.770408163
1.98193E-4,73.012649828,0.798266363,0.093649896,0.772959184,0.775510204
1.9881E-4,73.250962381,0.799269332,0.092519314,0.775510204,0.775510204
1.99852E-4,73.510167713,0.800952693,0.091294517,0.778061224,0.780612245
2.01004E-4,73.750738864,0.802794946,0.090163934,0.780612245,0.785714286
2.01656E-4,74.012449435,0.803831948,0.088939137,0.783163265,0.785714286
2.02381E-4,74.254865989,0.804975874,0.087808555,0.786989796,0.790816327
2.03486E-4,74.51874983,0.806709996,0.086583757,0.789540816,0.790816327
2.03931E-4,74.763197163,0.807403421,0.085453175,0.793367347,0.790816327
2.04963E-4,75.008557339,0.809000988,0.084322593,0.795918367,0.790816327
2.05474E-4,75.254849723,0.809788805,0.083192011,0.795918367,0.790816327
2.0627E-4,75.501903279,0.811006926,0.082061428,0.797193878,0.790816327
2.07738E-4,75.750379744,0.813234545,0.080930846,0.798469388,0.795918367
2.08771E-4,76.000343993,0.814787063,0.079800264,0.799744898,0.795918367
2.09694E-4,76.251490831,0.816162835,0.078669682,0.799744898,0.795918367
2.1083E-4,76.503813483,0.81784177,0.077539099,0.801020408,0.795918367
2.11549E-4,76.757320432,0.818896407,0.076408517,0.802295918,0.795918367
2.12172E-4,77.011625662,0.819804945,0.075277935,0.804846939,0.795918367
2.13169E-4,77.266943226,0.821250217,0.074147353,0.807397959,0.795918367
2.1397E-4,77.501923229,0.822403592,0.073110985,0.808673469,0.795918367
2.14818E-4,77.759310539,0.823614966,0.071980403,0.80994898,0.795918367
2.15853E-4,78.017735711,0.825084177,0.070849821,0.81377551,0.806122449
2.16648E-4,78.255611993,0.826203657,0.069813454,0.817602041,0.806122449
2.17289E-4,78.516101762,0.827101407,0.068682872,0.821428571,0.81122449
2.1835E-4,78.755750522,0.828576825,0.067646505,0.822704082,0.81122449
2.19171E-4,79.018220219,0.829709103,0.066515922,0.825255102,0.816326531
2.2005E-4,79.259789803,0.830914678,0.065479555,0.827806122,0.826530612
2.20556E-4,79.502147534,0.831603829,0.064443188,0.829081633,0.826530612
2.21585E-4,79.767607292,0.832998019,0.063312606,0.830357143,0.826530612
2.22573E-4,80.005081464,0.834324663,0.062276239,0.830357143,0.826530612
2.23875E-4,80.257651304,0.836057505,0.061239872,0.830357143,0.831632653
2.2566E-4,80.504933987,0.838404836,0.060203505,0.830357143,0.836734694
2.26283E-4,80.753501405,0.839215574,0.059167138,0.832908163,0.836734694
2.27059E-4,81.002800094,0.840220197,0.058130771,0.835459184,0.836734694
2.28232E-4,81.25339114,0.841726648,0.057094404,0.840561224,0.836734694
2.29557E-4,81.505252547,0.843411885,0.056058037,0.841836735,0.836734694
2.30572E-4,81.758382208,0.844690354,0.055021669,0.845663265,0.836734694
2.31156E-4,82.012454702,0.845421436,0.053985302,0.850765306,0.836734694
2.31773E-4,82.267102122,0.846189516,0.052948935,0.853316327,0.836734694
2.33081E-4,82.522781991,0.847806143,0.051912568,0.854591837,0.836734694
2.34054E-4,82.756418226,0.848998073,0.050970416,0.858418367,0.841836735
2.35203E-4,83.014637108,0.850393,0.049934049,0.859693878,0.841836735
2.36012E-4,83.250283219,0.851366296,0.048991897,0.859693878,0.846938776
2.36704E-4,83.510367039,0.852194822,0.04795553,0.863520408,0.857142857
2.37322E-4,83.771077406,0.852931019,0.046919163,0.863520408,0.857142857
2.38498E-4,84.009136386,0.85432102,0.045977011,0.867346939,0.87244898
2.3968E-4,84.272270553,0.855706273,0.044940644,0.868622449,0.87755102
2.40565E-4,84.512335929,0.856732991,0.043998493,0.87244898,0.87755102
2.4184E-4,84.753829955,0.858200781,0.043056341,0.875,0.87755102
2.44324E-4,85.021291465,0.861017734,0.042019974,0.875,0.87755102
2.47388E-4,85.266968,0.86441546,0.041077822,0.87755102,0.887755102
2.48126E-4,85.514852105,0.865220853,0.04013567,0.87755102,0.897959184
2.49164E-4,85.763531114,0.866346024,0.039193518,0.87755102,0.897959184
2.50599E-4,86.003052489,0.867886628,0.038251366,0.87755102,0.903061224
2.52689E-4,86.265133615,0.870097825,0.037309214,0.878826531,0.908163265
2.55187E-4,86.51923205,0.872692289,0.036367062,0.883928571,0.908163265
2.57578E-4,86.750045284,0.87512779,0.035519126,0.885204082,0.908163265
2.60186E-4,87.00885707,0.877731051,0.034576974,0.886479592,0.913265306
2.62169E-4,87.27017536,0.879673602,0.033634822,0.890306122,0.913265306
2.64571E-4,87.507466387,0.881985176,0.032786885,0.894132653,0.913265306
2.67099E-4,87.773829889,0.884370874,0.031844733,0.897959184,0.918367347
2.686E-4,88.014670668,0.88576381,0.030996797,0.900510204,0.918367347
2.71486E-4,88.257842024,0.888395842,0.03014886,0.903061224,0.918367347
2.72653E-4,88.502851501,0.889443398,0.029300923,0.904336735,0.918367347
