X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3025643453,27.4165896888,train,4.0487937387875816E-4,76.5755041805889,0.8741867358286006
-96.672805,33.05127217,train,1.9519033488286724E-4,43.32428182327131,0.63188578861177
-97.2589290189,32.8791706469,train,1.9266883896994785E-4,42.60603425330381,0.6271026633586736
-100.0695911776,29.6501937038,train,2.2051614298808345E-4,48.99740938470449,0.6766527803849245
-97.7681966667,27.2876616667,train,3.5854552067669766E-4,72.2055079165584,0.8405029953286923
-95.1046561,34.6608288,train,1.6125353897721375E-4,35.20698043566073,0.562031288984465
-98.2498994119,29.2386461081,train,2.949227847473933E-4,63.77204860260213,0.7790868844826218
-106.6185,35.1015472222,train,6.800832587491289E-5,15.529155788176306,0.29404111466976945
-98.9828717131,30.082047795,train,2.1481776321730957E-4,47.78354435984287,0.6670800505039322
-99.53683333,29.66378833,train,2.255935233429812E-4,50.11231708494324,0.684950154352407
-95.6958615787,30.7413988804,train,3.0016560533842486E-4,64.82182056140891,0.7849379533377359
-97.353419,26.225914,train,4.70731085616805E-4,81.11648922455413,0.9101948588777307
-97.7549983462,30.6698757899,train,2.3258161530358593E-4,51.55294143692606,0.6960229264777316
-97.5839256738,29.5891532547,train,2.842968061514265E-4,62.11677184258165,0.7667353111083968
-95.59106901,29.37945803,train,3.7953810817918535E-4,74.3354916801155,0.8567567209241393
-98.1360801613,26.9919904438,train,3.423229910379022E-4,70.50272133344176,0.826689729914122
-97.952675,29.8958966667,train,2.762887927199172E-4,60.693485332894475,0.7569725671695806
-97.6569833333,30.2910283333,train,2.697012151742678E-4,59.45229493486056,0.7486359454004408
-97.4681055556,31.3339777778,train,2.176755623331976E-4,48.36969939545624,0.6719157876289357
-100.3427588,29.86217,train,1.920798133274097E-4,42.48520856413183,0.6259763919713819
-95.4534166981,29.8341176013,train,4.247180730500004E-4,78.32747319253716,0.8863383666535204
-99.7435822338,29.5991627916,train,2.2394290907639587E-4,49.76424815111385,0.6822763734662943
-95.8690033333,32.5619466667,train,2.1036919761332037E-4,46.70042417520661,0.6594103294408185
-98.28414,29.805733,train,2.577175953259078E-4,57.13279325609609,0.732730457330657
-96.8550033569,29.6607971191,train,3.2292252776654575E-4,67.9715278301763,0.8085909831051329
-98.0908229228,30.0027232985,train,2.4975383851018324E-4,55.1200176460312,0.7216076087282337
-96.1573195,30.32918,train,2.880073219340072E-4,62.72757454497268,0.7711249528245234
-96.7221632135,29.7653238243,train,3.2557092309743434E-4,68.47846780894726,0.8111688983619387
-95.240998,31.551511,train,2.6232043129339084E-4,58.01822422007033,0.7389553549608977
-95.2677466667,31.4494866667,train,2.785959652738223E-4,61.02392945852584,0.7598264580860481
-100.1156616211,29.2085266113,train,2.4934611866129645E-4,55.022324159966715,0.7210258577449435
-106.4907990396,28.7950495402,train,1.061715256636429E-4,22.884681206467228,0.4193408885450741
-97.7932216667,27.1307266667,train,3.623316970170536E-4,72.75972886277935,0.843565066706185
-98.6411883333,29.865395,train,2.378698238534862E-4,52.56732719371409,0.7041427741285844
-97.6219888889,27.8712972222,train,4.041792238888224E-4,76.4853979771793,0.8737349207729335
-98.7902538599,30.1018711116,train,2.205255780545062E-4,49.000520395613215,0.6766683999213257
-101.0055166667,29.7582533333,train,2.2106276279705542E-4,49.13541045961561,0.677556453691895
-98.0512168073,26.1658240948,train,3.817562680912129E-4,74.46312439288948,0.8583743087543643
-97.9029820452,31.1920543722,train,2.0386902454984577E-4,45.29584533667864,0.6478846182428988
-95.5197533333,32.9958283333,train,2.071611566899603E-4,45.90563990477726,0.6537699616211352
-97.56808903,25.9966105,train,4.602267680470473E-4,80.36283348837298,0.9052327714906111
-98.1248778333,30.362845,train,2.3297008289207443E-4,51.6408223323269,0.6966269145146193
-97.4656966667,26.53205,train,4.7395750043338077E-4,81.41760609628575,0.9116661676147385
-97.3772416667,29.2757333333,train,3.294607378609737E-4,68.94162155031559,0.8148923827956488
-105.7424855232,32.9573689166,train,5.775396389686196E-5,13.905171300106892,0.25598687391155484
-97.466855162,31.1082130609,train,2.341474297146811E-4,51.88793601773275,0.698450128770527
-100.993436,29.884375,train,2.178941508753664E-4,48.40468473022332,0.6722827607560506
-102.9297592328,29.2064558657,train,1.873655568091552E-4,41.50135535081418,0.6168388681936472
-98.1138333333,26.686595,train,3.6015781178508116E-4,72.50678191578547,0.8418141962534818
-99.9569445848,25.4194597322,train,3.2541325165344205E-4,68.42775480597903,0.8110163995655564
-98.1466696467,27.0984362006,train,3.33886388952376E-4,69.52355647195586,0.8190395824096552
-100.7993525707,29.3690290253,train,2.3658654943481763E-4,52.34133130385984,0.7021925085573968
-95.0463251397,29.7514017678,train,4.7100241695323836E-4,81.14081192773567,0.9103195294819101
-101.543196,28.92546,train,1.7966983581539455E-4,39.68998262591211,0.60144033550473
-97.3992140391,27.7920256067,train,4.423274428745023E-4,79.39783931656785,0.896137588296104
-95.4605966753,32.6341527411,train,2.1564898700703324E-4,48.000658718257334,0.6684938847940947
-96.2174701,31.5523946,train,2.4109394249010628E-4,53.27173801143566,0.7089864843294316
-97.0768408585,27.8595052504,train,4.897422385322799E-4,82.78210988103761,0.9185241760708804
-99.4292189566,29.793634835,train,2.1043697704570738E-4,46.716229050654185,0.6595285025284137
-99.6093777734,30.5635004051,train,1.8638191427500288E-4,41.311957294490234,0.6149043298732664
-98.3288350281,28.4795885193,train,2.951736950614483E-4,63.846203083445594,0.779370497149545
-98.0238527432,30.5071168526,train,2.2108402015857771E-4,49.140702192612736,0.6775915453549515
-99.76576527,30.06114742,train,1.9144113959652885E-4,42.370350353931904,0.6247513446541553
-98.1924283333,29.8583583333,train,2.5202897023168715E-4,55.716674136791305,0.7248316563865597
-98.4249583333,27.8645033333,train,2.5847478151834035E-4,57.26139055070422,0.7337645873380969
-95.6841333333,30.9063083333,train,3.054461852065482E-4,65.65754261597925,0.7906745235118853
-97.156680279,33.041400377,train,1.9338963990299046E-4,42.758961220898414,0.628476287871722
-100.458858,25.9485589722,train,2.478635664913452E-4,54.613950829719975,0.7189002271783308
-95.0939111667,33.0518695,train,2.1035998444051687E-4,46.698275838410204,0.6593942631557361
-100.3420533726,29.2846536561,train,2.4537317794147136E-4,54.13846832206982,0.7152930801218875
-100.9074425955,29.5269745736,train,2.3312636621877878E-4,51.67617745356221,0.696869564623837
-95.5010125414,29.9167348304,train,3.9001716703151513E-4,75.27695394287693,0.8642394970154093
-97.6696363916,29.5705391402,train,2.813728112423131E-4,61.494730588310546,0.7632169124666446
-103.3359750409,29.2732478482,train,1.7207486384060878E-4,37.730055229759216,0.5856367599680348
-95.0046777833,30.4883466667,train,3.471133544304741E-4,71.02020337700584,0.8308886958396435
-98.0833444444,29.9927638889,train,2.6233456642987227E-4,58.021376206577216,0.7389742463379508
-97.8720333333,30.1858,train,2.4677539907721596E-4,54.39542139518149,0.7173297518723013
-100.3339129722,28.6932849722,train,2.511204066200859E-4,55.48147895386435,0.723548649877956
-95.1040116605,30.1014936297,train,4.0571042653543045E-4,76.71910191787484,0.8747209259943414
-99.1120370513,28.8863244818,train,2.4114812203195196E-4,53.28775181612977,0.7090671990578564
-95.4044530168,30.7274210208,train,3.1321651019159134E-4,66.85839591453245,0.7988387596253936
-95.3598716855,31.7845982102,train,2.439393498674375E-4,53.85784413139061,0.7131953253610184
-97.5176111111,35.4597722222,train,1.1682735898393418E-4,25.485118258196096,0.45017135659211593
-99.7369382,29.2283768,train,2.4765165132023645E-4,54.54545024309623,0.7185950706225144
-97.900658,24.4777969722,train,4.2156757220749734E-4,77.99973868395509,0.8844900967095303
-78.8960959856,36.0242319061,train,1.622496528160312E-4,35.426151693289896,0.5642592603581782
-78.7152600288,35.8118448584,train,1.721267316575642E-4,37.74303561056159,0.5857467836214422
-80.5156955124,35.3077554982,train,1.789015218592257E-4,39.505257710988424,0.5998694263191033
-79.8264937755,32.8619817412,train,3.5183665126570056E-4,71.63238550039881,0.8349292574239235
-78.523751,34.2611429,train,2.605230778395231E-4,57.74094752231531,0.736542047755069
-80.1543765923,26.3116379419,train,0.001150894037809941,94.6098586657889,0.9972399427934395
-79.5648089722,33.0387059722,train,3.513039756386845E-4,71.50961534328876,0.8344784512867209
-78.6386449915,35.7821957348,train,1.72873361946286E-4,37.93563751890061,0.587327326219992
-80.743993409,36.9955746715,train,9.162000281531128E-5,19.77621832976733,0.37442781696578764
-79.8320916667,32.7616833333,train,3.720516797937181E-4,73.74424081775366,0.8511596177580323
-80.3305049936,32.4804345933,train,3.673406167177385E-4,73.34873663473178,0.8475258896732898
-80.3712210244,27.5901470812,train,7.16940032158714E-4,92.66412592713158,0.9745410293161771
-80.4681843548,35.7960904024,train,1.6015471217223825E-4,34.99699398152373,0.5595603666609079
-79.4199272153,36.1335713603,train,1.5941962931786746E-4,34.851335371167686,0.5578996148732653
-79.84136645,36.07045166,train,1.5557014136762228E-4,34.10300987773672,0.5490997661358015
-80.5923387397,34.8287092671,train,1.9709686780698376E-4,44.03555592998619,0.6354615909918719
-78.91198667,35.99359167,train,1.7168910322109382E-4,37.63351521643708,0.5848175549598177
-79.7606084123,35.6307714114,train,1.6955830361100132E-4,37.11158269741387,0.5802633008252582
-78.98163667,36.18970833,train,1.5544626805356361E-4,34.066366214336114,0.548813703931532
-80.7283673622,35.3087079339,train,1.8572891744539675E-4,41.11745395764117,0.6136146841098449
-80.759772258,35.3574422887,train,1.719152775233794E-4,37.690117339751865,0.5852980571217268
-78.6568941548,37.4315734468,train,1.2190316806410639E-4,26.640230414953855,0.46427613324628436
-80.5053,27.95652,train,6.386107062882181E-4,91.29254138116356,0.9619801153642547
-78.3394688724,39.650908829,train,6.455939417299174E-5,15.050155724778994,0.2814643586761648
-80.0503700599,37.561731773,train,8.66984835059821E-5,18.899648361815302,0.35846445744318634
-77.66374005,37.44492424,train,1.3750739822328514E-4,30.22218746100764,0.5054114554145883
-77.52182833,39.12221383,train,9.115881813377169E-5,19.687990767040905,0.3729489480667927
-77.5921870117,37.6190187363,train,1.3312768408220915E-4,29.286534269527372,0.4941955914635765
-80.19429667,25.85355333,train,0.0012028899884688959,95.7392371533343,0.9978850409209121
-77.7400088,39.3639494,train,7.706797989377829E-5,17.07815070819263,0.32603906417159434
-80.1756480709,33.0185037779,train,2.8650574904784095E-4,62.46988073077092,0.76935859010879
-79.1009815474,33.4828906546,train,3.473618320748104E-4,71.04566173707124,0.8311037006977721
-77.1351055556,35.0297444444,train,2.7063036556105447E-4,59.64716339800839,0.7498288923204085
-80.73053,28.7096216667,train,6.316020778808028E-4,91.04686584097898,0.9605910466849756
-77.5576248169,37.8119087219,train,1.2409970766685767E-4,27.107840129466897,0.4702672086952441
-78.5793833333,35.8941283333,train,1.6756774759099207E-4,36.56666985306481,0.5759636734080967
-77.5336424163,38.2685870573,train,1.098661258707467E-4,23.759406472839974,0.4302214704923959
-80.1040180911,26.1525372245,train,0.0011920684637989252,95.55147353113603,0.9977645535129145
-80.7760380997,32.1393358997,train,3.6024471989160603E-4,72.51704576979463,0.8418845675756472
-80.4752093286,27.9017123071,train,6.902928416488938E-4,92.313834130576,0.9708195175996042
-77.4382466667,34.5719216667,train,3.1149810669500613E-4,66.49279181538155,0.7970611111844064
-77.088704372,38.9667626307,train,1.0743140499222317E-4,23.16274085944922,0.4230743766864641
-79.0948195,36.0805083333,train,1.6116537113654942E-4,35.19014853515502,0.5618335392755137
-80.3292219713,27.5655444603,train,7.887231992231005E-4,93.25810860792525,0.9823710411547575
-80.500045,33.5508916667,train,2.460770737674485E-4,54.28780643117374,0.7163172891670853
-79.8498306274,32.7931022644,train,3.574943200544334E-4,72.11870240219558,0.8396422554885257
-80.125986971,32.7364729649,train,3.278608560603754E-4,68.76222842770365,0.8133698850590952
-80.8469694,28.6923995,train,5.767317361151826E-4,88.5370862255114,0.9478081854712525
-80.8412694444,32.0106694444,train,3.522479867324477E-4,71.72719117117127,0.8352765324595727
-80.1500483582,36.3725533012,train,1.388261577625513E-4,30.563070583674516,0.5087396511382731
-80.0703612143,36.1466802355,train,1.4704348262537873E-4,32.387997887180504,0.528979295543121
-80.8213716667,35.1617916681,train,1.8847202110073698E-4,41.794145502571624,0.6190033494155229
-80.6412183002,28.0268694278,train,6.58540780509057E-4,91.77926313074298,0.965668318138129
-80.1415471667,26.6654583333,train,0.0010960290248446737,94.45106146060813,0.9963447782406868
-80.1186611667,36.7989216667,train,1.2977158426151237E-4,28.506613963547057,0.48542924554755396
-77.1477166667,39.0336527778,train,9.95197784577157E-5,21.366361058862836,0.3992250665084066
-78.9066666667,33.6711111111,train,3.067207645537371E-4,65.85392409025198,0.7920360848804295
-116.43348,33.280583,train,2.0856210499773314E-4,46.250178696049495,0.6562445033165019
-116.154047,33.945818,train,1.408619595771579E-4,30.984087686553874,0.5138335503539871
-116.14261,34.026852,train,1.4784350772589538E-4,32.59906796292045,0.530904686815197
-116.1735109707,34.0154947713,train,1.2631134108304518E-4,27.689967544757582,0.4762317631416453
-116.30601,33.99571,train,1.6977291763323817E-4,37.14927200410126,0.5807242584378336
-116.34994,34.03041,train,1.3135360289610924E-4,28.851784640421627,0.48958034904154046
-116.4809116667,33.6488616667,train,1.36550340883244E-4,30.01193960376559,0.5029819883286115
-116.4245077317,33.3723867126,train,1.9111394342519026E-4,42.31150784200897,0.624122192460517
-116.7946383333,32.7805383333,train,2.452184961679467E-4,54.103859567548554,0.7150675140972382
-116.32138433,33.63753022,train,2.1697604917840187E-4,48.257177990032645,0.6707386596251063
-116.3727703815,33.6679650313,train,2.179025973799088E-4,48.40603660249483,0.6722969327661563
-116.1030731111,31.9057941389,train,1.3235550763774067E-4,29.097725516036057,0.4921919386572534
-116.5595833447,33.8581051824,train,1.948197162436968E-4,43.20017633459084,0.6311866126489601
-116.7227166667,36.2176283333,train,2.186155331123744E-4,48.52514564582225,0.6734909292237312
-116.6676254272,34.2281570435,train,8.171150593317775E-5,17.875976652930063,0.3418732156426917
-116.7898603064,33.386297822,train,1.3791257443975677E-4,30.324523341874215,0.5064364041533818
-116.4311416667,31.3190233333,train,3.088607581845543E-4,66.14072983443884,0.7943022313277806
-116.3009832772,33.1309729782,train,2.1511492082132734E-4,47.86116146289252,0.6675861790964871
-116.3749136135,33.1389696132,train,1.7241451557995345E-4,37.816780589865374,0.5863567094712022
-116.5976577434,31.9483792742,train,3.2705501189240035E-4,68.66732680942174,0.8125982826825889
-116.02747215,32.8017196889,train,2.405517783085567E-4,53.1293424472307,0.7081775534298622
-116.45449,32.1972666667,train,1.7732324432046114E-4,39.05304972661923,0.5966230001684171
-116.67357,33.970055,train,1.639652256594953E-4,35.82705672928878,0.5680698828121715
-116.435405,32.1634633333,train,2.0061888122531238E-4,44.76552328811019,0.6419762099163325
-116.1979016667,32.84403,train,2.3753160994149952E-4,52.50518770490997,0.7036300139871978
-116.26855,33.4829833333,train,2.0886434386256257E-4,46.32938059828416,0.6567760342170905
-116.35093,31.9282366667,train,2.3520475143277227E-4,52.09169454092763,0.700078134233592
-116.678695,31.696462,train,3.561070043658949E-4,72.00423786753977,0.8384991848330372
-116.4973212237,34.2085347277,train,1.2290796906467446E-4,26.845399986402246,0.4670250966065411
-116.9977633333,34.055725,train,9.17623114036921E-5,19.811991342401765,0.37488344964975595
-116.8336871585,32.0886210266,train,3.196481702359541E-4,67.61616413154424,0.8053550578710187
-116.9550083333,32.9727633333,train,2.915158464432534E-4,63.33233792641252,0.7751996245878838
-116.8939888889,34.3739027778,train,1.1503766945765053E-4,25.02848450821332,0.44511007088193133
-116.5843116667,32.9012833333,train,1.31811461994919E-4,28.959530226460323,0.4907754781731757
-116.23946333,31.0926555,train,2.618871352172097E-4,57.94990701755009,0.7383755980954212
-116.0547166667,32.5834777778,train,1.4488949192072498E-4,31.923549180051108,0.523755991294983
-116.6704399722,33.114164,train,1.9145962060596752E-4,42.3736739533915,0.6247868495974408
-116.6633219722,33.1155139722,train,1.4549567682912255E-4,32.05812885540959,0.525231784177759
-116.9690777778,32.6756833333,train,3.010959735923873E-4,64.97551379199965,0.7859599494404328
-116.5072033333,32.6242716667,train,1.9834131966097812E-4,44.24533411520716,0.6377768687899698
-116.6503352,32.3246691,train,2.2039284482882213E-4,48.95675445963025,0.6764485937330393
-116.91571,32.3959059722,train,3.263853761505524E-4,68.58846600967125,0.811954674689293
-116.7826533333,34.351355,train,1.1997272088620337E-4,26.26396674771478,0.45895491031226343
-115.6256103516,34.9487093166,train,1.4602366779155454E-4,32.1673938808376,0.526513482407072
-115.7575196,33.8700121,train,2.0852363634607383E-4,46.24007900473751,0.6561767915847049
-115.4704284668,35.0788984182,train,1.1833496455149519E-4,25.875421627689647,0.45439906068314084
-111.086652,31.404779,train,1.381368624617289E-4,30.38627112590422,0.5070028578323656
-114.748058,35.262233,train,1.6812116782051538E-4,36.739255704481934,0.5771634696405736
-111.496286,36.335357,train,4.347771552037932E-5,10.584249101589405,0.19956754050990755
-115.809417,33.717986,train,1.7558576890389633E-4,38.58314596362067,0.593018645999378
-115.516467,35.822974,train,1.1318063898954925E-4,24.53425939348755,0.43980908492777493
-115.7798436173,35.3985695141,train,1.1292004100029097E-4,24.47575372613641,0.4390611541276821
-110.8818693181,31.7217170215,train,1.380210056804197E-4,30.354375086838964,0.5067103353766359
-115.5486833333,30.1248805,train,2.7465726363618627E-4,60.31028714355979,0.7549339774971005
-109.4783881121,38.2208897174,train,3.150379595277167E-5,6.138174936003485,0.14896108301779043
-110.9081040883,32.3723032466,train,1.6690349462709323E-4,36.41057056609137,0.574519099343764
-111.803741,36.101267,train,5.4746037845273675E-5,13.35566426977826,0.24444009812511047
-115.6215248444,34.8080432014,train,1.744009285993254E-4,38.25118768145672,0.5905422686929216
-115.564125,35.3080633333,train,1.0544290619290304E-4,22.709609540511902,0.4171707029794012
-109.812539,38.1795,train,3.870418143519944E-5,8.880073387012866,0.17976380192368713
-115.4372119904,36.1525685215,train,1.1630052659952274E-4,25.35240117965216,0.4486862753462386
-113.0811595917,37.1707335506,train,7.64161556428051E-5,16.974196431599083,0.3237860980457098
-107.727,32.486,train,9.655064881555474E-5,20.83585546232421,0.39002246319286415
-111.464325,33.9386,train,1.2214107711280606E-4,26.685226728081343,0.46492829002974045
-113.6410616667,37.0865333333,train,9.021635425390321E-5,19.52376898702905,0.36991589236800926
-112.0919201208,36.1675996936,train,3.670478685461291E-5,8.14621245512515,0.1713241067401977
-112.945625,37.2135116667,train,5.5428571637515655E-5,13.457240446768946,0.24707581641132326
-109.851775,38.1748716667,train,4.136080978036493E-5,9.809327061186254,0.1908449314523194
-115.47966011,36.38751878,train,9.744246476768637E-5,21.005808240801205,0.3928012964559907
-111.8134116667,33.6062633333,train,2.1299317187640056E-4,47.39107844980491,0.6639554097758797
-115.8982916667,33.6485283333,train,2.7103773490069424E-4,59.760377722768496,0.7503501316776235
-113.0697423199,27.6338587456,train,2.2160639306184854E-4,49.27071614971441,0.6784526798075763
-114.5139831585,36.4301374276,train,1.5545782006187993E-4,34.0697834790437,0.548840388801221
-108.7879098952,27.0042191635,train,4.2450364288647616E-4,78.3187541019503,0.8862135125769799
-111.195098877,31.4182987213,train,1.4527355934380203E-4,32.01215231301665,0.5246915576700394
-110.7014757979,32.3249801032,train,1.79662486370953E-4,39.68821574760556,0.6014253379462805
-111.79221305,33.69366851,train,1.927555876040225E-4,42.624439065151115,0.6272682479884092
-109.63573346,37.34800528,train,3.7886848959766814E-5,8.601503598792256,0.1763241758390549
-109.64645086,37.2757521,train,3.544003053226896E-5,7.67729459914965,0.16594062815138944
-109.7579888889,34.9393083333,train,4.6497047456046565E-5,11.49667701132802,0.21184610457492203
-111.819275,34.8756611111,train,8.194551457300862E-5,17.91972077914734,0.3426612512737177
-114.2061434539,33.2112405251,train,2.480188959411806E-4,54.66416034694331,0.7191236904507341
-112.0402101812,34.6678349122,train,9.841870319974212E-5,21.18103579605147,0.39582867244764575
-111.30642,28.3286366667,train,3.9728205567670125E-4,75.86778806571687,0.8691964524484747
-110.7727846211,31.796711639,train,1.2041158173405514E-4,26.350928898288426,0.46016924110739355
-115.738915,31.4251416667,train,1.4601721544718128E-4,32.16605860121697,0.5264978402419707
-110.5409905595,32.9165546364,train,1.477509843483575E-4,32.56660684628952,0.5306824172611629
-115.71502,35.25826,train,1.200892222770067E-4,26.28705199566677,0.4592775364795463
-111.1307449339,28.0073719022,train,4.591132610583303E-4,80.2784030984484,0.904690952495797
-108.2497422287,29.0953406653,train,1.0184002516184532E-4,21.880312688909665,0.4063197570124196
-113.95197,34.9195911111,train,1.2866960468596144E-4,28.24230229082964,0.4825177983638448
