X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.735475,28.6409633333,train,6.436779708073057E-4,51.09426722757934,0.7570928225695802
-116.39190281,33.23961904,train,2.8298701231136705E-4,32.91823766314659,0.46319743223918186
-116.4023235162,33.6673857831,train,4.0127316056941964E-4,40.93211540221489,0.5861152790216628
-116.558729,33.804809,train,2.3184019843370288E-4,29.006535354470852,0.39931380713031084
-116.42459,33.3709283333,train,2.6267677075255275E-4,31.365071715204802,0.43868578117585233
-116.4463100677,32.9984219419,train,1.9404236370993542E-4,25.2573938879419,0.3472669417745131
-116.4424608463,33.0024186848,train,2.2340578757626398E-4,28.336338464715677,0.3880717408733131
-116.53639,34.27645,train,1.0986008452746158E-4,17.58937986160088,0.2145659945855063
-116.0722111667,34.0239611667,train,1.6544383029073542E-4,22.626911454358307,0.3049109954361158
-116.666615,31.9246733333,train,8.899653733603148E-4,60.28752986500322,0.8586504771039082
-116.5592008889,33.8612567778,train,3.368913335725587E-4,36.46144755752893,0.5231862676360216
-116.2528987622,32.9004757028,train,3.9155101267725385E-4,40.12733282475228,0.5771739486411235
-116.3115361117,33.607830555,train,3.8264130403164586E-4,39.44092017758089,0.5688102842492613
-116.61145,33.2547716667,train,1.386687074576238E-4,20.276998488647237,0.262767784973032
-116.66523,33.0965,train,1.7353518853164402E-4,23.43123245816545,0.3171660711246935
-116.0934138889,32.7926944444,train,4.297263699215431E-4,42.74489369863444,0.6112115683148522
-116.1142865997,33.2829253,train,5.509277746863548E-4,48.097921168481676,0.70215194675289
-114.09936,33.36067,train,3.088120585174154E-4,34.65737608832112,0.49282504849869213
-108.6641,27.0341,train,6.483987703683409E-4,51.274962392870755,0.759600752065421
-115.79878,33.69687,train,2.0849127858847276E-4,26.542056190697945,0.36767504040176036
-110.10793358,24.1626957293,train,9.404214025744169E-4,62.299592711187174,0.8734911763804726
-110.9381866667,29.1504445,train,4.478652361631142E-4,43.4798591438584,0.6264101890667088
-115.9902420044,33.637386322,train,5.385968276701699E-4,47.78932618858925,0.6939672584314642
-114.2301716667,33.0146416667,train,4.1539991265558804E-4,41.67710560770237,0.5987715688241563
-114.1182945,33.526275,train,3.1696287634493727E-4,35.25060907757906,0.5018321453384947
-112.412109375,26.9271927347,train,4.6133353225814866E-4,44.165789218089024,0.637309652455234
-110.3222259908,24.320714732,train,0.0011530757920768242,69.03853313564152,0.9207341064550475
-114.7438108363,29.7521568602,train,3.888473083116204E-4,40.01703059209859,0.5746532358584487
-111.7879033333,33.6812866667,train,1.9538576876516057E-4,25.417721689337675,0.34919186102103705
-115.83783248,33.68019706,train,2.1223913091488017E-4,27.021300612517603,0.3728635898017041
-112.8457799535,33.7969343208,train,2.052111723943735E-4,26.24942640285794,0.363098828583326
-114.6547410447,32.9700328619,train,5.579595140546394E-4,48.584414498341935,0.7067208937645262
-110.7107,32.2999216667,train,2.1319677100504575E-4,27.113535169191408,0.37418250946218456
-108.212348,28.172076,train,6.860145919317326E-5,13.225746987908744,0.139993185493815
-110.2132079889,24.0327584984,train,9.732416479224848E-4,64.02371977974553,0.8822976118694297
-108.9727072997,26.9887626,train,0.0011540487697556687,69.11200707769028,0.9209034762357186
-107.8087658,27.4957193,train,2.1879135890071346E-4,27.76287610693195,0.38183246428930184
-111.3580866667,25.9549166667,train,0.0010675925460253328,66.93911203563682,0.9043461255281345
-121.981287,37.196801,train,5.634781221690589E-4,48.785659772524134,0.7102575263925238
-121.784158,36.642595,train,7.108140905720818E-4,54.03681827729567,0.7904241234168574
-121.0904545,35.5530280997,train,8.964968830412784E-4,60.55823309954056,0.8606656147620063
-121.9165283333,37.8973116667,train,3.6360992137416737E-4,38.35813824524283,0.5503870139271794
-121.9161694444,36.4560055556,train,0.0011896225538766646,69.58392620955642,0.9268536131703883
-121.192755,36.4901616667,train,3.3388438487309087E-4,36.26447965282129,0.5200238289639207
-121.7733216667,36.6837666667,train,7.622150465622093E-4,55.405593968089605,0.8128173544926659
-121.5308833333,37.0708305,train,3.7474175262543154E-4,39.02072689576154,0.561256606276884
-81.3484138889,26.1634972222,train,0.0011378309821797837,68.62880471331252,0.918032529320162
-81.3361883333,25.8995883333,train,0.0013154679795192746,73.57672965843363,0.9445322725751496
-83.9883333333,30.3355555556,train,1.3169844164188162E-4,19.71240330618759,0.25138374386354767
-82.6916593493,27.7387325349,train,0.0011016756017922106,67.92720306408992,0.9112514351223674
-82.1128921509,26.4455890656,train,0.0012732936027852956,72.27565273452888,0.9391435113763891
-82.54480833,27.60086333,train,9.706738597485032E-4,63.86043671686952,0.8816312932542747
-81.6735405259,28.7043000868,train,4.359248904182661E-4,42.967251338794696,0.6164736400585684
-81.2159055556,29.6614611111,train,3.5061937120594054E-4,37.4454518395349,0.5373615355576762
-82.4971861111,27.2061388889,train,8.961630074896367E-4,60.54513920432493,0.860563305863987
-81.7285083333,28.443925,train,4.911866474737589E-4,45.769581684848404,0.6603486385340351
-81.7741466667,26.1034138333,train,0.0014280961379655966,75.62710528882978,0.9566980734111238
-83.9867383333,30.3217966667,train,1.3977920823266142E-4,20.397901480909454,0.26456543122161225
-82.457594052,28.2191364866,train,5.023687944257753E-4,46.04030322303812,0.6685965203566355
-82.4422,29.6897216667,train,2.496097856585241E-4,30.310766908937577,0.42232720904562526
-81.8611297607,29.1740531921,train,2.9423176206496484E-4,33.7310867706029,0.4763048907410139
-81.162025,29.5509466667,train,3.879886754665603E-4,39.942580201772394,0.5738495771091064
-81.6125372797,28.5133219471,train,5.17178561075231E-4,46.78474718660574,0.6792126360446953
-82.0463988302,29.2165121893,train,2.8757485147275176E-4,33.28853366747752,0.46858441452893607
-81.5067389997,27.5707571997,train,6.629346806541822E-4,51.74148416529084,0.7671615169397854
-81.1208634856,29.4675754774,train,3.964729991038527E-4,40.529041639005634,0.5817245174991369
-122.143679,37.339477,train,6.950628403068394E-4,53.03844152575749,0.7830398382422724
-122.31292353,37.14182895,train,8.318825291151791E-4,58.40756324897626,0.8393984715070901
-122.258169425,37.9537178809,train,5.185716390512827E-4,46.83886471862483,0.6801935680534322
-123.7669498847,39.2159685586,train,7.528321471289898E-4,55.23881087879334,0.8089161326273249
-122.1004503497,38.4967892279,train,3.764432741927831E-4,39.09438557734832,0.5628947315622913
-122.2863166667,37.4377133333,train,6.789608747593181E-4,52.602683478869764,0.7752221305458645
-122.757541258,38.5275173374,train,3.4786130204617543E-4,37.2590797193904,0.534547851741254
-122.1521843,37.8073872,train,5.072148080189729E-4,46.24921458320147,0.6721084146590018
-122.63874667,38.42436167,train,3.701414330712858E-4,38.81749909681231,0.5567968858454831
-123.1698013097,39.1964831943,train,2.8916691735074294E-4,33.41346490376627,0.470441135350808
-93.5824616481,46.6331448246,train,6.486401495145413E-6,0.8729503819808749,0.014158658495099119
-93.7266339402,31.1200874307,train,6.059900985249265E-5,12.213669244991086,0.12472941830969886
-90.2602957372,31.1231410961,train,6.845412364113683E-5,13.201287246957099,0.13971457923333563
-119.9364560785,34.7532766051,train,3.4670751808342265E-4,37.19096532417827,0.5333657318223777
-120.8523788452,35.7565345764,train,3.9931963269420386E-4,40.7428081718851,0.5843339546695675
-118.873336792,34.1733932495,train,8.819514200034882E-4,59.62014836094971,0.856138107257197
-120.6577444444,35.3070416667,train,6.538055220237817E-4,51.51630008332749,0.7624412997738642
-120.845186918,35.3473704923,train,9.546834145830671E-4,63.016525901912445,0.877396185686394
-120.8286666667,35.33362,train,6.006242475225072E-4,49.624150675653,0.7329783763815871
-119.8444533333,34.499855,train,0.001088176528310648,67.49000283049071,0.908578203873613
-117.0381047744,32.7936170962,train,0.0011967320912602219,70.06110163963399,0.9279879858744977
-118.5381298333,34.0650512778,train,9.20916780314771E-4,61.832421516045606,0.8679485722539524
-117.2363128662,32.8811073303,train,0.001259891052217374,72.02174275278286,0.937323729781773
-120.6287833333,34.9110216667,train,8.423260129363955E-4,58.61227651606088,0.8430437454742041
-118.2992481791,37.4520672476,train,2.8595636716345385E-5,7.034625607383172,0.060930023821861745
-119.7285,34.45681,train,9.89523750104875E-4,64.22554904309186,0.8864362480629613
-117.42718,33.6139799722,train,4.15942554636582E-4,41.698188936592395,0.5992499313546754
-98.3803630341,26.185709689,test,8.773466550163079E-4,59.32003929555187,0.8546743656772052
-95.5664892174,28.902642563,test,2.702505969438271E-4,32.10418839013999,0.4479545463345582
-97.717909,30.663014,test,1.4412687933842264E-4,20.75619422805698,0.27156124057664344
-121.8750979411,36.5624992284,test,0.0012326335156411293,71.2578551499007,0.9334531319480646
-121.661705,36.5867666667,test,5.624041566029173E-4,48.74649713212001,0.7095726276019325
-110.9317700565,29.1803447161,test,4.012881946166384E-4,40.93364122129351,0.5861289581748799
-97.2036083333,27.6174466667,test,0.0010555101425449276,66.67829330552378,0.9017713008202459
-81.1944187608,28.5345950057,test,5.835813820532924E-4,49.331179952938754,0.7227839807820899
-117.7438560873,33.5602170906,test,0.0010368274137104057,66.12786656226037,0.8976528005256806
-122.5725111111,37.9015583333,test,7.5009678760498E-4,55.17538305029264,0.8077635926739936
-121.7789154011,36.4895767381,test,5.747278696640491E-4,49.0625977838704,0.7173354630891825
-119.6531750868,34.4608529425,test,7.014189568267165E-4,53.446240981300825,0.7860504321258159
-113.0284575373,27.5868738953,test,4.4784261546817295E-4,43.47910618392602,0.6263916100445999
-82.0854416667,27.0102722167,test,8.740252984630605E-4,59.2473604326171,0.853609351638169
-117.1646839722,33.8495259722,test,2.763977949722931E-4,32.503433266527374,0.45536477954016774
-111.8405570036,33.7618764382,test,2.05189157057497E-4,26.247814365714753,0.3630680024551709
-81.4314099681,28.820264535,test,5.020040230788776E-4,46.0245779517892,0.6683306542263954
-107.549775,25.8787383333,test,6.605042992871796E-4,51.68657484294267,0.765914130524233
-112.0968861667,26.64095,test,5.815894726876456E-4,49.30268324737629,0.7215673740073885
-122.4860616667,37.9980583333,test,6.743254804117776E-4,52.32646489272047,0.7729198085966661
-85.4163334519,29.9468397328,test,1.4705210874637727E-4,21.016168269081213,0.276230718884826
-97.3652074,26.23432764,test,0.0012988857126658543,72.9166346791934,0.9424728974085493
-110.1074237098,24.1683082748,test,0.0011148712765148997,68.14663665881854,0.9137890159673806
-122.4306180328,37.6997098777,test,8.812331842575028E-4,59.5586124705291,0.8559107720027984
-116.3721638889,33.6612611111,test,1.5786045817203307E-4,21.942603925953126,0.2932257170770134
-120.8303403854,35.3330125908,test,9.452770720376093E-4,62.61221534787708,0.8748344518256124
-80.43045,27.8029383333,test,8.2560817327259E-4,58.1126620829926,0.8371678360063995
-97.4097875059,27.8796075369,test,6.231105859796157E-4,50.31776377423985,0.7458574885426486
-80.9218966963,25.1515325423,test,0.0022783513845580344,88.3737530447038,0.9933209405335134
-118.8337150589,34.0883224467,test,9.970754556276776E-4,64.3191950994897,0.8883060508814915
-107.3689445481,24.8681850052,test,0.0020792517019570223,85.33801137610864,0.9896531479140336
-107.1450616667,24.8161233333,test,0.002184737229274337,87.13375287867788,0.991794697351698
