X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.7513445715,32.2802207323,train,6.883746134807532E-5,18.12616878583156,0.4511379218532666
-95.4652721,29.8551068,train,2.3491074749652368E-4,89.90064488098099,0.870905648186164
-100.4300530433,25.7720600981,train,1.743126400596083E-4,78.96747736810781,0.7810930152011188
-100.8701522333,25.3735992182,train,2.803758532526641E-4,93.92655673948418,0.9131378823093942
-96.655479,33.257675,train,1.0179012400282351E-4,38.31432945855527,0.5881456771842135
-105.5939333333,40.5691083333,train,1.8298444669066796E-4,81.66406817854576,0.7970269065170364
-102.10606064,32.03328573,train,8.844670831357746E-5,30.900717100787773,0.5373570656024842
-105.6004395632,25.0806355536,train,1.478263211547298E-4,65.55788772887334,0.7242564721053375
-100.9422199534,25.2597146596,train,2.8143158247608967E-4,94.01813316242277,0.9139333938705285
-106.5040911839,26.0130620931,train,1.2758149455128877E-4,53.32617385872638,0.6710513047096308
-103.820371,44.014762,train,7.830062228693333E-5,24.315899240332573,0.49458636868547967
-97.2939527778,29.3046361111,train,1.7145571465269286E-4,78.15339701317241,0.7755743242522282
-100.2382494613,25.7962864143,train,1.6029140723528563E-4,73.42233264755582,0.7526412178803569
-103.5428466667,44.3287416667,train,7.342517495958685E-5,21.260523157531626,0.4726492146199346
-99.3675783333,30.0327305,train,1.3952950080815314E-4,60.25190984516583,0.7035801905050805
-95.7547225952,29.7461109161,train,2.0747482358390198E-4,86.24739165763931,0.8360365585270105
-100.1414642334,25.3053283691,train,2.0907003280117213E-4,86.4998303757325,0.8383002084598739
-100.544945,26.540905,train,1.6498395588631143E-4,75.87631347232725,0.762552870001112
-106.6724783333,38.7457916667,train,9.102911211606082E-5,32.3909077308423,0.5476526777005815
-100.250364,25.305201,train,3.655193208998591E-4,97.01354066365829,0.9586401944386768
-100.440362,25.235435,train,3.6529112898818695E-4,97.00533620705161,0.95855786208836
-96.672325,33.0576138424,train,1.1038669211040892E-4,43.78549002533829,0.6178734230482484
-96.6617883333,33.0265361667,train,1.0730836702818302E-4,41.880776682785324,0.6074833150356997
-100.5851756207,25.0199967264,train,2.5399902000592566E-4,91.83115541307446,0.8906895356169293
-96.5433766489,50.4073083734,train,2.8342607521452E-5,1.4057965783852444,0.21886051692308928
-99.8137583333,29.5133283333,train,1.6082481446262276E-4,73.79143841032929,0.7537884124249998
-101.7607599869,30.2901354321,train,1.0116603263187408E-4,38.004700196490575,0.5858995556544191
-106.1596186459,38.306199753,train,9.757422266112947E-5,36.016921351851316,0.5727323440704598
-103.4984335789,30.4227137201,train,1.1577546324387847E-4,46.962306159697896,0.6354041137147866
-102.3840883923,30.8941397794,train,9.604971357372776E-5,35.08790291359673,0.5670178459528541
-98.149531,26.073206,train,1.9026793902553874E-4,83.22936604188041,0.8095101544936054
-95.2546216667,47.2253633333,train,3.2440353606338805E-5,3.1504512155799684,0.24626376163140895
-106.1889021406,38.6818821965,train,1.3081999402897413E-4,55.13538893891939,0.6802054485916557
-100.5861995,25.801032,train,1.9217379766110483E-4,83.5170778786233,0.8126479217276713
-96.5009996,32.6134882,train,1.1732188926940113E-4,47.87805855539201,0.6402847631090187
-99.8943883441,29.1821740115,train,1.4517496164876637E-4,63.885753250895654,0.717810908030025
-97.63419027,35.63168509,train,7.382343474863378E-5,21.494348637896426,0.4744763573762827
-100.02003617,29.68973,train,1.5021790079939413E-4,67.08083238103691,0.7299441117591376
-97.90480833,28.903855,train,1.5427927693334814E-4,69.74978701011086,0.7393353668484945
-99.5346780495,26.0176534206,train,1.6373671028844868E-4,75.38140802130788,0.759957846998901
-97.7846430025,30.4027233701,train,1.5319653613789103E-4,69.15368177336634,0.7368641145771427
-95.29721177,30.02455986,train,2.3623281066930646E-4,90.05023528038465,0.8723844836152284
-103.54122167,43.85362,train,7.409204523207582E-5,21.66327884376382,0.47570511682908423
-96.767537892,32.8209062247,train,1.2234963784761333E-4,50.414635258849955,0.6557057604559818
-99.1352966667,30.0271833333,train,1.5216946554042648E-4,68.45620559282506,0.7344982747701827
-106.21496667,38.37407167,train,1.355288543793938E-4,57.968386825382616,0.6930632331969742
-97.9138944444,30.3886972222,train,1.5166405289616103E-4,68.05604689974317,0.7333262679958488
-98.23213333,29.55037833,train,1.616605310450951E-4,74.30369122286633,0.7555750926405826
-99.9556583333,50.6691888889,train,3.372187625682541E-5,3.765681879657719,0.2546348640247653
-100.5552777778,25.4591666667,train,3.398890057259514E-4,96.5048006669313,0.9482888275378694
-100.5141293056,26.9992865278,train,1.2972155882753688E-4,54.44674112867266,0.6771294529180769
-98.19554167,29.87063833,train,1.5954797151287683E-4,72.80043893817658,0.751033394737026
-98.1739098167,29.1121037727,train,1.5225079296132333E-4,68.50816635845906,0.7346863840960494
-97.298255,31.700805,train,1.1714327031715668E-4,47.76940763475011,0.639724380937257
-100.0174329722,29.46462,train,1.4953150979302168E-4,66.68184652069253,0.7283238518432515
-97.7935210616,30.6382684037,train,1.4412040530832214E-4,63.03622115668193,0.7152055521113103
-106.1266849,40.3430366,train,1.4821936157543295E-4,65.82693240821185,0.7251993573493865
-106.2209527195,38.5838012107,train,1.390474804680077E-4,60.05121063258755,0.7023323905636092
-96.97958,33.06209,train,1.0791211736121885E-4,42.24201059377482,0.6095431543420011
-97.87656333,28.05483883,train,1.8288428185071962E-4,81.62762606917595,0.7968496495910306
-99.9951844997,25.9358289997,train,1.903903752542744E-4,83.25045908306814,0.8097133012864071
-100.5617384656,24.991591668,train,2.388020956785934E-4,90.46649537123808,0.8752101610498779
-102.3648666667,31.7566583333,train,9.139945679408054E-5,32.627915525377944,0.5491102743224816
-103.2925405746,29.5583139041,train,1.1493605490145667E-4,46.46101126139219,0.6327271998959387
-98.4273472222,29.5322333333,train,1.7146730884624563E-4,78.1598092331022,0.7755969994467807
-100.34394329,29.8634071,train,1.460746283545224E-4,64.48038064187101,0.7200147493630709
-97.281905,32.8858966667,train,1.0954022238268766E-4,43.267678911438665,0.6150441074186119
-99.222924,24.5260749722,train,1.71271334559475E-4,78.0514247886269,0.7752134171609626
-105.6618434548,26.9142475586,train,1.1397070261477214E-4,45.88896341169253,0.6296243369765198
-97.8162651,32.2481543,train,9.843633919858863E-5,36.54191431262831,0.5759304689391551
-101.0309689938,25.2660140563,train,2.4467400746777126E-4,91.00309280099589,0.88143537051759
-95.59495533,32.02003715,train,1.491211109795055E-4,66.40711563718774,0.7273504450895887
-102.8845216667,30.90592,train,8.404758923014607E-5,27.938472996013328,0.5192760408626365
-98.47878571,29.45191048,train,1.6945213757611806E-4,77.5013055454888,0.771621244575487
-99.249671936,49.6542320251,train,2.7238352700446508E-5,0.9792162452548303,0.211307001110991
-101.5718434424,30.1274752495,train,1.020007489186237E-4,38.424623190752854,0.588900968900439
-103.3016444444,29.2523666667,train,1.71945285248205E-4,78.33205307331176,0.7765298042619121
-99.9258135365,25.0517141939,train,1.758787351046798E-4,79.61483124325208,0.7840604234087054
-97.385488255,28.8662029384,train,1.6362032199706178E-4,75.33318921970103,0.759714247184233
-104.2509605361,32.5129352542,train,6.992886272564235E-5,18.763780849385174,0.4563336193942953
-100.31082443,29.82723016,train,1.5710072155214347E-4,71.50453732651177,0.7456665538111934
-98.9222716667,29.98908,train,1.577893975592788E-4,71.8818088961826,0.7471884173118946
-104.841195,31.91613,train,1.0495959854898964E-4,40.39542274198032,0.5993660334571316
-100.8601244247,25.5931234731,train,2.4487698675384757E-4,91.01933858182242,0.881644918113021
-97.3376083333,27.70803,train,2.1653571112064708E-4,87.35063413358571,0.848485820154639
-101.7955633253,30.4676912598,train,1.005742312615384E-4,37.71581490593461,0.5837583324191035
-98.50287,24.3127633333,train,1.90746132960581E-4,83.30414673117468,0.8103023477583219
-97.9882384,26.1471899,train,1.8824858739535693E-4,82.81683779465371,0.8061281771787118
-100.6898880003,26.2463378906,train,2.0716248581522382E-4,86.21012508955171,0.8355896459184071
-95.5774038327,28.9135257481,train,2.3894264548491166E-4,90.48618453772563,0.8753629188518316
-106.1420835001,39.5927435,train,1.288800547138113E-4,53.97167691922134,0.6747529519904076
-101.2182613286,27.6741107624,train,1.3716081769277625E-4,58.95815709870912,0.6973976882581483
-99.1417847635,26.1758150015,train,1.5717943973397866E-4,71.55100460749716,0.7458409710662361
-106.3120472432,35.8927189652,train,8.081095432608248E-5,25.775274664647327,0.5055233152334243
-106.3308611,37.6141999,train,5.8279970627829496E-5,13.151262369066433,0.3982427496295583
-106.0678945,53.96783,train,3.2038049254271865E-5,2.9636367062659628,0.24361650803464274
-106.4112132,35.1892912,train,1.0978253255779787E-4,43.43198806014903,0.6158561597730898
-104.0590972222,29.4922111111,train,1.2715601327308452E-4,53.14822344597557,0.6698292970436814
-97.0508515798,27.8361540254,train,2.1486578723386974E-4,87.1170761440974,0.8462646908764895
-99.8003253713,30.4415481032,train,1.2081438234112168E-4,49.506814986347806,0.6510683145106976
-99.7612455354,25.0435115298,train,1.4990688041703474E-4,66.89233267008656,0.7292111335112667
-97.6653160808,30.5432787678,train,1.3966074122131995E-4,60.325564531841785,0.7039190240124962
-100.20830144,30.01513432,train,1.4623340221352391E-4,64.57589905062827,0.7204018943136894
-96.983575,28.1254944444,train,2.2365626859594778E-4,88.46509154754195,0.8576021881676983
-98.6347961426,30.2352313995,train,1.5045145666582962E-4,67.24988095280331,0.7304932256105013
-97.2207119359,27.6265318262,train,2.1985837224381118E-4,87.87421784496651,0.8528102270879869
-100.9067306389,29.4086093889,train,1.3827288748386284E-4,59.645717390149834,0.7003161995147127
-102.9132388889,30.2009694444,train,1.221044058526028E-4,50.2145913695288,0.6549691617971986
-100.3523166667,25.6051116667,train,2.285281079198967E-4,89.27174406252506,0.8635214734454881
-105.8356138,35.7375641,train,9.299314121726491E-5,33.50190005974523,0.5553292682903508
-106.0001867276,53.6891677898,train,3.091183435600004E-5,2.4794701994441493,0.2361562099017248
-100.8356039582,24.3096272099,train,2.1586280568390947E-4,87.24887462967081,0.8475946898278796
-103.7818916667,29.55285,train,1.123893920711961E-4,44.92100227501239,0.6244849017031493
-106.4715283333,37.2488333333,train,1.2851091211907547E-4,53.75216235400334,0.6737049402355635
-105.905605,40.615905,train,1.8634540428483166E-4,82.41686203505698,0.8028858135750008
-99.4070340693,28.3117885354,train,1.4459217884287183E-4,63.455878286803774,0.7163740622549261
-106.7289774997,35.8803381997,train,1.0580847519023405E-4,40.85326409466285,0.6023189202444598
-96.2703258849,41.1742068836,train,4.75799903847836E-5,9.55649810987364,0.33943017131129705
-99.5281061462,36.5732606603,train,5.602687214214531E-5,12.331100198088404,0.38631023061954206
-95.289375,29.3359466667,train,2.387304852911271E-4,90.45646370432941,0.8751322586842749
-98.0599971667,27.7910166667,train,1.6871993297181356E-4,77.21197141885224,0.7701592882549679
-99.5803833333,29.8195777778,train,1.5882234822918952E-4,72.33580773244046,0.7494540167539194
-96.7927888889,28.3289055556,train,2.201915693384528E-4,87.94757757824898,0.8532370112798294
-97.3206365,30.0830714,train,1.4417224973819074E-4,63.072650465035586,0.7153341978453501
-106.272575,35.7799416667,train,7.340251767498007E-5,21.24439539197561,0.47254507638566634
-80.102177,42.163098,train,1.1660264873622263E-4,47.458332814391355,0.638022960664449
-78.9678753611,35.9676105,train,1.4071731255758176E-4,60.97810503115452,0.7066327830082257
-77.9039239883,44.6678059162,train,8.143666715652914E-5,26.13603247344645,0.5082123547845232
-79.9696920293,41.7800603489,train,1.1732885971593477E-4,47.88229856141404,0.6403066138474691
-78.7457666667,40.1714666667,train,1.3737661137629332E-4,59.08588237657642,0.6979662302408469
-79.5363,38.7147783333,train,1.8393382643744032E-4,81.91882006829384,0.7986993172103125
-79.241045,38.469475,train,1.5985793312678942E-4,72.99751759679877,0.7517050129195119
-80.0511818379,41.7372140106,train,1.128278596700252E-4,45.161706231576005,0.6259170740707637
-80.378201455,25.7546037343,train,3.7840384652254794E-4,97.22954058743652,0.9630331031796586
-77.30205,44.477094,train,8.130479319390664E-5,26.059987148927885,0.5076468371809031
-78.4191972222,38.5368972222,train,1.4448340290365441E-4,63.31882093362241,0.7161050670576095
-77.7428595433,45.8597121867,train,6.167475102903233E-5,14.480616457378582,0.4157849646672619
-78.5384499342,38.5086574026,train,1.2174047322704361E-4,50.04389952951865,0.6538731186047723
-80.103565,41.392601,train,1.0722279798798625E-4,41.829131479159884,0.607190497824982
-77.3766533285,38.3514683538,train,1.2146031972028792E-4,49.88313509413325,0.6530270189081809
-79.6498103723,40.7972790637,train,1.0567062784337903E-4,40.78194751566537,0.6018408913975257
-80.0072555542,41.0121459961,train,1.0186754731456169E-4,38.3548721739233,0.5884234749443455
-79.7368241754,38.9240705409,train,1.6089953258238116E-4,73.84528490032318,0.7539486826729316
-77.1922384669,45.8790327749,train,6.549360191904601E-5,16.31554513302616,0.4349080751642589
-80.3536131918,26.4699316669,train,3.431431781274611E-4,96.55222871665593,0.9497347371915755
-79.9153625686,40.4793071933,train,1.1218838270458375E-4,44.804673819436125,0.6238265104990786
-77.488651,39.51495,train,1.172473493639004E-4,47.8327171778089,0.6400510147264986
-78.6552947202,38.2602840755,train,1.328205812027344E-4,56.3270132912771,0.6857326844049485
-80.0031068315,40.617125278,train,1.0927028269160437E-4,43.09024040259532,0.6141374389157023
-78.7508888889,38.2257611111,train,1.367121001703689E-4,58.68830029819428,0.6962120435213093
-78.51142833,38.387875,train,1.3126022505269635E-4,55.39717434706433,0.6814300048733792
-78.92693095,37.9467578497,train,1.5314782951593624E-4,69.11164784920096,0.7367523973518693
-79.0932397947,38.6667408687,train,1.3978901785913293E-4,60.40079828116518,0.7042498314142529
-78.4610772222,38.4629236111,train,1.4878367801704492E-4,66.15772132863553,0.7265474906765603
-77.33370833,37.58627833,train,1.3390524025065937E-4,56.92786326621507,0.6886893440686767
-80.1329193079,25.9097974375,train,4.342119148252978E-4,97.76047261988042,0.9772704933237742
-80.3431385,40.73316652,train,1.0331023385013183E-4,39.3346516596677,0.5935657483345944
-80.42513632,40.5013755,train,1.070084051411461E-4,41.631153917248554,0.6064558859702254
-78.2971416667,38.609695,train,1.3251627820707319E-4,56.143745726111156,0.684898155640385
-79.1706414977,38.5687364487,train,1.3608629805090462E-4,58.30352353766581,0.694550727448636
-80.3448089585,38.0270724909,train,1.6018514503979961E-4,73.34360452710783,0.7524120429540864
-79.41487167,38.70603,train,1.4719445176673078E-4,65.13642711482127,0.7227338616058647
-79.8867195947,47.7962309094,train,4.558209729701582E-5,8.771714939195821,0.3278280564035889
-78.9125586716,41.9914759191,train,1.2177354593275319E-4,50.059411304488,0.6539728661795794
-77.498031406,45.6905339762,train,6.401223605996209E-5,15.568961059901888,0.42756551238760243
-78.19661667,44.25889167,train,8.337471116004235E-5,27.514240886426418,0.516448779243702
-80.3879254275,43.3245608712,train,9.567105705269487E-5,34.905103108770966,0.5655866731293391
-80.5297804,32.7582694,train,1.4773601539648613E-4,65.49195586537455,0.7240393762398656
-78.2893098146,38.7694877204,train,1.432338637695975E-4,62.50582239197916,0.712996686678617
-78.1818055556,33.9150027778,train,1.5597784262051233E-4,70.88131185017549,0.7431655004406814
-78.65669167,38.757405,train,1.1907530288130589E-4,48.75852598305063,0.6457396925663506
-78.7865545801,38.07982271,train,1.363927097533668E-4,58.48709742857469,0.6953652902848675
-80.565892,40.5641707,train,1.0461727153386785E-4,40.17661234230208,0.5981690261604566
-78.8200834366,38.9599129545,train,1.2583634811523013E-4,52.44947501626437,0.6660101894398844
-77.5772083333,45.6596916667,train,6.595008445318962E-5,16.574535794036766,0.4371516449252125
-79.8825353076,45.3617128023,train,8.633449486896685E-5,29.52647499016359,0.5287620452915204
-79.7666051,38.0509104,train,1.4443073628203374E-4,63.25428012196872,0.7159747345811642
-80.3090355969,37.5318873015,train,1.5056549121795714E-4,67.38978393795618,0.7307609267628581
-80.24332918,46.30774745,train,6.932562851898538E-5,18.415317186766607,0.45346798766597773
-78.5682383965,42.5551021395,train,1.0641099366618721E-4,41.20117212490609,0.6044016142300551
-77.6616744995,45.49609375,train,7.03417476668206E-5,19.07903571084003,0.4582863407904002
-77.1985612717,44.9039676553,train,7.85606231423921E-5,24.441707996451115,0.4957302729227181
-78.1248581983,40.9422558292,train,1.1955445595853686E-4,48.98216724390256,0.6472159096110143
-80.0357202498,44.4808143952,train,1.0220625163074526E-4,38.600576104996854,0.5896365576014706
-80.7349292189,41.4143521791,train,1.0474423628964062E-4,40.266789730281815,0.59861339768338
-80.0653944444,32.7946,train,1.4835644245358775E-4,65.9051123178859,0.7255274489484149
-77.4220792018,38.6997518512,train,1.1666185280032828E-4,47.4964760287219,0.6382096761702647
-80.3781280294,37.3514590896,train,1.5174395355963777E-4,68.1362456268934,0.7335118942084538
-80.777399191,28.6549447328,train,2.916688888499057E-4,94.78046002829875,0.9212793975785644
-80.8425133333,32.0206971667,train,1.6263398216234857E-4,74.82162777314335,0.7576398956299536
-78.783195,42.61743,train,1.0623623583389726E-4,41.08988646518653,0.6037986635497518
-77.0670083333,39.0104638833,train,1.1969087706549852E-4,49.05437048104158,0.6476350816422385
-78.9283916667,33.6493083333,train,1.3480948078709685E-4,57.49305153125204,0.6911329308535559
-80.1133899043,40.8089626017,train,1.0355803832431883E-4,39.54248356964085,0.5944425279752166
-80.3006448235,38.1372326838,train,1.4468833063261893E-4,63.551208367404385,0.7166116265928235
-77.6872876659,37.414408043,train,1.2843655245209622E-4,53.710096355077866,0.6734934216489554
-78.6556083333,45.4937283333,train,8.200899555430996E-5,26.530990197466917,0.5106591642797507
-78.68892,45.20525,train,8.758797865907675E-5,30.32999117113396,0.5338817972322714
-78.960997,39.785178,train,1.3265622189412882E-4,56.23597164225464,0.6852822158626259
-78.6811708713,45.5325213629,train,8.111641904034565E-5,25.951374470045867,0.5068379006466293
-79.7003162989,47.7539896134,train,4.470116542963352E-5,8.385103766836368,0.3226478063531478
-77.3933516388,42.6186995875,train,9.905953155092681E-5,36.94874452683214,0.5782273592793499
-80.99176092,28.57463268,train,2.72548073666154E-4,93.48865600725449,0.9070055396047401
-78.581025,44.8291283333,train,8.828258073942367E-5,30.758443789608382,0.5366948521599679
-79.49462395,39.86769005,train,1.3078937315496173E-4,55.11785330070802,0.6801200980137442
-79.1176317445,45.0717528837,train,8.906460743910183E-5,31.321186417570946,0.5398416548335896
-78.8045361111,44.8354138889,train,8.78954072911206E-5,30.535606776510065,0.5351289469741014
-79.0884333333,33.5228783333,train,1.5886906348569718E-4,72.36049808657444,0.7495559973758461
-80.2350222222,44.8778583333,train,1.53695581146493E-4,69.41402707166417,0.7380060344141923
-80.5376433333,45.9347,train,7.522283416407375E-5,22.372068942442446,0.48084648718886036
-77.0935981349,40.2846340556,train,1.069933315840646E-4,41.610770094920746,0.6064041851334913
-79.4627114018,44.0912753246,train,9.027512840217584E-5,31.98076992888856,0.5446705826070074
-79.3308361111,43.6263888889,train,1.4841374218795312E-4,65.9377914786655,0.7256644749460399
-79.4321309027,41.3104247307,train,1.0701045848960058E-4,41.633930640078276,0.606462928230405
-78.0683386985,44.924342501,train,8.307772179836856E-5,27.341472953831598,0.5151956224944485
-79.8203849981,45.3138740841,train,9.336787370629242E-5,33.70522315583823,0.5567790773691186
-116.895213,34.224166,train,1.122047919211253E-4,44.8141701869421,0.6238803009090589
-116.955274,33.466256,train,1.1259538961563696E-4,45.03742216723091,0.6251584357426112
-116.694705,33.764158,train,1.3119369395383094E-4,55.35621499022645,0.6812452417265766
-116.566745,33.644752,train,1.1538745712438611E-4,46.72165274168648,0.6341691770461022
-116.63552,33.698586,train,1.3409403275019022E-4,57.06233797658403,0.6892011217884065
-116.5051527778,32.8952277778,train,1.1199438024717675E-4,44.69697235732124,0.6231899752256944
-116.87235,34.1627066667,train,1.375390635677479E-4,59.18206988703595,0.6983935309006062
-116.4702186083,32.9075714574,train,1.1527857304655536E-4,46.659032396229485,0.6338218723821711
-116.74272,33.8336,train,1.1956618291609099E-4,48.98764071719948,0.6472519618322656
-116.8364105225,33.3045692444,train,1.1833013983446725E-4,48.377441028134456,0.643431645856656
-116.6957436274,33.3755615943,train,1.066466516426712E-4,41.34574502515057,0.6052132303158229
-116.7827083333,34.2064777778,train,1.0889313519569789E-4,42.86860213528802,0.6128671056892014
-116.1618945,32.196925,train,1.2378216197385714E-4,51.227193936345714,0.6599772906474841
-116.7058334351,32.4358329773,train,1.5874124756366356E-4,72.29294370252747,0.7492768732535835
-116.1425861667,31.9934666667,train,1.409043213025742E-4,61.07687897910888,0.707110509717926
-116.848305,33.92387,train,1.0865789647278156E-4,42.73201585010846,0.6120726420861204
-116.7262416667,33.3198966667,train,9.454161814467843E-5,34.34086831852542,0.5612896779231776
-116.5352323958,51.4488938829,train,1.422798903386708E-4,61.89540004511838,0.7106006711956796
-116.5554064885,33.2356583451,train,1.0130165578603679E-4,38.07121319734812,0.5863887064714612
-116.6632221428,31.9085711478,train,1.936525970576734E-4,83.85865308449723,0.8150469323566493
-116.4635141472,52.2140552897,train,1.1260019087442126E-4,45.039989035283035,0.6251741196274743
-116.9596016667,32.977115,train,1.454446865013618E-4,64.03444492545036,0.7184734459390184
-116.207271,52.4275609722,train,7.918519172817637E-5,24.836994024056377,0.4984675673138055
-116.6019637,33.0786552,train,1.0641739552055207E-4,41.20524882108094,0.6044236845211428
-116.655203104,33.9881859697,train,1.0417700711152765E-4,39.90011120525241,0.5966243042675287
-116.051038,31.730045,train,1.369859960971545E-4,58.85475460024786,0.6969363089944225
-116.4020047,31.8879112997,train,1.6940571119892857E-4,77.4832951711758,0.7715288240926951
-107.7958964,37.8899946,train,1.3414515356996567E-4,57.1025696412628,0.6893395550302783
-108.2006394771,38.3252157877,train,9.786814301390902E-5,36.21116153155013,0.5738253775273127
-110.5247071076,32.1999195021,train,1.2212990500938285E-4,50.2265509952502,0.6550458264818435
-107.824,32.9355,train,1.0757674596779035E-4,42.04222582252529,0.6084002924675126
-111.6273269653,35.1955566406,train,8.346309248674864E-5,27.575142127463984,0.5168210814698171
-115.6219098252,36.3017280121,train,1.3710056134193542E-4,58.92251700972045,0.6972387424869122
-114.2980194444,49.3749861111,train,1.2969871821294927E-4,54.432916448862755,0.6770651783281381
-109.2736803405,31.9165187048,train,1.0368699848359121E-4,39.622328514101795,0.5948980651469449
-111.4258309661,28.3556759619,train,9.628472381950725E-5,35.21096450029725,0.5679037200631873
-115.6915643626,36.3018560456,train,1.3775742675282187E-4,59.32001757000303,0.6989669429062455
-107.06646222,38.85944188,train,1.052273235623841E-4,40.54895651533282,0.6002996962346767
-107.0591138333,38.6887583333,train,9.485420852586103E-5,34.522758464665515,0.5624831765518536
-112.3294624778,40.431700489,train,1.3010219534903718E-4,54.66558186546163,0.6781987013965594
-114.0982733333,49.4094566667,train,1.1101460097633568E-4,44.130320242411045,0.619958758938897
-109.5590274689,37.9679743806,train,1.0874171145755663E-4,42.78467702323013,0.6123558943252954
-108.8953399444,33.6188506944,train,7.284095498872365E-5,20.83216265603136,0.46995741999846974
-115.9459271632,51.1527105472,train,1.4138854910214588E-4,61.339823285729004,0.7083438909875974
-108.4869164,37.1838798,train,9.074108998773751E-5,32.2068685219629,0.5465158283376531
-110.8379504243,31.6929862149,train,9.587022886362559E-5,34.99511925623312,0.5663400530270757
-115.62042,30.971245,train,1.5465237268640964E-4,70.03828967723906,0.7401815345296262
-107.130419,34.008023,train,7.978572694861083E-5,25.251594642216382,0.5010855177527469
-114.6421627778,51.619695,train,5.87594918070408E-5,13.337893824808816,0.40075221881824585
-107.05500833,39.08857217,train,1.2352765694148159E-4,51.014519040698445,0.65922229249577
-107.4340966667,24.790115,train,1.209566689407169E-4,49.58737795850596,0.651500723832459
-115.728195,51.18939167,train,1.513600471494251E-4,67.82529506538667,0.732618815413422
-107.8849873981,37.9256827718,train,1.2159752865810147E-4,49.968186290882684,0.6534416656963351
-114.336892919,49.4017617931,train,1.4162821113573211E-4,61.48148448102839,0.7089524136179727
-107.8133081074,38.0039930503,train,1.0168351909530551E-4,38.25850580124451,0.5877628679047074
-115.67208,52.4575533333,train,7.217881450132676E-5,20.343804799265847,0.4668899917040844
-115.5971323054,51.1791858102,train,1.3723397439648335E-4,59.00142741617534,0.6975905507663627
-113.166986906,37.509856717,train,8.350511971553971E-5,27.604101982290008,0.5169980186397529
-109.8992259722,32.692453,train,1.1276397912214507E-4,45.127554159198226,0.6257087606324776
-113.206695,37.494275,train,8.541713191226923E-5,28.99315845838861,0.5249795489566572
-111.9208219,40.7492295,train,7.646450044270361E-5,23.18474277148552,0.486433928075377
-110.9454495968,25.2954589539,train,1.2471529774807296E-4,51.686688586967634,0.6627311893638137
-107.169232,39.931022,train,1.4694285427847338E-4,64.98957853892506,0.7221252514131015
-107.2594478334,39.5851409,train,1.082419549574994E-4,42.443555111154005,0.6106639050873957
-114.24229913,51.12697812,train,5.7352853744229835E-5,12.782390214984762,0.3933610465691444
-107.21250169,38.86713746,train,8.779364078221757E-5,30.471853597711323,0.5347164793613899
-114.722430613,50.870092297,train,8.54248649397568E-5,28.99904644253294,0.5250115605361022
-114.36208,49.5354916667,train,1.3236201052791352E-4,56.042079989405416,0.6844742416635856
-112.0042469725,35.6739166451,train,5.964139086010579E-5,13.706799571526552,0.4053401547467629
-112.1445773954,36.0590966255,train,9.430112911151352E-5,34.2031719719421,0.5603692533891452
-111.6782533333,38.7222883333,train,1.058153346095692E-4,40.856812877661234,0.6023426924335918
-107.2073880583,41.4755511788,train,9.774542822248954E-5,36.130064244779724,0.5733693651606748
-113.1583555,37.5386283333,train,1.0158858683075594E-4,38.21193138769906,0.5874216746107537
