X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3924644827,33.7580059099,train,8.8886682897364E-5,38.054810732851806,0.5880075930933455
-97.6484444444,30.2338638889,train,1.282399229288824E-4,72.02156157917271,0.7217807271788952
-102.2185385453,31.3230563155,train,9.443381812444676E-5,42.634241370185954,0.6101875799485177
-97.0947259852,28.0243478017,train,1.8070875594775894E-4,90.58744273062408,0.8351607836646529
-102.2283543461,31.3450798067,train,9.012750050885147E-5,39.158343328738745,0.593076060080148
-100.2322624761,24.8713659496,train,1.7790469047242847E-4,90.1412589000498,0.8304844878268529
-97.5399551392,50.132598877,train,4.5730736890902374E-5,2.5574006627049846,0.36632462357204554
-101.844627969,35.0378849357,train,6.3616305414902E-5,18.50376782454657,0.46987809768361155
-98.0807952778,25.5603523056,train,1.8402353243426842E-4,91.00281798049461,0.8405226804051458
-102.1308203414,31.9473291053,train,8.91433038689833E-5,38.290466185100236,0.5890609856152942
-96.659005,49.3991966667,train,4.5413079263690284E-5,2.296867262758112,0.3643133130896581
-102.020538468,31.3983616792,train,9.068081363001843E-5,39.55793667275231,0.5953160743856418
-95.812096382,50.1436345082,train,4.779703115403862E-5,4.668724098479604,0.37925333218162194
-97.771789,30.540041,train,1.2708567197706303E-4,71.18831274756428,0.7185585087148663
-97.1714019775,49.9039459229,train,4.5588887860628976E-5,2.4487676249313997,0.36542726668426484
-101.0055661978,25.2693558368,train,1.4787907616385974E-4,82.26058858465252,0.7712829507151154
-97.2871600098,30.1102254429,train,1.3069513375480414E-4,73.58182659510508,0.7285125519639595
-95.474580867,29.0460212912,train,1.9438739067493145E-4,92.45688691384585,0.8561875665125348
-101.1426540672,27.815623488,train,1.330118884505759E-4,74.85187697649299,0.7347153173856839
-99.8004138889,30.4370083333,train,1.1244693599198439E-4,60.11572211776101,0.6743043427706976
-98.8181305556,30.4998361111,train,1.315522418439806E-4,74.08027260289856,0.7308240556542911
-102.5482377782,28.3549118458,train,1.2417107098100107E-4,69.64232077694331,0.7102550102280907
-97.6538487056,26.8074728078,train,1.749133815268763E-4,89.57593085198113,0.8253495926440733
-97.5597679731,25.9828909112,train,1.836164486271909E-4,90.94331243136556,0.8398737029741784
-96.4532353833,33.0264929433,train,1.0753492701991217E-4,55.57676522035835,0.6579467218309039
-95.66244722,29.63530484,train,1.8321967975772942E-4,90.88531467010819,0.8392386283948821
-97.50188352,47.94211436,train,4.8685167661470806E-5,5.610478167624315,0.38472898926032506
-97.22861333,45.74318333,train,5.167569790411454E-5,8.584941500412247,0.4028139279459261
-97.91971667,28.1222,train,1.661386598061827E-4,88.04180147311615,0.8093718661484007
-100.98830333,29.786705,train,1.2850434902687244E-4,72.22546836415157,0.7225136926237636
-102.85685014,29.48197284,train,1.260470869320226E-4,70.63829978592378,0.7156273003360495
-98.1109403819,29.6774926361,train,1.3071201143894507E-4,73.59225805220989,0.7285582598064839
-98.4102908713,29.6733111296,train,1.407411337277063E-4,78.82541775334083,0.7544022314131203
-98.2300261314,30.6043716591,train,1.1672652113596588E-4,63.758605489088914,0.6879169220796587
-97.6546707813,30.3869580078,train,1.2630279968285903E-4,70.72481475071875,0.7163518215828043
-98.3139058203,29.5979158441,train,1.398202263220181E-4,78.24664530916438,0.7521354922565422
-97.4307606743,32.3145797197,train,9.891940752518266E-5,46.806246313172636,0.6272467916041089
-95.3830298611,44.7641958889,train,5.920647580462896E-5,15.288856514288,0.4460356809152839
-97.281487309,32.244122944,train,1.0435177380424749E-4,52.048332175323516,0.6469102593050499
-101.3044835075,29.6929363214,train,1.226312394581982E-4,68.49880944703784,0.7057696861749789
-98.3664926,26.179835,train,1.7786217141908423E-4,90.13592676814275,0.8304125678035981
-99.1589824943,30.0507070583,train,1.3199393805545564E-4,74.28231582146873,0.7320075552053217
-97.4351024499,26.337285051,train,1.8973862814929067E-4,91.82801060977103,0.8493609105974071
-105.7955712618,35.7699087727,train,7.644763744834027E-5,28.123437570373913,0.5335740887594678
-97.28058667,32.88195,train,1.0672461745936684E-4,54.73196083122545,0.6551704246532021
-96.7375206202,51.0838033369,train,4.873114664849905E-5,5.660116418723139,0.3850111463230341
-97.4788365208,49.8710646869,train,4.6888146257746185E-5,3.679533917444664,0.3735992988536099
-97.3251566667,30.692585,train,1.3286236780406976E-4,74.75392746983286,0.7343193112070057
-97.0173195,32.96644667,train,1.0716579998642611E-4,55.161699962093394,0.6566847950145158
-100.3161926453,42.8886806644,train,5.5395953109964874E-5,12.059957208780697,0.4245716190449619
-97.8316449432,32.2446500537,train,9.734927667096787E-5,45.330601505242335,0.6213620455079285
-96.67530398,51.18173367,train,4.9305079735054784E-5,6.268860648438714,0.3885223050379829
-103.4055663273,43.8428221131,train,6.187350021141875E-5,17.15626403161288,0.46058051215664453
-100.9707099572,29.3342818623,train,1.3791940277006878E-4,77.35458102099574,0.7473903953435574
-100.3315246292,48.9857666614,train,4.703305286359844E-5,3.8229957333139777,0.3745041793331566
-99.3260286748,34.7800466389,train,7.306950828978361E-5,25.686753402084687,0.517587264808903
-99.695625,49.8969266667,train,4.5415232203571744E-5,2.2987274240552593,0.36432696630779426
-106.6365633784,38.6913595767,train,5.873751164731143E-5,14.929950014329451,0.44343790053949783
-97.8088600477,30.127201542,train,1.2306077964801914E-4,68.84242736094721,0.7070278167369397
-97.269355,50.12125,train,4.594492234361288E-5,2.704672741732262,0.36767718677555805
-97.696145,29.845455,train,1.242146341538614E-4,69.68081333352843,0.7103809044345573
-97.348020018,32.716983282,train,1.1026764061612576E-4,58.18836498680666,0.6671458382400806
-103.2661673889,44.0669280833,train,5.2736645574537714E-5,9.616829721149394,0.40910134113722607
-105.1592991099,39.5781303931,train,6.242651882224197E-5,17.565857023239673,0.4635483051057424
-97.8657891551,30.1958928703,train,1.287418169757994E-4,72.35354785094468,0.7231702866194982
-103.4099389722,44.046917,train,5.9854085816110816E-5,15.727623891512632,0.44960313060393653
-96.8742244318,49.1953444916,train,4.568894838527114E-5,2.5286672448847147,0.36606039554862013
-100.8488350734,46.770077283,train,5.004185549126611E-5,6.989247697679626,0.39300031978470606
-96.2958222222,47.5309833333,train,4.787360849080674E-5,4.75058262888919,0.379727370501309
-106.567940964,32.3443295138,train,7.626351972162561E-5,28.0046816270959,0.5327165734896315
-95.8693957494,45.791955822,train,5.6288812166800664E-5,12.823844612748022,0.4296743902219069
-99.0268638889,50.9302777778,train,4.6312018340380816E-5,3.072297303172929,0.36998865631726985
-95.6060611143,46.340716476,train,5.2416131398924775E-5,9.323269743385067,0.4072089128292675
-96.8759859726,33.1220028873,train,1.0543832371282013E-4,53.085163007012305,0.6507169516915143
-102.0815666667,30.8610466667,train,9.607190525501679E-5,44.138133591349735,0.6165060740704416
-106.7161211469,51.9796950226,train,5.021863735177062E-5,7.161402591799058,0.3940698866244221
-100.4166460177,26.109201636,train,1.4923808276593223E-4,82.93102183690372,0.7743629037027333
-105.3593215942,28.4343929289,train,8.491533388797048E-5,34.733586155249654,0.5713572385377117
-97.1391323476,30.6924100026,train,1.344389291302698E-4,75.69668835700004,0.7384652673130665
-99.2076005136,29.7969000042,train,1.319231795464673E-4,74.24400232298213,0.7318183124812898
-100.2862339125,25.328750995,train,1.8935944224119253E-4,91.76831122486801,0.8487899893121242
-100.0670368597,24.9480670536,train,1.8389065624216294E-4,90.9833947790802,0.8403111374060326
-98.135597229,26.0823669434,train,1.8300077393384277E-4,90.85331607170792,0.8388871667031301
-99.1457736575,29.4016925173,train,1.3364337089588293E-4,75.22506284554679,0.7363813015433728
-96.8185583333,50.0871388333,train,4.7635628848181156E-5,4.49526749646698,0.37825301322541527
-96.8575194444,50.0347611111,train,4.624428830769173E-5,2.9999460193255425,0.3695628216050947
-96.6299972534,51.2000007629,train,5.112161410627723E-5,7.981581610024384,0.3995037551825602
-106.2787627056,35.7869769171,train,5.8936213926819035E-5,15.08358543816847,0.44454007609248636
-99.6847270193,29.4348910107,train,1.401072175023923E-4,78.38869928122502,0.752844132817686
-97.2098151315,44.8548178095,train,5.0858007629481844E-5,7.750828512375046,0.39792249905001087
-95.3326354306,49.8310860744,train,4.811121742711163E-5,5.008175100747396,0.3811959431338564
-106.59334,52.220899,train,4.893750483972336E-5,5.866849123851944,0.3862759021049774
-104.3857333333,50.47297,train,4.7227909756594E-5,4.010773858255819,0.3757189178690623
-106.64917176,52.12777001,train,4.9020357374218924E-5,5.945414867898038,0.38678296773844834
-100.9960916136,29.8964601166,train,1.2398231115315464E-4,69.47250905771403,0.7097088763014262
-101.3282289722,26.8849949722,train,1.533313103396246E-4,84.13402680948617,0.783391164043524
-98.13937231,27.0253232,train,1.5902739428781088E-4,86.11407639614477,0.7953568118821326
-97.68132,26.2033466667,train,1.6446135163445782E-4,87.53490545825598,0.8061552209817398
-96.1693526209,50.5709069459,train,4.674133324319203E-5,3.5289992657112874,0.3726811786475577
-97.891369,30.336305,train,1.3281155643735302E-4,74.72730367634597,0.7341846025158452
-102.05965,50.6581944444,train,4.789343583315919E-5,4.771988727966516,0.37985004911107345
-100.21141159,30.01569564,train,1.323804591163703E-4,74.50183238173808,0.7330389462001037
-99.49487213,30.885643,train,1.0872461051542665E-4,56.716222453379665,0.6619823877092075
-97.0678333333,33.0140277778,train,1.0432156668435578E-4,52.020390172989,0.6468038389921358
-101.6589305,34.9372503,train,7.236563046298232E-5,25.11398281631968,0.514187832272377
-97.6025254592,51.1818675565,train,4.662652225882809E-5,3.407771698682077,0.3719622510235341
-100.3559255227,25.2064105944,train,1.7095917217400616E-4,89.04346990259187,0.8183222989231143
-98.6141017523,31.2777096455,train,1.1145587239912715E-4,59.2220655292568,0.6710682059412185
-100.3118771802,51.8319647451,train,4.7310999970648535E-5,4.10606901217772,0.3762361848303366
-98.271775,49.0095833333,train,4.664942745934436E-5,3.4321683062673465,0.3721057454066735
-98.6357116667,29.32613,train,1.4720392062335052E-4,81.97168335816409,0.7697372320150082
-103.30398,29.2685716667,train,1.3296586474690874E-4,74.82172730034986,0.7345934862988467
-98.8871539012,30.6689585938,train,1.0594512278349652E-4,53.80135000831205,0.652478443285934
-97.916875,50.3922066667,train,4.467398869852622E-5,1.8246942881295065,0.3596088775137586
-104.6966633333,32.2436116667,train,8.462392997859953E-5,34.539023193235735,0.5701093179095638
-101.4522974502,51.1272629692,train,4.569021701823494E-5,2.5295395460225203,0.3660684187150658
-105.7808254445,36.2915244932,train,5.932819071274328E-5,15.364277625328368,0.4467079243934835
-96.6012225089,31.6713396196,train,1.2118943991838747E-4,67.44937843825868,0.7015069928547911
-99.5763689722,24.848583,train,1.4722895504139106E-4,81.9809803075233,0.7697947325206858
-96.8099849884,28.2910393822,train,1.9077447786152674E-4,91.99109575969821,0.8509095741396457
-97.2538083333,30.9257916667,train,1.2935955419971412E-4,72.71729230279493,0.724871048960466
-100.5356,29.3358766667,train,1.3807235067960755E-4,77.44815379974374,0.7477755425829917
-97.1769222243,33.0134453735,train,1.0105327008033089E-4,48.71979360013369,0.6350980291309676
-98.6740123834,30.752115497,train,1.0691170522978576E-4,54.88986644381491,0.6558134222578965
-100.426697284,29.6494785239,train,1.420781666649227E-4,79.53544723042623,0.7576563846439659
-96.4513194444,32.9130916667,train,1.1053299561257825E-4,58.41422326165888,0.6680258150404823
-98.2865224777,32.1642206608,train,1.0435567435165207E-4,52.05194023544562,0.6469239986770856
-101.3503083333,29.7072055556,train,1.2000030812153187E-4,66.4676645137095,0.6979448823147012
-99.2848133333,32.26208,train,1.1212388228005258E-4,59.86511059443042,0.673252982898471
-97.6959189158,31.8923364476,train,1.0500902167879035E-4,52.6376414506761,0.6492178349353546
-98.8882305556,29.5883277778,train,1.4585277587951198E-4,81.35834289893441,0.766612444100102
-95.9925,50.3984,train,4.72615662068175E-5,4.049374030863491,0.37592849324267885
-101.3047673553,27.9229828776,train,1.323306256726955E-4,74.47354850135983,0.7329061940877765
-95.5227887554,45.5428894256,train,5.528832225272153E-5,11.968675416253669,0.4239534234115405
-98.5650371383,26.3058507017,train,1.6860259297362293E-4,88.61601770002238,0.8140005114786903
-100.094345,25.441779,train,1.1929355815572971E-4,65.88800847729165,0.695807665404393
-102.4439759864,30.2480760201,train,9.97181784243898E-5,47.52947941903696,0.6302053426616756
-95.7826527548,29.7979690199,train,1.7591598115435046E-4,89.76311514353714,0.8270877604133364
-97.1691202372,26.1058098251,train,1.9600513021375115E-4,92.75284710576265,0.8584899089049555
-105.9604686499,24.8731325328,train,7.95246838986742E-5,30.47846447933304,0.5476745277844384
-104.6060943591,38.5276375628,train,5.063586831667634E-5,7.5315224612312095,0.39658675328477055
-106.42855,39.5961283333,train,6.673831339294926E-5,20.910034755038588,0.4861346621978968
-98.748116903,26.621138868,train,1.5467526956579726E-4,84.60676834930707,0.7862759843530983
-99.7902916667,29.1845633333,train,1.3816465111405457E-4,77.5041354643519,0.7480076856299007
-105.2914666667,40.82703,train,6.694153696761722E-5,21.060394320704958,0.4871754157810644
-100.30863157,29.95006444,train,1.3765776143970845E-4,77.20702613611856,0.7467301766768408
-98.51242252,31.97166497,train,1.1010603855589775E-4,58.062715896159446,0.6666087870486048
-100.3419193,29.8632532,train,1.3408060422672791E-4,75.48257309059878,0.737528681639092
-97.8621380705,27.4703032949,train,1.6597985846784544E-4,88.01301068925271,0.8090696275785257
-98.693582,29.503861,train,1.4600011792825817E-4,81.44034507929999,0.7669552512930496
-104.6107566822,38.9522209531,train,5.16857735992364E-5,8.593089234541448,0.40287395230551726
-105.6306527778,36.2380972222,train,6.626313282813071E-5,20.475042548052542,0.48369290510237506
-106.998,32.515,train,6.007628450326298E-5,15.884648417964746,0.45082184195737984
-95.629176789,28.763727296,train,1.88871930547598E-4,91.69814004256327,0.8480527868434979
-106.7488333333,38.7479633333,train,5.4474474277913486E-5,11.197257819134174,0.41925740496365693
-104.8947266667,38.631695,train,6.452541912910715E-5,19.21388461214105,0.47466429616436556
-106.3354797363,39.0758056641,train,6.425126911089908E-5,19.01904676964418,0.47322555092970353
-96.7409204482,30.3197035645,train,1.4066927559523484E-4,78.79425612718737,0.7542261065403584
-106.8356933594,38.8285179138,train,4.789919225785261E-5,4.7782035093087725,0.3798856615522578
-106.4095083333,35.2004666667,train,7.320206348514648E-5,25.78023730227948,0.5182247837160195
-106.3781966667,37.1160138333,train,6.646573518614975E-5,20.692083278723313,0.48473541080339577
-98.7191342908,29.949935204,train,1.3276724531054992E-4,74.7041281968439,0.7340670712004382
-78.863096,36.075734,train,1.1822663750525371E-4,65.12740681668679,0.692552610013424
-80.0173,37.45754,train,1.1753348351373594E-4,64.53282710054637,0.6904192327657666
-80.468111,25.52262,train,2.7522303500513286E-4,97.98574354116421,0.9357951836383454
-80.8976583333,37.7831833333,train,1.0743510291156969E-4,55.47295310997762,0.6576059135507824
-79.859790802,44.8956013961,train,1.1232050672536971E-4,60.039507342656194,0.6738932894384771
-77.6282666667,44.4857216667,train,9.125300497303392E-5,40.02062670165561,0.5976195465121783
-79.8711024,43.2557206,train,1.098944666182052E-4,57.88225533938388,0.6659043611803486
-80.0505065918,43.5385938014,train,1.0493833690356855E-4,52.562794915078484,0.648970388505028
-79.2323533333,35.801025,train,1.211290640121082E-4,67.37407727469585,0.7013271499547811
-77.6881063889,43.9972463889,train,1.4048878900212904E-4,78.65721437731071,0.7537831751927537
-79.675282,43.564145,train,1.0644296572260398E-4,54.361214250357875,0.6542001562240796
-79.0913966667,44.6569233333,train,9.49099914409746E-5,43.11774701101023,0.6120349515979758
-78.8981910423,39.203267335,train,1.024728880972146E-4,50.15937065476519,0.6402294861270152
-78.6571960449,36.0827407837,train,1.1479299393807644E-4,62.02247932530041,0.6818386446790621
-78.75947,36.0758971667,train,1.1483351441238995E-4,62.087637539248995,0.6819672322065485
-80.71955,36.3824583333,train,1.1076987850347602E-4,58.616209117083244,0.6688094063719658
-79.2857165035,44.0694166981,train,9.828449378499806E-5,46.222836187515156,0.6248782722886634
-78.8704983333,46.29995,train,7.799061392960404E-5,29.353680952937676,0.5406988183134599
-79.1394579838,43.8077152017,train,1.2981033284592403E-4,72.98284568620602,0.7261055405757568
-79.3585934344,43.1349740573,train,1.1026222998083831E-4,58.184158101060696,0.6671278711126893
-77.2832887708,42.398247571,train,9.909287053804656E-5,46.95222781568762,0.6278912831582519
-79.6008417866,40.7362412055,train,1.0680765044790746E-4,54.80964698196423,0.6554559469237353
-79.6988436025,38.4751734459,train,1.1805626765872409E-4,64.99211803602992,0.6920296152487766
-79.57315,42.25222,train,1.1471607122756111E-4,61.97179794160677,0.6815943953781134
-79.2227612157,38.4843868297,train,1.1982535385040949E-4,66.30268730607513,0.6974172219413142
-80.4853558463,42.6679875745,train,1.1613592089275162E-4,63.26607494612458,0.6860727197657273
-77.0223161672,38.9022906684,train,1.1685336185252555E-4,63.846605440671624,0.6883115781933955
-80.96597656,29.1472605,train,2.2576116150371307E-4,96.01906880607807,0.8948361895678751
-80.3607277262,40.5063881717,train,1.070956759933966E-4,55.05633423321019,0.6564445378935176
-78.754805,38.23217,train,1.1347624255386409E-4,60.96967686773427,0.6776316545875793
-78.1715304964,38.8193637645,train,1.1814306633810823E-4,65.06045641724666,0.6922961775497044
-78.8319166667,44.6259883333,train,9.650017077542721E-5,44.50852342565524,0.61814104054698
-80.1043778333,38.618795,train,1.1609065302705556E-4,63.21520984254838,0.6859309179415816
-79.4050029938,43.7415288715,train,1.0834435782485528E-4,56.31243211691232,0.6606976919166292
-79.6373930754,45.25139613,train,1.0060009104157553E-4,48.295870806694374,0.6334445725715867
-80.5045083333,25.4360722222,train,2.6939970650957884E-4,97.87746739401187,0.9319547547305617
-79.9052824081,40.5649837386,train,1.0918976897976248E-4,57.14445909667843,0.6635473275518449
-79.7015961096,40.6545264816,train,1.0871250608324383E-4,56.70387776259512,0.6619415675544165
-77.16091117,42.63878833,train,1.0077654318541825E-4,48.456210319210804,0.63408925981226
-80.40422,43.30172,train,1.0136541494899837E-4,49.158215789884224,0.6362325723863894
-77.6442624281,37.732364477,train,1.149644485577394E-4,62.27406843748272,0.6823823829772762
-79.9497695267,35.4001401159,train,1.2237889088012604E-4,68.27877602529036,0.7050280349323175
-77.6752777778,44.4577777778,train,9.320428826935795E-5,41.56605864758905,0.6053766871415578
-79.0453915,43.1652988,train,1.1190984387027847E-4,59.63581284773575,0.6725545386015939
-79.9527489919,35.5007492268,train,1.2238231078425394E-4,68.28175798466202,0.7050380984992222
-79.9917682952,45.1442138979,train,1.0077287618843598E-4,48.452878172058995,0.6340758735808829
-78.7463555485,44.3777477447,train,9.461811336822471E-5,42.78812709638253,0.610903616670224
-78.2307633333,42.3163533333,train,9.54992907047553E-5,43.61794105832088,0.6143090916115761
-78.2452552052,44.2601244532,train,9.37123944398717E-5,42.03790835140643,0.6073719569669025
-79.5698085833,43.1870125833,train,1.2930845118893703E-4,72.68216783906463,0.7247307488014472
-77.304187,44.478487,train,9.189749987962606E-5,40.501600250105355,0.6001983937494645
-77.4752289363,45.0106018319,train,8.882210453286099E-5,37.99693221237148,0.5877420831245774
-77.2320775985,44.3126070488,train,9.234361634518746E-5,40.8325577252851,0.6019737740503527
-78.18621493,44.545519156,train,9.39523050204644E-5,42.29627587619693,0.6083105466495347
-77.77400833,40.76053833,train,1.0504705458132195E-4,52.677913644854826,0.6493509046606971
-77.092395806,43.8819488281,train,1.0447793860806784E-4,52.165036358162524,0.647354394006627
-79.2353182286,44.4504371065,train,1.1569755965552456E-4,62.88332980296059,0.684696854698253
-79.3887871876,40.3734614586,train,1.0602335232657878E-4,53.8699890129418,0.6527495546728914
-79.49436167,39.86659167,train,1.116478593218528E-4,59.382989925052634,0.671697605363557
-77.3832248244,44.4480328588,train,9.128791872828629E-5,40.044214750485786,0.5977596737241826
-80.00332124,40.42985766,train,1.0857720129403472E-4,56.565887334029156,0.6614849393212154
-80.19408333,25.8537,train,3.119376379473233E-4,98.57811374853226,0.9554858815967989
-77.5147222222,45.6772222222,train,8.125161745506917E-5,31.701414758046347,0.5554005447784424
-78.2284502807,42.3378132249,train,9.713335321960219E-5,45.09633866027514,0.6205455449759572
-79.5605242947,44.0597292599,train,9.81911562180995E-5,46.12095857922088,0.6245288138094831
-78.0448,40.902,train,1.0731335511716092E-4,55.34439550287747,0.6571897962232238
-80.95987,37.54321667,train,1.0613292776202403E-4,53.96613106522151,0.6531289424532201
-80.0729822778,44.0367380278,train,1.0388032057955019E-4,51.56729650689272,0.6452456585248649
-79.9407797884,32.6569226257,train,1.4135126115516898E-4,79.11512471996795,0.7558925825023081
-79.0741336107,44.0076027766,train,9.880130355504294E-5,46.704833323602266,0.6268073446738309
-79.0960512555,44.4761718362,train,9.55902809211464E-5,43.728704847931354,0.6146590381291666
-78.3157837,38.5517339,train,1.1498444340338597E-4,62.289271480842224,0.6824457325950267
-79.6607507206,41.5272772067,train,1.1366533627090196E-4,61.119031025830694,0.678239208180226
-78.37405333,38.57783,train,1.1779829330033243E-4,64.80642156625832,0.6912360015773328
-79.4659160898,43.6470588403,train,1.3668518481059684E-4,76.73688092384651,0.7442608386249784
-79.39781738,44.31252414,train,1.0311319593130602E-4,50.81229595458481,0.6425203152420406
-77.2069505084,44.8985280198,train,9.090872068984511E-5,39.70731536864605,0.5962351363320395
-78.2633767541,44.0257764715,train,9.835536858144667E-5,46.29494604665752,0.6251434122516739
-80.3756466667,43.1320028333,train,1.0852222786630429E-4,56.50982274905325,0.6612992381764582
-80.0312193,48.1414501,train,6.497693394914516E-5,19.48659534856352,0.4770252954271632
-78.5064748994,38.0223703976,train,1.0640517926713183E-4,54.320092719669034,0.6540697772734381
-80.4108805556,36.0019305556,train,1.1858045526147E-4,65.39215752150687,0.6936359102995623
-79.9859333889,45.3751064722,train,9.308264346659687E-5,41.46673173467241,0.6048975007051396
-78.6378434323,43.9728370046,train,1.100200087354066E-4,57.99509893956845,0.666322531298223
-79.461256,44.059187,train,9.769800922442583E-5,45.59723158811277,0.622677046462178
-78.71578333,42.89028833,train,1.1104829579922901E-4,58.86539462689595,0.6697280263413408
-77.1971233333,44.795835,train,9.023751487868247E-5,39.26312313681024,0.593522423943267
-78.6195686205,44.6465147116,train,9.487672521535933E-5,43.084235977226896,0.6119061762087565
-79.9905234988,43.6938451362,train,1.0510413150848471E-4,52.73835113294594,0.6495505110049767
-79.0770333333,44.1689027778,train,9.743286360541281E-5,45.38890231982549,0.6216776521648733
-79.198383,43.847883,train,1.0024118541722457E-4,47.9991867405609,0.632129764618788
-77.9567596,44.3095848,train,9.339886710788296E-5,41.725449735688166,0.606141969268278
-78.2747,44.972806,train,9.154521345029236E-5,40.21804539180629,0.5987908286026917
-79.8645166667,43.4152716667,train,1.0886450423717933E-4,56.83947484234209,0.6624537981652792
-80.175,41.5947222222,train,1.1185983144518234E-4,59.57959611434516,0.6723911243574144
-79.32087415,43.6568864,train,1.4050135082056088E-4,78.6701792983433,0.7538140289245316
-78.8237276395,44.1983411182,train,9.582339801340839E-5,43.947782895258506,0.615554153601858
-78.03515338,44.28325674,train,9.463139856888278E-5,42.80419856822717,0.6109551824045634
-80.4678289779,36.7945569707,train,1.237796747611327E-4,69.27412850808238,0.7091214479272371
-80.1534444444,43.32025,train,1.0526958326915669E-4,52.901779179256785,0.6501284781201824
-80.0844831379,41.3801656445,train,1.0908637098804893E-4,57.030661399754415,0.6632000915313796
-79.1432657373,35.8253201656,train,1.2823061346365605E-4,72.01438277519456,0.7217548869244121
-79.74938796,40.72255888,train,1.0710511153051707E-4,55.07051172372594,0.656476875488629
-79.880607605,37.2228546143,train,1.1428321167153997E-4,61.703962713829526,0.6802164549917181
