X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1334441,26.290698,train,1.880498399965877E-4,85.96901972581384,0.8311237413191432
-98.0536117554,29.9894447327,train,1.3981203297487677E-4,72.98975954153256,0.7334923555079306
-100.9514187,29.3232963,train,1.3498253609429365E-4,70.58350191668252,0.7210365806354554
-95.28860087,30.02190321,train,1.6722620328802235E-4,81.34598363179566,0.7943619229091055
-95.4823136051,30.8252213896,train,1.4065129999803267E-4,73.34917698282823,0.7355994787090461
-104.8455737,38.72301201,train,1.0268734305027006E-4,48.73441964693924,0.6213808045555052
-100.2723884583,25.340147476,train,2.400187233323015E-4,93.08548556783227,0.8966996483034474
-99.1511611667,26.5876533333,train,1.5313615751411452E-4,77.58282035672637,0.7650477289898105
-100.4185581207,25.2212225215,train,2.2721082626974326E-4,91.53116820954718,0.883396557167821
-97.7025318207,30.4017136741,train,1.4068159817761503E-4,73.36230026434198,0.7356752350968685
-100.6796018783,24.8022210442,train,1.7226543622105445E-4,82.65839212944984,0.8039330297882873
-99.5902166667,50.6996116667,train,4.518291572891091E-5,5.849349040012277,0.34776039674728754
-99.9334125715,25.0431552261,train,2.0314664965933175E-4,88.34109496170352,0.85359459378527
-98.19273298,26.18985519,train,1.857909010137141E-4,85.45018828890451,0.8274768451697021
-97.6647732687,32.4342077086,train,1.073727539922802E-4,52.37909997502494,0.637792960011972
-95.6577770133,50.1543366909,train,4.1584892611477015E-5,3.1568968255385053,0.3251824569464772
-102.0995031,32.0392077,train,9.420472784971672E-5,42.56040749738608,0.589752708212169
-99.9452133333,50.6700966667,train,4.6265639181984886E-5,6.5972039046027255,0.3544055584981285
-102.2330266,31.39329031,train,1.0016553251675229E-4,46.83624658901513,0.6122416231392668
-98.60685904,29.19429171,train,1.4764498879664588E-4,75.8810487581108,0.752522847767078
-100.0057833333,50.65818,train,4.062328675475894E-5,2.4354656088362674,0.3190170387119081
-95.6702077948,29.631721736,train,1.554945086813804E-4,78.26251380046443,0.7702304304949127
-105.1212627252,38.0651596694,train,1.0531152237791792E-4,50.75493085657447,0.6306623522700026
-103.2878579167,29.2744800278,train,1.428932153987423E-4,74.41302530316315,0.7411468581320884
-99.6494744,24.7676242,train,1.8395573487242327E-4,85.05180037991998,0.8244561985168672
-101.9376453013,31.2283607992,train,1.0255591371724146E-4,48.65243547823623,0.6209098624403862
-95.812096382,50.1436345082,train,4.1593423377067054E-5,3.163109590493259,0.3252369021334325
-102.0011138883,30.8289666667,train,1.0833026671242683E-4,53.37164934364872,0.641058379874585
-99.9183349609,50.4988899231,train,4.009952719656769E-5,2.1325353510437712,0.315635245977939
-95.24618564,46.90042788,train,4.432300712397002E-5,5.192609667386808,0.34243405076508826
-96.0271346291,50.112655582,train,4.1277287835310665E-5,2.9292480276404462,0.3232163189788302
-95.5632055556,30.1489333333,train,1.5698725519454085E-4,78.69369311068506,0.7734516404275955
-106.5775113453,32.3217486195,train,9.801108638576458E-5,45.541472191828134,0.6042592546488572
-95.2086791992,49.7481269836,train,4.239778492861742E-5,3.7450440131479796,0.33035082674732286
-96.7174830223,33.1275106013,train,1.1366611825378156E-4,57.75215489144634,0.6587235385362162
-96.6556091309,50.0842781067,train,3.845674801832529E-5,1.3449029673987407,0.3049188743896104
-101.999579,30.827044,train,1.0628230152223755E-4,51.55144024442843,0.634037978883877
-103.39908439,43.76227288,train,8.158828565116524E-5,30.796754614541854,0.5377585589753439
-105.5730966667,37.5417366667,train,6.966051550236124E-5,21.31573496461563,0.4825561226969459
-96.2395362402,50.1721511886,train,4.041343238444339E-5,2.2823159811102274,0.31766406931389746
-98.1354221667,26.0818805,train,1.916964293850134E-4,86.63283777839882,0.8368489363316447
-96.36495409,51.1814516453,train,4.2955539520845776E-5,4.120171377609907,0.33387411457156513
-98.3939819336,33.7547798157,train,9.118549800458463E-5,39.786696925081564,0.5778687758105219
-106.2745027711,38.8130388642,train,9.603649314640936E-5,44.15475904315025,0.5967990150807065
-99.6842537473,29.434779427,train,1.3617054409216606E-4,71.14531780918644,0.7241535434674092
-100.0480111667,50.6735883333,train,4.467863600240155E-5,5.475322909535186,0.3446421002044189
-105.3162009241,38.4720720626,train,8.800171091969238E-5,36.40675628826743,0.5649640320029429
-95.5176519603,45.5395033793,train,4.8427138716730955E-5,7.831636224370111,0.36746984984912456
-100.0658912187,24.0675579335,train,1.7137104149598045E-4,82.49136760563707,0.8022674152393193
-100.384511414,24.2768210136,train,1.6692884882907327E-4,81.25290330962004,0.7937827723519845
-103.1689089034,25.1298095575,train,1.7561028740316784E-4,83.26326628921969,0.8100386860804525
-97.4468383789,30.2334403992,train,1.3412076324704938E-4,70.181717202135,0.7187535391075364
-97.340556,30.701667,train,1.3049667297748826E-4,68.07356869420042,0.7089461566827528
-106.27043,38.5165366667,train,9.860385943503248E-5,45.88337290722218,0.6064717633799671
-95.2111972222,47.2401805556,train,4.506471776441293E-5,5.764118135583952,0.3470308341167093
-97.2871600098,30.1102254429,train,1.3432511761594034E-4,70.28279096769056,0.7192966068409496
-97.2705444,49.8800351,train,3.8252887450060235E-5,1.2657382394236152,0.3035773761035543
-95.474580867,29.0460212912,train,1.9363890668865904E-4,86.94322042282523,0.8398189959190656
-104.7753530323,31.9857626772,train,1.1116703286727174E-4,55.90535789046184,0.6505608582174192
-100.6053069732,26.2030734259,train,1.742884207796709E-4,83.0121407276418,0.8076488224863931
-99.8004138889,30.4370083333,train,1.1627463432548314E-4,59.57221235028705,0.6670403365062603
-100.246848609,25.8523441405,train,1.6869983795153001E-4,81.71152686512116,0.7972081724689255
-102.5482377782,28.3549118458,train,1.356672320192669E-4,70.87817607700346,0.7228372840001326
-103.4099389722,44.046917,train,8.247907741226926E-5,31.573965471779417,0.5416366633405116
-95.7982599736,36.2219881593,train,8.677438263073349E-5,35.19860704870992,0.5598846407253131
-102.3261116204,31.8878450294,train,9.900634752996708E-5,46.16006144527857,0.6079669837808777
-97.9413417134,31.508964838,train,1.1391820076033947E-4,58.02778659469631,0.6595362456512055
-103.4944070278,43.6011861389,train,7.170695482341377E-5,22.841839075289244,0.4924751384265583
-97.66426058,26.18631874,train,2.1049365912237101E-4,89.2818599447896,0.8634226692260263
-98.3453747222,29.6820947222,train,1.4179264404409064E-4,73.90539247001283,0.7384383097697823
-98.6459508067,29.8983962543,train,1.337646620217293E-4,70.00663213759245,0.7178046952748272
-102.6616758495,51.961732352,train,4.0547324573558775E-5,2.3800291661518926,0.3185276067429854
-98.1103925418,29.6771474844,train,1.3860931080943682E-4,72.43872296526635,0.7304434068432568
-103.5664230958,43.8474123195,train,8.676613632041256E-5,35.19168891799421,0.5598503129407324
-98.909675,29.40850833,train,1.409992860679578E-4,73.4999028423169,0.7364682637039743
-98.5932211765,27.1775493538,train,1.5006294577792824E-4,76.59446374856739,0.7581182305000113
-100.7132233556,25.626683736,train,2.0914933148485066E-4,89.11281395534058,0.861675036024417
-105.703338623,53.224899292,train,4.055924995121759E-5,2.388732187900707,0.3186044664204003
-105.842255,33.02735833,train,9.998563470114922E-5,46.72254082390199,0.6115812958506787
-98.7651934167,29.5486222222,train,1.4674372075640393E-4,75.63732024625459,0.7504042717296686
-99.13537,30.027255,train,1.3411494836417415E-4,70.17885756005616,0.7187380708062965
-96.728333,43.5473028,train,5.1358166094217676E-5,9.201328302947752,0.38476394827335125
-98.1853099525,29.5037591636,train,1.4532030936357154E-4,75.18049908100336,0.7470213114329085
-97.5043083542,47.9430983076,train,4.1402509925053755E-5,3.0240716118334934,0.3240173997574681
-97.3436984328,27.6860871725,train,2.09754271897444E-4,89.18774605042324,0.8624642122149724
-104.8074560612,41.1489894352,train,7.834169895422053E-5,28.13320018942584,0.5233445958216091
-106.27584667,38.86969667,train,9.643984302085262E-5,44.48945118680605,0.5983342612309255
-95.9040784836,50.1580954905,train,4.066583280138665E-5,2.4665152895860643,0.31929101357617595
-104.4438886642,44.4761556016,train,7.023947915384219E-5,21.86425660221501,0.48538183968420334
-96.9742410948,50.4885626503,train,4.401301605986885E-5,4.9795958933119895,0.3405032923100657
-99.8397286006,50.8874667942,train,4.7608829738572055E-5,7.385377175139365,0.36255530943496705
-98.45415603,29.33287883,train,1.4894492331532364E-4,76.27738531985254,0.7555469200263089
-97.8142533112,32.2468660483,train,1.0751153169107067E-4,52.490390755865825,0.6382680700653101
-106.3359739722,38.8234759722,train,9.088595048255336E-5,39.44552812896506,0.5766711222671226
-99.58499167,29.824755,train,1.3778051531834951E-4,72.00358252799761,0.7283221011042661
-97.6976568997,29.855338384,train,1.32038204480551E-4,69.00826286026614,0.7131589120621639
-95.7968101236,33.2799282391,train,1.1198677083747043E-4,56.49009210626266,0.6532596337093632
-98.809725,24.0104663889,train,1.8809864139320188E-4,85.98478521684339,0.8312016710662152
-99.907475,49.7210388889,train,4.132660066503785E-5,2.967051961089442,0.3235319002121798
-106.8557160691,39.1027939263,train,9.033753423248929E-5,38.84269440466626,0.574469627425952
-101.3289928337,25.0140757813,train,1.7733037293039467E-4,83.57320189663122,0.8131041057158377
-100.0561904906,28.0811805725,train,1.43093569326455E-4,74.50244345298441,0.7416369105333009
-97.9639016838,30.1373869926,train,1.3430118458719357E-4,70.27069364627432,0.7192330595384118
-97.0085053706,50.7131131227,train,3.9735653667275E-5,1.9646165914675797,0.3132759182360978
-106.40857,52.18143333,train,4.3804261230786076E-5,4.793302555251045,0.33919988361597486
-96.5414583333,50.4151166667,train,4.2534000666547455E-5,3.8374947296959196,0.3312130059374272
-102.1301805,53.45913667,train,4.4350490533532936E-5,5.210998570329914,0.3426049562979778
-95.8693957494,45.791955822,train,4.798078041067537E-5,7.59045631847519,0.36479385949405785
-97.41987,25.8490700021,train,2.3264172782929226E-4,92.3676613198832,0.8892347674536162
-103.3501444444,51.7797527778,train,4.524568630206184E-5,5.894612025241007,0.3481475090634212
-95.6060611143,46.340716476,train,4.779079282481585E-5,7.483713766019858,0.36365142105587056
-95.2756602562,47.6677751836,train,4.4294289257372164E-5,5.173394800308827,0.34225542129385045
-106.083984375,53.923750941,train,4.595840883598635E-5,6.3792586049582765,0.3525268574651491
-97.68132,26.2033466667,train,1.9676598950905274E-4,87.5017282492424,0.8444871639512761
-96.1693526209,50.5709069459,train,4.0564535353628046E-5,2.3925894218974375,0.3186385283405754
-102.05965,50.6581944444,train,4.571441154187047E-5,6.2041255250982505,0.3510309296891426
-97.6488829722,30.432209,train,1.3232120318639476E-4,69.21414893984154,0.7139256507194515
-97.0678333333,33.0140277778,train,1.1122623013120688E-4,55.96098594046407,0.65075645164261
-101.3025,26.8755555556,train,1.5547545587483983E-4,78.25787666897077,0.7701890216381571
-102.9054355157,30.9010740929,train,9.395356956498967E-5,42.31436224117541,0.5887770183293087
-97.6025254592,51.1818675565,train,3.730132923706163E-5,1.0188769147224384,0.2972813481912424
-103.9387110312,44.3510177411,train,8.752408633958355E-5,35.945025188837654,0.5629943514958973
-98.0289366667,32.814305,train,1.0420289432862452E-4,49.751957410158354,0.6267692934468765
-97.140244796,32.7568257859,train,1.1614340335374888E-4,59.48180553809107,0.666626813040611
-97.7435183333,27.3134266667,train,1.8062438430399192E-4,84.26100735134283,0.8188370779492318
-106.3141116667,34.96745,train,8.714481702828774E-5,35.55017041601785,0.5614239287805265
-100.3230553865,26.0494439575,train,1.6757677579317407E-4,81.45574284794085,0.7950426361874927
-98.624842,31.2697980278,train,1.1680354036009013E-4,59.921769723558526,0.6687017853570878
-97.8065485507,30.1311102906,train,1.3225695507130424E-4,69.1675008716961,0.7137517609988506
-101.6742944444,34.9646666667,train,8.223221507922584E-5,31.347237674714055,0.5405652070833977
-97.4871,26.5954283333,train,2.343976661750854E-4,92.50138587834849,0.8910591420756939
-97.8822555542,28.0614566803,train,1.692238449382447E-4,81.86485547911367,0.7982107417865894
-105.6589072637,35.8140296816,train,1.1079855210587159E-4,55.5726025765064,0.6493408970340648
-98.4851323056,30.3185183333,train,1.3257526494379215E-4,69.39106622583031,0.7146122434034046
-98.2327663889,30.2502186111,train,1.312729750601205E-4,68.52754040818645,0.7110753414054493
-103.493845,43.8626833333,train,8.658768692204087E-5,35.04198120435883,0.5591068066003566
-98.4484139722,29.5619219722,train,1.5102219428427276E-4,76.94437087128084,0.7603028122436244
-101.61203164,29.81976846,train,1.1631345418249971E-4,59.60078059246336,0.6671625638773167
-98.0329109722,27.7727749722,train,1.627325999504766E-4,80.30431742143732,0.7854337512504721
-99.56743859,30.53160172,train,1.1404543315817649E-4,58.11050031291396,0.6599457042103773
-100.3310916667,48.98542,train,4.481881830780005E-5,5.582432388511934,0.3455104335998782
-95.32477612,30.43057415,train,1.4604051874492606E-4,75.40579153344848,0.7487386939190535
-101.55894437,30.24568734,train,1.0916063732164799E-4,54.13948996746165,0.6438663606775888
-95.4344419144,30.1565306466,train,1.628180554537683E-4,80.32094678665142,0.7856071031438988
-100.731465,25.417,train,2.0550226637790732E-4,88.66396140705649,0.8568203787459481
-105.588975,36.6196116667,train,8.138689585275669E-5,30.62527348218024,0.536877261217073
-105.5994017,36.2391373997,train,9.197647863072696E-5,40.47371732059029,0.5810150202836681
-97.18816406,26.24863217,train,2.7402786697060624E-4,95.57120233374475,0.9251130357819519
-101.4522974502,51.1272629692,train,4.083913503800413E-5,2.596000678246714,0.32040585324632254
-105.207883,35.527905,train,8.76540535476662E-5,36.070579299608234,0.5635312059770039
-102.4478616667,30.2541966667,train,1.1562290348510021E-4,59.17385381538649,0.6649815953517497
-95.5549783333,46.83028,train,4.5060756787002015E-5,5.761261929992035,0.34700637133638024
-95.7826527548,29.7979690199,train,1.5718279618684206E-4,78.76252124915614,0.7738702410198189
-97.3520883333,49.8671716667,train,3.838080552747897E-5,1.3116349339064912,0.3044194394129348
-96.7045279265,48.9345796356,train,4.051108774162325E-5,2.353583887397147,0.3182940052818348
-97.2209087292,27.6263075974,train,2.30038860367254E-4,91.9780418854093,0.8864740950096627
-95.6691280003,46.2265394974,train,4.727955021180281E-5,7.199189114471473,0.36056698922909036
-97.700225,31.8869283333,train,1.119504025050579E-4,56.46854230228562,0.6531403434102012
-97.589741,29.595228,train,1.3904292020432528E-4,72.65921719923558,0.7315466240909165
-103.01330555,50.7006033333,train,4.577757327155305E-5,6.244001996628006,0.3514185003913294
-102.0895023,51.69076982,train,4.0571387640484255E-5,2.397590152544707,0.3186826855556768
-101.4888534546,50.824508667,train,3.979271364805494E-5,1.9961550717469612,0.3136464277422347
-99.677605,49.173625,train,4.3387822758545365E-5,4.46297542124605,0.3365920543428571
-97.5404818476,32.6054816566,train,1.0655187945255131E-4,51.7702935785535,0.6349698791871838
-102.0687385531,30.8555915321,train,1.0799086555596191E-4,53.01407237524846,0.6399042969268494
-97.6087899606,28.5227238085,train,1.639032534891322E-4,80.54787547018219,0.7877963521690022
-105.6879283333,35.6944366667,train,1.1384624432563039E-4,57.96381255056331,0.659304457648217
-100.7050785997,50.7464866997,train,3.972521990509373E-5,1.958849589826571,0.31320814670758224
-106.2676616667,35.7733033333,train,7.374880820316169E-5,24.280749123268702,0.5021824220203182
-97.3668457543,32.7348182,train,1.1455497111803752E-4,58.46924598833361,0.6615805672833451
-98.1629336567,29.6249038944,train,1.411241005534733E-4,73.57407532734199,0.7367791805383228
-104.0123222222,44.3623388889,train,8.529342359036353E-5,33.84066224464733,0.5536765600973783
-95.0750055,49.6091533333,train,4.622651295111436E-5,6.571466896851766,0.35416660642851194
-98.9458328155,24.577266061,train,1.8548034640696357E-4,85.3923683435215,0.8269693569335268
-96.6126875952,35.9943460753,train,9.033025482664691E-5,38.83425239954565,0.5744403290135374
-104.4135919997,36.9651651,train,8.248528106660641E-5,31.580589464839843,0.5416635568428148
-98.1585980389,29.1328786389,train,1.4209801768762142E-4,74.03056485184727,0.7391926743752166
-106.3724801997,38.9947555997,train,9.31892235478822E-5,41.6626228769368,0.5857934170767924
-104.8970679939,39.536469006,train,8.105383748965985E-5,30.36480579984816,0.5354160826204097
-97.2032929704,33.0720529356,train,1.0681993206925535E-4,51.94857908349307,0.6358941537174954
-102.4968653484,36.0338051016,train,7.349600385603327E-5,24.123151673031163,0.5009906951882694
-100.997996868,29.7973579918,train,1.2991075067310948E-4,67.82465572059083,0.7073287474059613
-106.5563857555,35.1592367458,train,8.076944933097247E-5,30.17445910666801,0.5341647794997701
-97.1537778333,33.214775,train,1.0695727583239166E-4,52.046549204050756,0.6363668227942314
-97.7260305556,32.1049194444,train,1.0922514087042151E-4,54.19613110560122,0.6440835641566002
-106.4134366667,39.1500778333,train,9.70867918350215E-5,44.917137598404004,0.6007845051989273
-96.7397398968,33.2437345572,train,1.0775095935771492E-4,52.80457529904979,0.6390862939958462
-106.0863278333,39.562125,train,9.444265505970812E-5,42.75732951951873,0.5906748631875117
-98.0214221667,26.9611616667,train,1.6398385850482236E-4,80.57448313345745,0.7879580678066226
-105.411445,36.6014216667,train,1.1330688701236051E-4,57.563702328878804,0.6575620335695787
-96.652941788,30.8259498635,train,1.3853346886527135E-4,72.39715448939198,0.730249979516286
-96.4812281728,33.5298901372,train,1.063186708033302E-4,51.58160642100576,0.6341638420585923
-106.197075,36.606675,train,8.856103470668095E-5,36.915198915705226,0.5672593500212157
-106.43708,35.210895,train,9.598319938656202E-5,44.102189195549734,0.5965957278756677
-95.4423498324,30.4513094985,train,1.459750376893767E-4,75.38280135870325,0.748583033420509
-106.901412718,39.4969958996,train,8.80716389529688E-5,36.48253786713221,0.5652516628830146
-105.7634634152,32.950100101,train,1.2310914819412043E-4,64.17622732409318,0.687882404955553
-101.31073,29.7001333333,train,1.2394809318780068E-4,64.78033370113607,0.6903491967689819
-105.8268299326,40.238790104,train,1.1340791950385615E-4,57.61668229247209,0.6578891016257189
-100.1457606033,29.9877600215,train,1.3186714842880175E-4,68.85887529036319,0.7126944675807532
-80.0173,37.45754,train,1.0828058502120181E-4,53.32234241369258,0.6408896760722788
-79.0315166667,35.8993116667,train,1.0920241533477077E-4,54.176175611235955,0.6440070553394621
-79.63051,45.07605,train,8.403739163323193E-5,32.86990458998981,0.5483427787174373
-77.491722,37.222537,train,1.052759637841306E-4,50.72397312486397,0.6305381173084819
-80.004638,41.009952,train,8.685411953008302E-5,35.26768886649941,0.5602164318439614
-77.3430633608,44.2738136535,train,7.675874012629247E-5,26.88778611848411,0.5161545458376335
-78.6571960449,36.0827407837,train,1.0453563522849372E-4,50.09801086618204,0.6279420368335156
-78.75947,36.0758971667,train,1.0480528590001018E-4,50.320446760589235,0.6288897154079043
-80.71955,36.3824583333,train,1.0128625198016371E-4,47.63998908260089,0.6163300953474249
-79.74939752,40.72249618,train,8.804404157963531E-5,36.452630369012454,0.5651381709482515
-79.4127583333,40.8552383333,train,8.951990618080964E-5,37.93678664749091,0.5711661654694695
-80.4985566159,37.3878305918,train,1.0938854695769721E-4,54.390756152566034,0.6446332105168647
-80.695701188,35.9191121716,train,1.015911540257659E-4,47.85439763428117,0.6174349233103089
-77.32378,44.54737,train,7.199668444402828E-5,23.001805552185413,0.49386399676612314
-77.2926134407,44.4854847761,train,7.461197198315924E-5,25.014663552842155,0.5062299934512138
-80.1043778333,38.618795,train,1.0808172110711667E-4,53.11272384330844,0.6402136008738704
-79.4050029938,43.7415288715,train,8.976358705277023E-5,38.254950562452755,0.5721533827530547
-79.75750075,43.21241995,train,1.0422631975265239E-4,49.773801230274735,0.6268519770433268
-79.441282,47.324749,train,5.647647573740972E-5,11.666300925262897,0.4138377231575414
-79.77417496,34.18620675,train,1.1965409791009891E-4,61.94655186641077,0.6775145108834235
-80.0335352496,36.0435510613,train,1.0743675899470108E-4,52.43042786674835,0.6380121607439142
-80.1123033333,43.3528066667,train,8.975166429334382E-5,38.23794244779102,0.5721051333425462
-77.8506317,34.2004138,train,1.4014833677260605E-4,73.13293713292225,0.7343387124634264
-80.2123666667,26.4990316667,train,3.1711712891548056E-4,97.4866502716771,0.950178906063941
-77.7645263672,38.2700920105,train,9.667822567181796E-5,44.633766012001225,0.5992388528880537
-78.7351216667,36.1688833333,train,1.0330827437417085E-4,49.172358904358425,0.6235978479678982
-79.8048628039,44.6335066246,train,7.999815000957932E-5,29.535694538621534,0.530754083870673
-79.9570433333,43.4508066667,train,9.104062172121143E-5,39.623958369926086,0.5772899538573384
-80.27185,34.8986783333,train,1.1003373252014045E-4,54.99000112058271,0.6467951309961439
-80.1087199973,42.5480652063,train,1.2506662305521982E-4,65.42529564976783,0.6936077680983578
-77.9847033333,39.1585,train,9.5324785958736E-5,43.55200491584514,0.5940757614125335
-80.5045083333,25.4360722222,train,3.2384848734020146E-4,97.66545885296954,0.9532519384346678
-80.467322,35.798468,train,1.0753690174715052E-4,52.519539798048164,0.6383548578913492
-78.3157837,38.5517339,train,1.0150464992054969E-4,47.78010529288609,0.6171217949852831
-79.4659160898,43.6470588403,train,1.1800452852447496E-4,60.76123250152229,0.6724437201573881
-77.7569624037,40.7602225993,train,9.339703129457568E-5,41.84829774362689,0.5866067243320159
-79.57579167,38.36802,train,1.0644478337523707E-4,51.68620937158578,0.6345999446501198
-77.9501532019,42.169684642,train,8.521721685763682E-5,33.76242678502141,0.5533547481220658
-80.295557566,32.5052621257,train,1.5890586538378913E-4,79.26272404469098,0.7775255917661369
-79.310395,47.582175,train,5.264134671197928E-5,9.879193380003317,0.3921855814438807
-78.8964483333,42.4235433333,train,9.072831561196918E-5,39.27403145770024,0.5760395011803352
-78.1615786627,44.6917043023,train,7.225478798444015E-5,23.25184328851158,0.4950980498745967
-79.3841005051,38.3099437415,train,1.0489822870822117E-4,50.398682827887974,0.6292158002039383
-78.3047222222,38.7616666667,train,1.0674525401691931E-4,51.89890967741771,0.6356368911152429
-77.3743003607,41.5557933086,train,8.993582170355502E-5,38.420906640435206,0.5728497808663793
-78.8575248889,38.0302112222,train,9.752314798760811E-5,45.23430119048391,0.6024287075183186
-80.9947876,46.471032,train,5.864593997955767E-5,12.92675108266953,0.42574260222398574
-78.7660889131,38.1867630795,train,1.0434334559299481E-4,49.91348676254059,0.6272647633000313
-77.1556562331,38.8241579738,train,1.023252043735684E-4,48.50852153363045,0.6200817596914703
-79.38256167,42.86111333,train,9.789285125477384E-5,45.476153349764054,0.6038164595568233
-80.34233833,36.82412167,train,1.1624404101103629E-4,59.54969817112044,0.6669439794265617
-78.4655674082,38.4502411774,train,1.0837596853014709E-4,53.41700642126902,0.6412134992597667
-79.0270916667,38.5759283333,train,1.1088086150406583E-4,55.6445635270774,0.6496137747989736
-77.69300833,37.42166167,train,1.0106387252838985E-4,47.50432207617821,0.6155222804982374
-80.8711166667,28.7051333333,train,2.2961613161216808E-4,91.91391776750899,0.8860192872230956
-78.0569688231,40.9120959813,train,9.394636256630806E-5,42.30693361233194,0.588748986640511
-79.8250592127,38.5456711975,train,1.0933026336549829E-4,54.308383446477684,0.6444372604127644
-80.3431207435,32.4873687177,train,1.6509909969396024E-4,80.87780322100939,0.7901829382778685
-77.1658695,38.9671866667,train,1.0243656858848556E-4,48.57798930290886,0.6204817134170793
-79.0272612229,39.628460264,train,9.847338817762079E-5,45.78409340365537,0.605985847181336
-79.06009717,44.68272833,train,7.311473248247636E-5,23.835456795446014,0.4991879731331713
-78.86779667,44.87598,train,7.330469173177038E-5,24.008133300052847,0.5000869484273763
-80.2500511959,44.3929858919,train,9.303135440301737E-5,41.508527046708444,0.585174487601833
-78.8990762027,37.9663377901,train,1.0987848495319312E-4,54.846698181741615,0.6462761242404174
-79.461256,44.059187,train,8.154856377679292E-5,30.770528628150544,0.5375848657674878
-77.5670609143,39.0456922789,train,9.352673130084913E-5,41.95455231020407,0.5871135279378599
-79.2442842,43.9705861,train,8.419782051360352E-5,32.99267848549154,0.5490275802215735
-77.4613888889,42.5377777778,train,9.090000740671901E-5,39.46082116466012,0.5767274006964728
-77.57783,45.660524,train,6.0702538701754675E-5,14.449725647360774,0.43680481014359696
-80.2734121588,37.8827578342,train,1.019334935897083E-4,48.15025088259365,0.6186716170168812
-79.2045488333,37.7516570278,train,1.1281617666275284E-4,57.111614165360095,0.6559690254990591
-78.0288575481,41.5561539049,train,8.925263594653886E-5,37.66197328790659,0.570080761732666
-80.3589644997,40.5076749997,train,9.097186542693223E-5,39.54235683013221,0.5770149752608118
-77.6848921667,44.0030070636,train,8.374723429007834E-5,32.642635970752735,0.5471015802661929
-79.6579885152,38.5887339504,train,1.098871125673588E-4,54.85466199392521,0.6463049871435296
-80.8119430542,35.0246009827,train,1.1445811473663676E-4,58.39709570060613,0.6612704077661651
-77.1032809094,40.340931721,train,9.230782614680256E-5,40.790862173569856,0.5823260256591847
-80.056389682,44.7583576469,train,9.907920264027623E-5,46.20669843755679,0.6082370284971119
-78.71379321,35.77952611,train,1.1375520608038993E-4,57.856837798491426,0.6590109766702268
-79.6056703105,37.4450969064,train,1.089668954976078E-4,53.966824917525976,0.6432131744943694
-78.196263,38.902316,train,9.463190499810594E-5,42.93171857578145,0.5914068751544045
-79.8296202199,38.4335159404,train,1.0874133607720931E-4,53.75448115924347,0.6424512082092733
-79.4918367848,37.5389641504,train,1.0969330089358591E-4,54.6864033774082,0.6456560395601365
-77.45665858,25.06603875,train,4.0465693225827794E-4,98.75410275730978,0.9782311367729941
-80.4302496328,37.189154426,train,1.0378672330647492E-4,49.46916378493016,0.6252972966833412
-77.64391004,34.35284972,train,1.3627449068155645E-4,71.19530259055628,0.7244246043369607
-77.6927333261,42.5152432124,train,8.587779631384809E-5,34.399838067713304,0.5561366027911946
-79.9755354167,43.5247857778,train,8.849261502623951E-5,36.87164662893401,0.5669792249996366
