X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.32853,49.8357366667,train,4.774523299489951E-5,3.7321431998749803,0.3772435431955907
-100.1620531095,25.3636409838,train,1.5308499521118454E-4,84.36895404054715,0.7809592493495607
-97.95696519,26.12639351,train,1.7064724653358246E-4,87.98565089617198,0.8159785407434249
-98.1334441,26.290698,train,1.6388268349327724E-4,86.71743495800037,0.8032070474942979
-100.9514187,29.3232963,train,1.234418694077545E-4,69.44368650687223,0.7060830817895949
-95.4823136051,30.8252213896,train,1.3993040336037548E-4,79.58805751697626,0.7504292954146251
-99.1511611667,26.5876533333,train,1.3638399022080863E-4,77.7556567671247,0.7414936571711532
-97.7025318207,30.4017136741,train,1.3312541993103425E-4,75.86340905965007,0.733001511094834
-97.7928306111,26.9431082778,train,1.5764279471601283E-4,85.54030740961949,0.7906416109975933
-100.6796018783,24.8022210442,train,1.4633939273294615E-4,81.99705906919561,0.7658013916078477
-95.29431,30.023789,train,1.6438059555037127E-4,86.85307883341515,0.8041766005991116
-106.9698129037,39.0841588984,train,8.572962523191845E-5,36.05277204739302,0.5727469037794708
-99.5902166667,50.6996116667,train,5.0500592063924764E-5,6.413775109551713,0.39403376776311516
-99.9334125715,25.0431552261,train,1.6695872213370264E-4,87.36711601423902,0.8091209477142431
-98.19273298,26.18985519,train,1.629017366841541E-4,86.50340925657672,0.8012828436484482
-97.1741027832,26.1374397278,train,2.1535135937300552E-4,94.7734401149261,0.8818897590784776
-97.6647732687,32.4342077086,train,1.043187367311634E-4,53.83149802951612,0.6446918598871327
-95.6577770133,50.1543366909,train,4.701803450806422E-5,3.210011857638568,0.3727351690513959
-99.9452133333,50.6700966667,train,5.115263733106653E-5,7.102519961697447,0.3979404123974477
-106.6202730041,38.0081463306,train,6.998287106096357E-5,21.50274202850413,0.5005170309515835
-105.1212627252,38.0651596694,train,9.547689379452977E-5,45.17812639178443,0.6121221802700159
-106.5353178177,38.5868362422,train,7.016807122759676E-5,21.661976763403292,0.5014337677410053
-99.7051547,35.6199266,train,7.576932832185602E-5,26.376490151452757,0.528378932810851
-106.911,25.592,train,1.479161917487203E-4,82.67871452944583,0.7694359377206207
-103.00895555,43.6585533333,train,5.997519210866346E-5,12.943823925370744,0.44838917567393055
-101.8282,30.44566,train,1.0067153623678008E-4,50.37006383726591,0.6316022765362675
-100.2322624761,24.8713659496,train,1.879096291473252E-4,91.00568107048352,0.8449385551915637
-97.5399551392,50.132598877,train,4.351777157600969E-5,1.0776091048208354,0.3505739182494134
-95.3764116667,30.0858945,train,1.597883833991982E-4,86.00362602175458,0.7950502546377263
-102.020538468,31.3983616792,train,9.369104386484686E-5,43.50022241501635,0.6051899389676486
-101.9376453013,31.2283607992,train,9.5187135451156E-5,44.90921588952544,0.6110057370927543
-95.812096382,50.1436345082,train,4.699860198569676E-5,3.195444241460787,0.37261424757928163
-102.0011138883,30.8289666667,train,9.919924063830252E-5,49.16671719957443,0.6261826605300003
-97.1018303186,49.8567380006,train,4.340114350780473E-5,1.0157042893546155,0.3498221819919284
-99.9183349609,50.4988899231,train,4.531419244344603E-5,1.9188400497871814,0.3620437121708734
-95.24618564,46.90042788,train,4.8894750579135916E-5,4.7718648940709265,0.3843041440372106
-96.0271346291,50.112655582,train,4.680426615191784E-5,3.049760125804229,0.37140368386956035
-95.5632055556,30.1489333333,train,1.5446041195258794E-4,84.76221312060274,0.7839273694308562
-106.5775113453,32.3217486195,train,8.860065044946741E-5,38.782140734387106,0.5847428444288976
-95.2086791992,49.7481269836,train,4.763070374774622E-5,3.6524035069511913,0.3765356580285495
-103.3005638793,29.2664586735,train,1.2501628070565258E-4,70.61178021648911,0.7106375475913994
-103.6691138889,37.4368277778,train,7.08710604580688E-5,22.269833722913965,0.5048982605294479
-96.7174830223,33.1275106013,train,1.1076504198057756E-4,58.80746441673321,0.6667001568948717
-96.6556091309,50.0842781067,train,4.404497559479035E-5,1.2990896342817542,0.3539612272455187
-101.999579,30.827044,train,9.804055536031179E-5,47.70274112149323,0.6218614589509281
-97.01728397,32.96764404,train,1.1069834270632235E-4,58.75529965580499,0.6664795691676199
-97.771789,30.540041,train,1.2655943485414688E-4,71.68919848018692,0.7150330983812654
-106.2745027711,38.8130388642,train,8.986942685529843E-5,40.16273812403799,0.5899362669460064
-97.340556,30.701667,train,1.254298040534295E-4,70.88554592753901,0.7118220426702395
-100.35041667,25.60417833,train,1.7267075327411971E-4,88.21953374368485,0.8196353586560982
-99.8004138889,30.4370083333,train,1.096755380345323E-4,57.878972334381665,0.6630786090956646
-98.8181305556,30.4998361111,train,1.284284671974468E-4,72.89917680426932,0.7202675731035794
-95.613921,49.626788,train,4.604581990922125E-5,2.4061828717645213,0.3666567545051702
-98.3664926,26.179835,train,1.5450382309376313E-4,84.77146693336736,0.7840203921249558
-99.1339616667,30.025845,train,1.2615577521315436E-4,71.40019291561134,0.7138897963983641
-97.4351024499,26.337285051,train,2.0129149623422283E-4,93.15922904019618,0.864213666731224
-95.25500029,29.59250956,train,1.7931807590595213E-4,89.34464703489489,0.8311444299245516
-105.7955712618,35.7699087727,train,1.0215390742373875E-4,51.70173114372539,0.6369796018909315
-97.28058667,32.88195,train,1.0858858834930185E-4,56.903024898765814,0.6594263395727937
-96.7375206202,51.0838033369,train,4.878282669045189E-5,4.664141448650439,0.3836202141605165
-97.4788365208,49.8710646869,train,4.378969717872328E-5,1.1965477207695043,0.352323264172123
-100.2868973,25.7493469,train,1.540733548066122E-4,84.65161309532502,0.783096198642314
-100.3161926453,42.8886806644,train,6.0597397200863084E-5,13.517627074491726,0.4517831479047578
-97.8316449432,32.2446500537,train,1.0415143432595043E-4,53.65894254588085,0.6441017278307543
-103.4055663273,43.8428221131,train,8.244483211107881E-5,32.869724076443354,0.5585964884104047
-100.9707099572,29.3342818623,train,1.2344517398025026E-4,69.4479126226405,0.7060927159573649
-98.2651094308,29.9849854896,train,1.3325035568518577E-4,75.95297969511239,0.7333321910895667
-100.3315246292,48.9857666614,train,4.93782331239475E-5,5.263566801209338,0.38724983716829575
-99.3260286748,34.7800466389,train,7.970373335427247E-5,30.12391169302384,0.5464301612829683
-99.695625,49.8969266667,train,4.4237864827823426E-5,1.3817241696725655,0.35519612959133084
-97.6247124654,30.4504145729,train,1.265511454740607E-4,71.6830849783437,0.7150096660346715
-106.6365633784,38.6913595767,train,7.907008164470924E-5,29.407093835874782,0.5435703208548452
-97.8088600477,30.127201542,train,1.2619114197969186E-4,71.42430728818779,0.7139901502347249
-97.269355,50.12125,train,4.297748136996736E-5,0.8604924361839081,0.3470841020577312
-98.3444673509,29.680427584,train,1.3479736847647118E-4,76.73631755689102,0.7373930511384099
-98.3321730556,29.6799830556,train,1.36665473628064E-4,77.92685381159178,0.7422144314764904
-97.348020018,32.716983282,train,1.1155624442668045E-4,59.521885206216595,0.6693057169496093
-103.2661673889,44.0669280833,train,6.871202134666706E-5,20.456804771174085,0.4941807189034574
-105.1592991099,39.5781303931,train,7.623439389637441E-5,26.75596878248806,0.5305495713022323
-103.4099389722,44.046917,train,7.924009994893612E-5,29.616083332468914,0.544339424466262
-95.7982599736,36.2219881593,train,8.868277284468028E-5,38.853344342026716,0.5850809741221101
-100.4230555556,25.7127777778,train,1.5562319331718683E-4,85.01009514175084,0.7864052313953456
-102.3261116204,31.8878450294,train,9.250428925030858E-5,42.32828345331322,0.600514856107611
-103.4944070278,43.6011861389,train,7.015497946409515E-5,21.650720754670562,0.5013690190989272
-98.6459508067,29.8983962543,train,1.2749051273030048E-4,72.25318527346325,0.7176528367985543
-103.3853391944,44.1852999167,train,7.602194380438794E-5,26.601198170180687,0.5295592279186818
-102.6616758495,51.961732352,train,4.591208020512535E-5,2.2983342020448854,0.36581600028613415
-98.1103925418,29.6771474844,train,1.3167105037337044E-4,75.0047136672811,0.7291217816672793
-96.8742244318,49.1953444916,train,4.523114345125673E-5,1.8739275694244084,0.3615179544753605
-96.220305,31.393475,train,1.2566966053322511E-4,71.01314131617669,0.712506863767498
-97.8894646,30.2104388,train,1.2998008754991813E-4,73.93802232054962,0.7245399731099031
-98.5932211765,27.1775493538,train,1.349430471436156E-4,76.89459326613331,0.7377722524927728
-100.7132233556,25.626683736,train,1.7241143050658473E-4,88.19062978486204,0.8191708089473639
-105.703338623,53.224899292,train,4.567376743897107E-5,2.135170859171969,0.36431508058918194
-105.842255,33.02735833,train,9.067985179484957E-5,40.81875408264929,0.5932194958758921
-98.7651934167,29.5486222222,train,1.3792673952778444E-4,78.63990908482697,0.7454194669167871
-96.728333,43.5473028,train,5.516967790103876E-5,10.051151967339083,0.4214585740492842
-98.1853099525,29.5037591636,train,1.3708666821944855E-4,78.15411029409357,0.7432892024368556
-104.8074560612,41.1489894352,train,7.460152495249408E-5,25.157031465125566,0.5228840024442497
-104.9168137302,24.6661902338,train,1.2407237906859333E-4,69.76595828524772,0.7079155666921271
-106.40857,52.18143333,train,4.876272769225821E-5,4.64480438676727,0.38349731538799303
-95.8693957494,45.791955822,train,5.250608936024978E-5,8.345297955680532,0.40596923367184734
-99.0268638889,50.9302777778,train,4.6019253160606595E-5,2.3847592525316568,0.36648983148732817
-97.41987,25.8490700021,train,1.9568216627993023E-4,92.3569055758675,0.8564442799483386
-96.8465713889,50.0187225,train,4.3842034653839204E-5,1.2177504801076118,0.35265941933920963
-95.6060611143,46.340716476,train,5.205407119942926E-5,7.984956503727256,0.4032997930508547
-102.0815666667,30.8610466667,train,9.916698550099391E-5,49.12555237222649,0.6260630390232139
-106.083984375,53.923750941,train,5.080381476027904E-5,6.744318159154283,0.39585363044482114
-96.8185583333,50.0871388333,train,4.3764294671427765E-5,1.1859001386503163,0.35216004504425247
-96.6299972534,51.2000007629,train,5.0713323375911945E-5,6.647975500399002,0.39531109791352304
-99.8899293855,49.7100038699,train,4.6430519819524645E-5,2.7469524748085634,0.3690689601014332
-106.8155458513,51.8859161462,train,4.852455793827935E-5,4.430495159224582,0.3820391185886636
-106.59334,52.220899,train,4.80955738353306E-5,4.058384699013505,0.37940395261275184
-104.3857333333,50.47297,train,4.7243891413298816E-5,3.376651597573079,0.37413888544272034
-106.64917176,52.12777001,train,4.817849734169762E-5,4.136791699941122,0.3799142102521531
-99.3494069,30.1558969,train,1.1946722404476446E-4,66.50989289971172,0.694263727762167
-97.225212222,45.7420087389,train,5.119588420127315E-5,7.1752260258743625,0.3981986279905867
-101.3282289722,26.8849949722,train,1.3641743872579113E-4,77.77600000955836,0.7415794117511083
-98.13937231,27.0253232,train,1.4592505384501846E-4,81.8492878980318,0.7648368649594524
-98.02359723,32.8028418,train,1.0151685176075357E-4,51.08880369899005,0.6346783573459115
-97.68132,26.2033466667,train,1.690180176788013E-4,87.67490000106477,0.8129804413831707
-96.1693526209,50.5709069459,train,4.611594504249571E-5,2.462732289072485,0.36709715039705537
-102.05965,50.6581944444,train,5.045744266412541E-5,6.363368463971232,0.39377435127168603
-99.587005,29.825895,train,1.2881192319711063E-4,73.12344061146216,0.721329547681415
-100.21141159,30.01569564,train,1.1924025395271094E-4,66.22012141918945,0.6935746217681761
-99.49487213,30.885643,train,1.0696033244311102E-4,55.6697999567237,0.6538810136541022
-97.0678333333,33.0140277778,train,1.0870030338274297E-4,56.98457837084772,0.6598035324856086
-99.71149553,29.50057447,train,1.2994292817699964E-4,73.91570355202433,0.7244384211153925
-101.6589305,34.9372503,train,8.347417650902313E-5,33.91962446916005,0.5630804581398587
-97.6025254592,51.1818675565,train,4.337379056185702E-5,1.0011876928583152,0.34964575028828504
-103.9387110312,44.3510177411,train,8.41816831130463E-5,34.523444714209504,0.5661360150578737
-100.3559255227,25.2064105944,train,1.8411395529751315E-4,90.22154422065535,0.8389891230767038
-97.140244796,32.7568257859,train,1.1279784100009316E-4,60.54044459978846,0.6733534983712752
-97.7435183333,27.3134266667,train,1.5925535770929013E-4,85.85993654347452,0.7939637649852547
-98.2770984748,29.2163993008,train,1.3857775161303917E-4,78.98682631936903,0.7470581471029403
-106.3141116667,34.96745,train,8.136606422256572E-5,31.634271368144706,0.5538478299720206
-100.3230553865,26.0494439575,train,1.4400873053342322E-4,81.21059600046519,0.7603239860352147
-100.3118771802,51.8319647451,train,4.7462336727945895E-5,3.5351798737651454,0.3754935498536882
-97.4871,26.5954283333,train,1.9647015504870895E-4,92.50491943141962,0.8575619813601356
-97.8822555542,28.0614566803,train,1.5461694607717873E-4,84.79558099440248,0.7842626073362657
-105.6589072637,35.8140296816,train,9.96167592077078E-5,49.59008249162653,0.6277276221227921
-98.4851323056,30.3185183333,train,1.2525790861350205E-4,70.7972131520059,0.7113302558620411
-98.2327663889,30.2502186111,train,1.2454533853891722E-4,70.23601189607423,0.709282651503538
-106.341255,53.4937833333,train,4.629785751584264E-5,2.624785813268967,0.3682381597693969
-100.9929350764,25.3347527472,train,1.6388693429684193E-4,86.71836248768471,0.8032153451015607
-98.271775,49.0095833333,train,4.7814598561662996E-5,3.7902527385497637,0.3776718887168006
-98.6357116667,29.32613,train,1.377533937142293E-4,78.53444969719547,0.7449813465581415
-97.18816406,26.24863217,train,2.2310276255601714E-4,95.49239457769994,0.8906307399222009
-97.916875,50.3922066667,train,4.577286890955176E-5,2.19927404738657,0.3649396633874402
-104.6966633333,32.2436116667,train,9.504830647230308E-5,44.77602742119239,0.6104696888902205
-101.4522974502,51.1272629692,train,4.593120436292127E-5,2.313756061931159,0.36593629259504423
-96.6012225089,31.6713396196,train,1.1573730241155353E-4,63.28197866569617,0.682740159876502
-96.4513194444,32.9130916667,train,1.1067382015804509E-4,58.727454739362884,0.6663984315379279
-98.2865224777,32.1642206608,train,1.0786483405311772E-4,56.31171964403024,0.6569725148987794
-101.3503083333,29.7072055556,train,1.1045445239323044E-4,58.48362424669063,0.6656717319053536
-98.0956058295,29.9969156151,train,1.3271620807905015E-4,75.59158971894072,0.7319155352110074
-95.3831490997,44.7642169,train,5.481122582781777E-5,9.822245685875005,0.4193978524234643
-97.224305555,33.077069445,train,1.0474896192963464E-4,54.17278117877468,0.6462049197127082
-95.192373,30.309625,train,1.5316606431090886E-4,84.39215423990284,0.781135320059644
-95.5227887554,45.5428894256,train,5.282361831976339E-5,8.563579825225073,0.40783729001228297
-98.5650371383,26.3058507017,train,1.4743155989137762E-4,82.50081972529546,0.76832489868115
-95.5549783333,46.83028,train,4.958082221739321E-5,5.426822271273742,0.38847994917095063
-102.4439759864,30.2480760201,train,1.0467126166973109E-4,54.116705785377654,0.6459321330781316
-95.7826527548,29.7979690199,train,1.5287514761152783E-4,84.3089002572573,0.7805028316703174
-96.7045279265,48.9345796356,train,4.5401740435711504E-5,1.966185566930368,0.3625974829127109
-95.6691280003,46.2265394974,train,5.15753921943805E-5,7.568844396689512,0.40045982482783116
-97.700225,31.8869283333,train,1.0855231509401293E-4,56.87654493611975,0.6593037771954895
-96.53933,50.4152916667,train,4.791487891486383E-5,3.8861790636126696,0.3782906181078396
-97.4159783333,30.22178,train,1.2852491737560737E-4,72.95483825410385,0.7205350705056934
-97.589741,29.595228,train,1.3183707833291992E-4,75.08474675361161,0.7295675191965094
-103.01330555,50.7006033333,train,5.049521530392135E-5,6.40749403873442,0.3940014484508828
-96.6629194444,33.0519055556,train,1.0893955742276965E-4,57.193865991292775,0.6606099413512947
-104.6060943591,38.5276375628,train,6.384265446105705E-5,16.693300384748696,0.46914961957659107
-106.42855,39.5961283333,train,8.492910367621133E-5,35.28783998495947,0.5693407431255386
-105.569858398,37.637208326,train,6.653052461509665E-5,18.71667600596492,0.483116042684932
-104.6107566822,38.9522209531,train,6.875444472381404E-5,20.49332268961277,0.494393528249342
-106.998,32.515,train,6.998798902252451E-5,21.50714606602222,0.5005423873831074
-95.629176789,28.763727296,train,1.8872749599558835E-4,91.15004578309154,0.8461914292891839
-106.7488333333,38.7479633333,train,6.858117408901064E-5,20.34417183611876,0.4935237825014325
-104.8947266667,38.631695,train,8.359023364915827E-5,34.01081586727975,0.5635831534462765
-100.34464644,29.85988327,train,1.2049785617521564E-4,67.2978894735607,0.6973733959990329
-106.3354797363,39.0758056641,train,9.112914339542214E-5,41.14217320824825,0.5950283456118166
-96.7409204482,30.3197035645,train,1.332495694878449E-4,75.952416043851,0.7333301114632236
-106.8356933594,38.8285179138,train,5.714420097192227E-5,11.158144776487754,0.4326795864908659
-100.9985030199,29.9004088304,train,1.1747657094841714E-4,64.8922548297921,0.6881666908043476
-106.3724801997,38.9947555997,train,8.81374729811512E-5,38.366134724127946,0.582830597172953
-104.8970679939,39.536469006,train,7.694116905718688E-5,27.4513478095708,0.5338292477582337
-95.5377215,29.6185669,train,1.598968829513599E-4,86.02225089872924,0.795270711235345
-106.4743340825,35.1336563844,train,8.759919969543311E-5,37.84384288380528,0.5805972478475241
-100.997996868,29.7973579918,train,1.1943425360720041E-4,66.4675404031651,0.6941637222014729
-106.3781966667,37.1160138333,train,8.191134924359113E-5,32.24806310685546,0.5562544861125357
-101.31073,29.7001333333,train,1.1400055101008388E-4,61.59309940082785,0.6772272554935941
-100.1457606033,29.9877600215,train,1.2309531818901223E-4,69.13623743761988,0.7050709894506684
-80.0173,37.45754,train,1.1322245750225974E-4,60.93494766415688,0.6747264083172948
-80.5363083333,37.34827,train,1.1632321679404018E-4,63.927981169199406,0.6845786838359218
-80.468111,25.52262,train,2.701088417112377E-4,97.77575845990626,0.9313883734749828
-79.0315166667,35.8993116667,train,1.1605897592350276E-4,63.6283086990752,0.6837508526734082
-77.491722,37.222537,train,1.1292917946566506E-4,60.674714525318755,0.6737787720824453
-77.3430633608,44.2738136535,train,8.545701453355484E-5,35.80460680239575,0.5715900009322903
-79.859790802,44.8956013961,train,1.0304613030335371E-4,52.57468408606926,0.6401782425347207
-79.8711024,43.2557206,train,1.019301178599954E-4,51.50268103982383,0.6361728603267602
-80.0505065918,43.5385938014,train,9.491472091278613E-5,44.62958217219821,0.6099531892853529
-79.675282,43.564145,train,9.537054279735614E-5,45.08112860744159,0.6117127810031673
-79.0913966667,44.6569233333,train,8.515533515129203E-5,35.47738850036463,0.5703060848260806
-78.8981910423,39.203267335,train,9.77911965703362E-5,47.47088703940009,0.6209249880286767
-80.8427047357,32.0218449647,train,1.5282023964323233E-4,84.29318680028045,0.780383250162788
-78.6571960449,36.0827407837,train,1.1116324114778132E-4,59.14954867688202,0.668014048358778
-78.75947,36.0758971667,train,1.1126502389397374E-4,59.251561626863506,0.6683490570759043
-80.4985566159,37.3878305918,train,1.1351477765179262E-4,61.182603838735105,0.6756682101253918
-78.8704983333,46.29995,train,6.673470558380262E-5,18.911494925517495,0.4841618460743228
-77.2832887708,42.398247571,train,9.450829060137898E-5,44.24038525748012,0.6083775383931622
-80.3113834299,38.8523436997,train,1.0359382271768565E-4,53.111548295477974,0.6421277568631588
-80.96597656,29.1472605,train,2.0771305556216798E-4,94.09296725108975,0.8725931976779671
-80.3607277262,40.5063881717,train,9.699700112141201E-5,46.74035648348346,0.6179268902966235
-78.754805,38.23217,train,1.1002384735726998E-4,58.121921602320555,0.6642406598907211
-78.1715304964,38.8193637645,train,1.1287522607073295E-4,60.619556896606596,0.6736041381365994
-80.1043778333,38.618795,train,1.1608416940549135E-4,63.65467692174032,0.6838298740785339
-79.4050029938,43.7415288715,train,9.679724224700735E-5,46.520280064086805,0.6171690732840472
-78.3303047109,44.6870407102,train,8.237210305675698E-5,32.79805538681441,0.5582779353056616
-79.75750075,43.21241995,train,1.1118189253245681E-4,59.16824224571529,0.6680754630207388
-79.441282,47.324749,train,6.485314825462164E-5,17.515337253569513,0.47444396778146936
-79.3287283333,43.6279833333,train,1.3191853528815833E-4,75.12401273958474,0.7297859395149446
-78.13255803,41.22723571,train,9.776195762487954E-5,47.43530872085885,0.6208150288982217
-79.77417496,34.18620675,train,1.2189799725539221E-4,68.25591330296741,0.7015473533905666
-77.7083510585,45.5323249482,train,7.170680314089246E-5,22.976087819539252,0.508985683522601
-80.1123033333,43.3528066667,train,9.757360360921286E-5,47.223169504167565,0.6201059195323166
-80.2123666667,26.4990316667,train,2.7120982443586166E-4,97.83680352078761,0.9321336035422328
-78.135559082,44.6072235107,train,8.383645206147896E-5,34.2430555057973,0.564647721066492
-77.9847033333,39.1585,train,1.017375179302886E-4,51.31666804712654,0.6354771193432541
-80.467322,35.798468,train,1.141273217682623E-4,61.70593111805227,0.6776328801693186
-79.8106820781,40.5357468834,train,9.676968917022282E-5,46.49055563867075,0.6170644284195246
-77.092395806,43.8819488281,train,9.913817034131043E-5,49.08877773189477,0.6259561426560107
-79.2353182286,44.4504371065,train,1.0384525300425591E-4,53.34480472223019,0.6430191834924905
-80.8294307347,44.3647019891,train,1.0252777294962804E-4,51.99501432732778,0.6383233654638973
-79.49436167,39.86659167,train,1.0417200582282388E-4,53.683894582336116,0.6441743432615101
-78.34967719,44.38794057,train,8.613546562128216E-5,36.50374592686858,0.5744634206304545
-78.8072453875,44.8461074825,train,8.341713090799887E-5,33.875276594788225,0.5628331559497297
-77.3832248244,44.4480328588,train,8.203659431308958E-5,32.407800795325656,0.5568054286734379
-80.00332124,40.42985766,train,9.810224169146082E-5,47.75799109480114,0.6220927657912998
-80.19408333,25.8537,train,3.025368879219745E-4,98.55515697351974,0.9502605606221062
-77.5147222222,45.6772222222,train,6.858884081095805E-5,20.350771327851767,0.49356229783910843
-77.49398782,41.43557931,train,9.705064021138337E-5,46.78837328100372,0.618130123094917
-77.3062573339,44.3672366308,train,8.334642206376967E-5,33.82030676565942,0.5625264270330146
-79.5605242947,44.0597292599,train,8.938762744294037E-5,39.57458837418332,0.58797183374275
-78.0448,40.902,train,1.0054938559686609E-4,50.27243794942487,0.6311556368900424
-80.0729822778,44.0367380278,train,9.397103959732248E-5,43.705147046414375,0.6062849490541773
-79.0741336107,44.0076027766,train,9.030524147457612E-5,40.51113950655688,0.5917051381988608
-79.0960512555,44.4761718362,train,8.584518687960194E-5,36.192806382218514,0.5732363798977942
-78.3157837,38.5517339,train,1.08335277504886E-4,56.71621287031059,0.6585695147760002
-78.23944667,44.49003667,train,8.15623856008394E-5,31.845014076262615,0.5547158090554083
-79.6607507206,41.5272772067,train,9.957508611508331E-5,49.55654098597739,0.6275737047070136
-79.57579167,38.36802,train,1.1263082300311893E-4,60.39336572127174,0.6728118935346887
-77.9501532019,42.169684642,train,9.056282879137273E-5,40.72557631753952,0.592747036023072
-80.295557566,32.5052621257,train,1.510991648500516E-4,83.8117609792234,0.7766017942462023
-79.310395,47.582175,train,6.118826782159423E-5,14.166204297592827,0.45498686491427043
-78.8964483333,42.4235433333,train,9.768973884510771E-5,47.34743199646774,0.6205432984653658
-78.1615786627,44.6917043023,train,8.128200138022597E-5,31.54397678010747,0.5534756529013057
-77.3743003607,41.5557933086,train,9.49938561874994E-5,44.71836827783035,0.610259243142157
-78.8575248889,38.0302112222,train,1.0381832900886822E-4,53.32091686618016,0.6429238328038703
-80.9947876,46.471032,train,6.646190053249272E-5,18.650302361432903,0.4827640781704481
-80.3756466667,43.1320028333,train,9.564614293757258E-5,45.37491549992872,0.6127728166971219
-80.3431207435,32.4873687177,train,1.5567104875172002E-4,85.02417615000385,0.7865065992499785
-79.06009717,44.68272833,train,8.277563589675013E-5,33.21802111868997,0.5600425119676498
-78.86779667,44.87598,train,8.301623549368749E-5,33.50563420840989,0.561091254608028
-79.9859333889,45.3751064722,train,8.368184012388875E-5,34.09722148730123,0.5639795335346491
-78.8990762027,37.9663377901,train,1.164672613052725E-4,64.05705890143024,0.6850290429743342
-79.461256,44.059187,train,8.927292615875611E-5,39.45140334720032,0.5875027787926462
-78.621052,44.143968,train,8.922951491043804E-5,39.410215679594266,0.5873251152718719
-80.0273529766,45.7448003719,train,8.08355434299002E-5,31.09756939774659,0.5514938102889058
-77.9567596,44.3095848,train,8.323837756089336E-5,33.73065351073942,0.5620573235088109
-79.2442842,43.9705861,train,9.180594843330457E-5,41.778588889119376,0.5977379923416839
-79.8645166667,43.4152716667,train,9.903824326539731E-5,48.951291871039786,0.6255852037254319
-77.4613888889,42.5377777778,train,9.568185917446984E-5,45.4245077556275,0.6129099794070271
-78.6753939608,38.9298718132,train,1.0518050780368169E-4,54.424762255159855,0.6477161512733495
-78.0007027783,42.1329195,train,9.190001469338474E-5,41.84207010814947,0.5981131568530003
-80.0529223905,43.7886911281,train,9.268949923245719E-5,42.49487742699204,0.6012480985657622
-78.38568,38.4576866667,train,1.1462442682365395E-4,62.23673067100248,0.6792185401759852
-78.0356528333,42.588425,train,9.105898650217545E-5,41.09669734223105,0.5947464245308047
-79.581,37.46728,train,1.148116043103929E-4,62.4559189384197,0.6798135734006532
-80.32557,25.2337216667,train,2.996586235026395E-4,98.51441097842508,0.9488200136682393
-79.4919283333,38.73005,train,1.1124546027065633E-4,59.23195375616249,0.6682846914314496
-80.1404603037,45.2293342704,train,9.892653032702731E-5,48.772675139978006,0.6251700790221997
-80.84765,31.9892416667,train,1.603470288861003E-4,86.09952230204975,0.7961828176966451
-80.1304028333,38.3085166667,train,1.09886127930378E-4,58.0042591671928,0.6637816717783487
-80.5322960392,44.2889257489,train,9.982110256331843E-5,49.75455273813161,0.6284814335496957
-77.57783,45.660524,train,6.95233097632921E-5,21.078264563663215,0.49823492484177667
-79.51308583,38.70637901,train,1.1906833234375785E-4,66.01623566152675,0.6930516153545923
-80.2734121588,37.8827578342,train,1.080687443577929E-4,56.51010816302455,0.6576656380541698
-79.2045488333,37.7516570278,train,1.1922345232335253E-4,66.20019598368097,0.6935235484852339
-78.0288575481,41.5561539049,train,9.524018930614257E-5,44.96011420876117,0.611210394432842
