Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.5071E-5,5.250866294,0.078015939,0.488525225,0,0
2.58928E-5,5.5007524,0.080467228,0.479035538,0,0
2.66332E-5,5.750227267,0.082670521,0.469836351,0,0
2.73941E-5,6.001748302,0.08492907,0.460830832,0,0
2.8186E-5,6.2522291,0.087273993,0.452115813,0,0
2.89484E-5,6.500877488,0.089525732,0.443691295,0,0
2.98397E-5,6.751164905,0.092150941,0.435460443,0,0
3.06911E-5,7.002500134,0.094651858,0.427423259,0,0
3.16754E-5,7.252145829,0.09753444,0.419676576,0,0
3.25503E-5,7.502421659,0.100088916,0.41212356,0,0
3.33926E-5,7.752998056,0.102541248,0.40476421,0,0
3.43028E-5,8.000135728,0.105184043,0.397695362,0.004950495,0
3.547E-5,8.251143041,0.108561364,0.390723347,0.004950495,0
3.6589E-5,8.502624135,0.111787488,0.383944999,0.004950495,0
3.81471E-5,8.752958317,0.116259866,0.377457151,0.007425743,0
3.93338E-5,9.000769218,0.119651069,0.371259804,0.007425743,0
4.04991E-5,9.252092898,0.122968577,0.365159291,0.007425743,0
4.14915E-5,9.502150962,0.125783997,0.359252445,0.00990099,0
4.2761E-5,9.751060459,0.129372268,0.353539266,0.00990099,0.00990099
4.40413E-5,10.002942803,0.13297619,0.34792292,0.00990099,0.00990099
4.53714E-5,10.253051556,0.136704599,0.342500242,0.00990099,0.00990099
4.70061E-5,10.502639198,0.141264472,0.337271231,0.00990099,0.00990099
4.86894E-5,10.75087741,0.145935229,0.332235887,0.00990099,0.00990099
5.00355E-5,11.002500617,0.149651918,0.327297376,0.00990099,0.00990099
5.12394E-5,11.250693704,0.152962199,0.322552532,0.012376238,0.00990099
5.23524E-5,11.50447198,0.156010956,0.317807689,0.012376238,0.00990099
5.37428E-5,11.753679358,0.159804523,0.313256512,0.014851485,0.00990099
5.54082E-5,12.004623814,0.164325663,0.308802169,0.014851485,0.00990099
5.70326E-5,12.252171568,0.168712033,0.304541493,0.014851485,0.00990099
5.8198E-5,12.500291405,0.171844914,0.300377651,0.014851485,0.00990099
5.98701E-5,12.754069467,0.176319272,0.296213808,0.014851485,0.00990099
6.15401E-5,13.002544962,0.180763822,0.292243633,0.014851485,0.00990099
6.28714E-5,13.251434593,0.184289748,0.288370291,0.014851485,0.00990099
6.43326E-5,13.505786824,0.188142296,0.28449695,0.014851485,0.00990099
6.58875E-5,13.753856457,0.19222199,0.280817275,0.014851485,0.00990099
6.76502E-5,14.000928857,0.196822005,0.277234434,0.014851485,0.01980198
6.96592E-5,14.254910028,0.202032867,0.273651593,0.01980198,0.02970297
7.16174E-5,14.50248677,0.20707952,0.270262419,0.01980198,0.02970297
7.33441E-5,14.756213129,0.211502962,0.266873245,0.022277228,0.02970297
7.49823E-5,15.001302149,0.215676966,0.263677738,0.022277228,0.02970297
7.63686E-5,15.250715157,0.219191654,0.260482231,0.027227723,0.03960396
7.88506E-5,15.506153574,0.225445237,0.257286724,0.027227723,0.04950495
8.10319E-5,15.753717646,0.230899869,0.254284884,0.027227723,0.04950495
8.2478E-5,16.007374912,0.234494933,0.251283044,0.027227723,0.04950495
8.46109E-5,16.258207177,0.239766642,0.248378038,0.02970297,0.059405941
8.6155E-5,16.506074491,0.24356037,0.245569865,0.02970297,0.069306931
8.79183E-5,16.758642792,0.247869403,0.242761693,0.032178218,0.069306931
8.95425E-5,17.006998722,0.251817011,0.240050353,0.03960396,0.079207921
9.05082E-5,17.250107923,0.254154055,0.237435848,0.042079208,0.079207921
9.20401E-5,17.506031009,0.257846721,0.234724509,0.04950495,0.079207921
9.37765E-5,17.756920586,0.262010291,0.232110003,0.054455446,0.079207921
9.52029E-5,18.00253728,0.265412781,0.229592331,0.056930693,0.089108911
9.66785E-5,18.252406652,0.268916439,0.227074659,0.056930693,0.089108911
9.83268E-5,18.506282359,0.272810104,0.224556987,0.056930693,0.089108911
1.00031E-4,18.754386148,0.27681484,0.222136148,0.056930693,0.089108911
1.0205E-4,19.007512879,0.281530473,0.219715309,0.056930693,0.089108911
1.03278E-4,19.253931381,0.284382654,0.217391304,0.056930693,0.089108911
1.05596E-4,19.504884039,0.289735924,0.215067299,0.059405941,0.089108911
1.07361E-4,19.750228303,0.293786895,0.212840128,0.059405941,0.099009901
1.09541E-4,20.010283924,0.298757812,0.210516123,0.059405941,0.108910891
1.1144E-4,20.253609574,0.303057219,0.208385785,0.059405941,0.108910891
1.12953E-4,20.500381403,0.306466894,0.206255447,0.061881188,0.108910891
1.14933E-4,20.751585267,0.310901475,0.204125109,0.064356436,0.108910891
1.16145E-4,21.005963958,0.313600388,0.201994771,0.066831683,0.108910891
1.1812E-4,21.252205353,0.317978556,0.199961267,0.066831683,0.108910891
1.19936E-4,21.502500824,0.321980112,0.197927762,0.066831683,0.108910891
1.21551E-4,21.756292955,0.325519731,0.195894258,0.066831683,0.108910891
1.23612E-4,22.001087942,0.330006797,0.193957587,0.071782178,0.108910891
1.24808E-4,22.262112116,0.332599473,0.191924083,0.074257426,0.108910891
1.26497E-4,22.501353043,0.336240135,0.190084245,0.076732673,0.108910891
1.28448E-4,22.756146465,0.340424252,0.188147574,0.076732673,0.108910891
1.30544E-4,23.002372286,0.344888105,0.186307737,0.084158416,0.108910891
1.32139E-4,23.2520355,0.348263968,0.1844679,0.094059406,0.118811881
1.34512E-4,23.505635903,0.353255611,0.182628062,0.099009901,0.118811881
1.36587E-4,23.763204993,0.357588019,0.180788225,0.101485149,0.118811881
1.38591E-4,24.010971742,0.361745297,0.179045221,0.103960396,0.118811881
1.40304E-4,24.262040992,0.365279336,0.177302217,0.103960396,0.118811881
1.41702E-4,24.501880689,0.368145967,0.175656047,0.103960396,0.118811881
1.43286E-4,24.758433677,0.37138228,0.173913043,0.113861386,0.128712871
1.44172E-4,25.002875743,0.373183592,0.172266873,0.121287129,0.128712871
1.45719E-4,25.263536506,0.376316853,0.170523869,0.131188119,0.128712871
1.47327E-4,25.512903392,0.379558385,0.168877699,0.133663366,0.128712871
1.49619E-4,25.750661066,0.384147975,0.167328363,0.136138614,0.128712871
1.51823E-4,26.007375749,0.388529068,0.165682192,0.136138614,0.128712871
1.53339E-4,26.251430512,0.39152534,0.164132856,0.138613861,0.138613861
1.54805E-4,26.506617909,0.394408401,0.162486685,0.141089109,0.138613861
1.56042E-4,26.762079186,0.396831099,0.160937349,0.148514851,0.148514851
1.57725E-4,27.012804603,0.400110509,0.159388012,0.150990099,0.148514851
1.59951E-4,27.250960239,0.40442124,0.157935509,0.155940594,0.158415842
1.60885E-4,27.507676632,0.406222611,0.156386172,0.155940594,0.158415842
1.63231E-4,27.750666368,0.410717671,0.154933669,0.158415842,0.158415842
1.65215E-4,28.013314877,0.414493192,0.153384332,0.158415842,0.168316832
1.67129E-4,28.262837604,0.418113232,0.151931829,0.160891089,0.178217822
1.68844E-4,28.51464315,0.421336677,0.150479326,0.163366337,0.178217822
1.70882E-4,28.752410388,0.425145283,0.149123656,0.163366337,0.178217822
1.71818E-4,29.009570228,0.426885874,0.147671153,0.168316832,0.178217822
1.73344E-4,29.25127937,0.429712076,0.146315484,0.170792079,0.178217822
1.75314E-4,29.51313294,0.433341397,0.144862981,0.173267327,0.178217822
1.77759E-4,29.760749441,0.437811617,0.143507311,0.173267327,0.178217822
1.79234E-4,30.010936371,0.440493078,0.142151641,0.178217822,0.178217822
1.80956E-4,30.263270832,0.443605229,0.140795972,0.183168317,0.178217822
1.82796E-4,30.500059368,0.446911352,0.139537136,0.188118812,0.178217822
1.85023E-4,30.758002873,0.450889192,0.138181466,0.188118812,0.188118812
1.8664E-4,31.017972736,0.453757647,0.136825796,0.195544554,0.198019802
1.8783E-4,31.261328143,0.455860244,0.13556696,0.198019802,0.198019802
1.89484E-4,31.506593372,0.458767852,0.134308124,0.20049505,0.207920792
1.9167E-4,31.754064388,0.462588231,0.133049288,0.205445545,0.217821782
1.93468E-4,32.004597743,0.465708088,0.131790452,0.21039604,0.227722772
1.94192E-4,32.256588217,0.466961359,0.130531616,0.217821782,0.227722772
1.95959E-4,32.505581476,0.470002976,0.12927278,0.22029703,0.237623762
1.9747E-4,32.765843003,0.472591314,0.128013944,0.225247525,0.247524752
1.98695E-4,33.003489929,0.47468161,0.126851942,0.235148515,0.247524752
2.00406E-4,33.262886323,0.47758481,0.125593105,0.247524752,0.257425743
2.02222E-4,33.504482614,0.480649608,0.124431103,0.25990099,0.257425743
2.04174E-4,33.768856466,0.483923686,0.123172267,0.264851485,0.257425743
2.05686E-4,34.014996593,0.486444807,0.122010264,0.26980198,0.257425743
2.07056E-4,34.262908975,0.488719289,0.120848262,0.272277228,0.257425743
2.0878E-4,34.5126839,0.491567084,0.119686259,0.282178218,0.267326733
2.10363E-4,34.76436881,0.494168891,0.118524257,0.292079208,0.267326733
2.12822E-4,35.018116938,0.498183485,0.117362254,0.29950495,0.287128713
2.14115E-4,35.25302988,0.500281055,0.116297085,0.301980198,0.287128713
2.16425E-4,35.511209078,0.504005922,0.115135083,0.306930693,0.297029703
2.18324E-4,35.750092358,0.507049367,0.114069914,0.309405941,0.297029703
2.20153E-4,36.013250138,0.50996083,0.112907911,0.321782178,0.316831683
2.22037E-4,36.256308518,0.512944054,0.111842742,0.331683168,0.326732673
2.23377E-4,36.501271561,0.515052664,0.110777573,0.336633663,0.336633663
2.254E-4,36.770541695,0.518221217,0.109615571,0.339108911,0.356435644
2.2741E-4,37.019661398,0.521348908,0.108550402,0.349009901,0.356435644
2.2901E-4,37.270652194,0.523822928,0.107485233,0.351485149,0.356435644
2.30951E-4,37.500562361,0.526809099,0.106516897,0.351485149,0.366336634
2.3358E-4,37.755978299,0.530821395,0.105451728,0.356435644,0.366336634
2.34722E-4,38.013544719,0.53255467,0.10438656,0.363861386,0.366336634
2.3647E-4,38.272850024,0.535194093,0.103321391,0.376237624,0.366336634
2.38363E-4,38.51032043,0.538037039,0.102353055,0.381188119,0.366336634
2.40622E-4,38.773859544,0.541404838,0.101287886,0.391089109,0.376237624
2.4223E-4,39.015347819,0.543787922,0.100319551,0.398514851,0.376237624
2.44576E-4,39.258784189,0.547241973,0.099351215,0.403465347,0.376237624
2.47739E-4,39.505179545,0.551858477,0.09838288,0.405940594,0.386138614
2.49334E-4,39.7536572,0.554167977,0.097414544,0.413366337,0.386138614
2.51238E-4,40.003541791,0.556909975,0.096446209,0.420792079,0.386138614
2.53233E-4,40.255749441,0.559764596,0.095477874,0.425742574,0.386138614
2.54964E-4,40.509533566,0.562226756,0.094509538,0.425742574,0.405940594
2.5727E-4,40.765889159,0.565486033,0.093541203,0.430693069,0.425742574
2.58575E-4,41.023823947,0.567318167,0.092572867,0.435643564,0.435643564
2.60968E-4,41.257921813,0.570660479,0.091701365,0.438118812,0.435643564
2.63977E-4,41.520478639,0.574825996,0.09073303,0.440594059,0.435643564
2.65433E-4,41.758894276,0.576825959,0.089861528,0.45049505,0.435643564
2.6932E-4,42.026351424,0.582122248,0.088893193,0.45049505,0.435643564
2.71098E-4,42.253331481,0.584522051,0.088021691,0.455445545,0.445544554
2.72589E-4,42.514734407,0.586525111,0.087150189,0.465346535,0.455445545
2.76915E-4,42.762148727,0.592279954,0.086278687,0.472772277,0.485148515
2.78904E-4,43.012614871,0.594898266,0.085407185,0.475247525,0.495049505
2.8056E-4,43.264478343,0.597065753,0.084535683,0.48019802,0.495049505
2.82972E-4,43.518442993,0.600203127,0.083664181,0.485148515,0.504950495
2.86058E-4,43.75338137,0.604179571,0.082792679,0.485148515,0.514851485
2.87669E-4,44.00441261,0.606240366,0.082018011,0.485148515,0.534653465
2.90619E-4,44.255870509,0.609986403,0.081146509,0.487623762,0.544554455
2.94656E-4,44.528663523,0.615054351,0.080275007,0.497524752,0.554455446
2.98315E-4,44.766050526,0.619590752,0.079500339,0.5,0.564356436
3.00616E-4,45.005713565,0.622415431,0.078725671,0.5,0.564356436
3.03388E-4,45.277914568,0.62579121,0.077854169,0.5,0.564356436
3.05514E-4,45.521316905,0.628359862,0.0770795,0.5,0.574257426
3.09093E-4,45.767673302,0.632644576,0.076304832,0.504950495,0.584158416
3.1177E-4,46.016180852,0.635817486,0.075530164,0.507425743,0.584158416
3.12412E-4,46.265825867,0.636573684,0.074755495,0.512376238,0.584158416
3.15767E-4,46.517497958,0.640503193,0.073980827,0.514851485,0.594059406
3.21916E-4,46.772318555,0.647594111,0.073206159,0.517326733,0.594059406
3.24241E-4,47.031013295,0.650238845,0.07243149,0.517326733,0.594059406
3.26695E-4,47.259138276,0.653008326,0.071753655,0.524752475,0.594059406
3.29542E-4,47.521790542,0.656193945,0.070978987,0.52970297,0.594059406
3.31323E-4,47.753166444,0.65817196,0.070301152,0.534653465,0.594059406
3.34398E-4,48.019252196,0.66156118,0.069526484,0.542079208,0.594059406
3.39649E-4,48.255555908,0.667269762,0.068848649,0.547029703,0.594059406
3.42993E-4,48.528376897,0.670855919,0.068073981,0.551980198,0.594059406
3.4492E-4,48.76914172,0.672904437,0.067396146,0.559405941,0.603960396
3.47369E-4,49.011462562,0.675489632,0.066718311,0.559405941,0.603960396
3.51697E-4,49.257172455,0.680007314,0.066040476,0.561881188,0.603960396
3.5415E-4,49.504368582,0.682540342,0.065362642,0.569306931,0.603960396
3.55996E-4,49.753058633,0.684433584,0.064684807,0.574257426,0.613861386
3.57856E-4,50.002864544,0.686330021,0.064006972,0.579207921,0.613861386
3.62209E-4,50.254660887,0.69072238,0.063329137,0.581683168,0.613861386
3.65571E-4,50.509597281,0.694072672,0.062651302,0.586633663,0.613861386
3.67423E-4,50.766029177,0.695903437,0.061973468,0.586633663,0.613861386
3.72171E-4,51.024469975,0.700544985,0.061295633,0.589108911,0.613861386
3.74518E-4,51.285855151,0.702813346,0.060617798,0.591584158,0.623762376
3.76823E-4,51.511686829,0.705024385,0.060036797,0.594059406,0.623762376
3.79798E-4,51.776699539,0.707853943,0.059358962,0.594059406,0.623762376
3.80956E-4,52.00494275,0.708948098,0.058777961,0.599009901,0.623762376
3.82394E-4,52.272386579,0.710300882,0.058100126,0.603960396,0.623762376
3.83431E-4,52.502119342,0.711272726,0.057519125,0.606435644,0.623762376
3.85142E-4,52.771217892,0.71286937,0.05684129,0.608910891,0.623762376
3.86569E-4,53.002846979,0.714193804,0.056260289,0.611386139,0.633663366
3.90329E-4,53.2747015,0.717654129,0.055582454,0.613861386,0.633663366
3.92389E-4,53.509746755,0.719532457,0.055001453,0.616336634,0.633663366
3.9538E-4,53.785524219,0.72223683,0.054323618,0.618811881,0.633663366
3.985E-4,54.02365697,0.725030865,0.053742616,0.618811881,0.643564356
4.02103E-4,54.263793191,0.728221732,0.053161615,0.628712871,0.643564356
4.04128E-4,54.506022631,0.729999159,0.052580614,0.631188119,0.643564356
4.07668E-4,54.79032159,0.733077678,0.051902779,0.633663366,0.643564356
4.12093E-4,55.036551152,0.736876983,0.051321778,0.641089109,0.643564356
4.15788E-4,55.285296506,0.740008588,0.050740777,0.641089109,0.643564356
4.18314E-4,55.535666968,0.742127666,0.050159775,0.650990099,0.653465347
4.22048E-4,55.788183947,0.745228553,0.049578774,0.660891089,0.653465347
4.24456E-4,56.000011565,0.747208431,0.049094606,0.660891089,0.653465347
4.27101E-4,56.255666173,0.749364962,0.048513605,0.663366337,0.663366337
4.29091E-4,56.512605295,0.75097582,0.047932604,0.663366337,0.663366337
4.32659E-4,56.771214189,0.75383851,0.047351603,0.665841584,0.663366337
4.34995E-4,57.031473714,0.755693866,0.046770601,0.668316832,0.663366337
4.38183E-4,57.250070043,0.758204433,0.046286434,0.673267327,0.663366337
4.444E-4,57.515528687,0.76302593,0.045705432,0.675742574,0.663366337
4.46894E-4,57.783013836,0.764933623,0.045124431,0.680693069,0.663366337
4.50351E-4,58.007805408,0.767551751,0.044640263,0.690594059,0.663366337
4.53729E-4,58.279264331,0.770081239,0.044059262,0.695544554,0.673267327
4.60893E-4,58.507730314,0.775356309,0.043575094,0.702970297,0.693069307
4.6369E-4,58.785475506,0.777383416,0.042994093,0.707920792,0.693069307
4.70149E-4,59.018629635,0.781993249,0.042509925,0.712871287,0.693069307
4.76132E-4,59.256082007,0.786178408,0.042025758,0.717821782,0.693069307
4.81028E-4,59.543780593,0.789543828,0.041444756,0.725247525,0.693069307
4.85565E-4,59.785412596,0.792614763,0.040960589,0.727722772,0.702970297
4.91192E-4,60.029743133,0.796360757,0.040476421,0.73019802,0.702970297
4.99354E-4,60.278103928,0.801675344,0.039992253,0.73019802,0.702970297
5.0278E-4,60.529110646,0.803864419,0.039508086,0.73019802,0.722772277
5.06668E-4,60.781396395,0.806319743,0.039023918,0.737623762,0.722772277
5.14434E-4,61.037363387,0.811132157,0.03853975,0.74009901,0.752475248
5.25854E-4,61.29777137,0.817992315,0.038055582,0.742574257,0.752475248
5.30818E-4,61.509449955,0.820896294,0.037668248,0.747524752,0.752475248
5.43088E-4,61.780027174,0.827876394,0.037184081,0.752475248,0.752475248
5.47611E-4,62.052690569,0.830380263,0.036699913,0.75990099,0.762376238
5.51124E-4,62.272574376,0.832299875,0.036312579,0.75990099,0.762376238
5.55354E-4,62.54936101,0.834582704,0.035828411,0.75990099,0.762376238
5.57793E-4,62.772043037,0.835884743,0.035441077,0.75990099,0.762376238
5.6342E-4,63.053371993,0.838849811,0.034956909,0.762376238,0.762376238
5.66785E-4,63.279923226,0.840596945,0.034569575,0.762376238,0.762376238
5.71763E-4,63.508258988,0.843147121,0.034182241,0.764851485,0.762376238
5.83872E-4,63.797483041,0.849181688,0.033698073,0.764851485,0.762376238
5.88392E-4,64.032176425,0.851374212,0.033310739,0.767326733,0.762376238
5.91199E-4,64.268208395,0.852719502,0.032923405,0.76980198,0.762376238
5.97623E-4,64.506473662,0.855753409,0.03253607,0.777227723,0.762376238
6.05337E-4,64.807331237,0.8593137,0.032051903,0.784653465,0.762376238
6.10781E-4,65.050657616,0.861773416,0.031664569,0.787128713,0.762376238
6.20341E-4,65.297298102,0.86598901,0.031277234,0.792079208,0.762376238
6.23163E-4,65.546270964,0.867209013,0.0308899,0.794554455,0.762376238
6.24445E-4,65.795898052,0.867759242,0.030502566,0.79950495,0.762376238
6.27289E-4,66.046415438,0.868972183,0.030115232,0.801980198,0.762376238
6.31402E-4,66.298128329,0.870706613,0.029727898,0.806930693,0.762376238
6.37377E-4,66.552421183,0.873185569,0.029340564,0.809405941,0.762376238
6.40762E-4,66.808357771,0.874568479,0.028953229,0.809405941,0.762376238
6.41965E-4,67.000827423,0.87505672,0.028662729,0.811881188,0.762376238
6.5285E-4,67.261050068,0.879386071,0.028275395,0.814356436,0.762376238
6.54359E-4,67.522573804,0.879974241,0.02788806,0.814356436,0.772277228
6.61277E-4,67.785743523,0.882634682,0.027500726,0.819306931,0.772277228
6.6376E-4,68.050948874,0.883575045,0.027113392,0.821782178,0.772277228
6.65593E-4,68.250474922,0.88426434,0.026822891,0.824257426,0.772277228
6.72096E-4,68.518193185,0.886677274,0.026435557,0.829207921,0.772277228
6.79754E-4,68.788789375,0.889454378,0.026048223,0.829207921,0.782178218
6.8673E-4,69.061960957,0.891924632,0.025660889,0.836633663,0.782178218
6.89729E-4,69.268605733,0.892969702,0.025370388,0.839108911,0.782178218
6.9857E-4,69.546723153,0.895991884,0.024983054,0.844059406,0.792079208
7.00092E-4,69.756629367,0.896503566,0.024692554,0.849009901,0.801980198
7.09831E-4,70.039513808,0.899718331,0.024305219,0.853960396,0.801980198
7.19312E-4,70.254505526,0.902751792,0.024014719,0.856435644,0.801980198
7.26575E-4,70.544588947,0.905013606,0.023627385,0.861386139,0.821782178
7.27937E-4,70.762772767,0.90543167,0.023336884,0.863861386,0.821782178
7.34914E-4,71.055987431,0.907545541,0.02294955,0.866336634,0.821782178
7.35666E-4,71.276633029,0.907770511,0.022659049,0.868811881,0.821782178
7.40065E-4,71.57194085,0.909075557,0.022271715,0.871287129,0.821782178
7.4272E-4,71.79456787,0.909854354,0.021981214,0.873762376,0.821782178
7.50137E-4,72.018350384,0.911994641,0.021690714,0.873762376,0.831683168
7.51835E-4,72.318732897,0.91247754,0.021303379,0.878712871,0.831683168
7.57945E-4,72.545605062,0.914193083,0.021012879,0.878712871,0.831683168
7.60267E-4,72.773531942,0.914836242,0.020722378,0.883663366,0.831683168
7.62513E-4,73.001931643,0.915453628,0.020431878,0.886138614,0.841584158
7.76563E-4,73.308495886,0.919215933,0.020044543,0.888613861,0.841584158
7.80718E-4,73.542320083,0.920296141,0.019754043,0.891089109,0.841584158
7.8293E-4,73.777040803,0.920865458,0.019463542,0.893564356,0.841584158
7.89717E-4,74.013511823,0.922586542,0.019173042,0.896039604,0.841584158
7.93476E-4,74.2512552,0.923523527,0.018882541,0.896039604,0.841584158
8.02431E-4,74.569989723,0.925710428,0.018495207,0.896039604,0.851485149
8.03937E-4,74.811022607,0.926072209,0.018204706,0.903465347,0.851485149
8.08061E-4,75.052729391,0.927053227,0.017914205,0.903465347,0.861386139
8.08696E-4,75.295297198,0.927203128,0.017623705,0.903465347,0.861386139
8.17742E-4,75.539814432,0.929305683,0.017333204,0.903465347,0.861386139
8.25964E-4,75.78642863,0.931164022,0.017042704,0.903465347,0.861386139
8.30597E-4,76.034885649,0.932189744,0.016752203,0.903465347,0.861386139
8.36655E-4,76.285498855,0.933507488,0.016461702,0.903465347,0.861386139
8.41109E-4,76.537302135,0.934460271,0.016171202,0.905940594,0.861386139
8.46482E-4,76.790758276,0.935591323,0.015880701,0.908415842,0.871287129
8.49974E-4,77.045359954,0.936315853,0.0155902,0.910891089,0.871287129
8.66426E-4,77.303713475,0.939621578,0.0152997,0.913366337,0.871287129
8.69171E-4,77.564111836,0.940156025,0.015009199,0.915841584,0.871287129
8.76387E-4,77.82593459,0.941538964,0.014718699,0.918316832,0.871287129
8.86207E-4,78.002739043,0.943369587,0.014525031,0.923267327,0.871287129
8.92198E-4,78.269866863,0.944458238,0.014234531,0.925742574,0.891089109
8.92994E-4,78.537618666,0.944601276,0.01394403,0.925742574,0.891089109
8.96991E-4,78.806012955,0.94531415,0.01365353,0.928217822,0.900990099
9.03246E-4,79.076726048,0.946411164,0.013363029,0.933168317,0.900990099
9.05717E-4,79.257753723,0.946838401,0.013169362,0.933168317,0.900990099
9.08026E-4,79.530008685,0.947234637,0.012878861,0.935643564,0.900990099
9.1627E-4,79.804674641,0.94862532,0.012588361,0.938118812,0.900990099
9.22796E-4,80.080930016,0.949700152,0.01229786,0.938118812,0.900990099
9.25622E-4,80.266017914,0.950158619,0.012104193,0.940594059,0.900990099
9.41253E-4,80.546915521,0.952619858,0.011813692,0.945544554,0.900990099
9.70043E-4,80.837390856,0.956839526,0.011523192,0.948019802,0.910891089
9.71614E-4,81.031669038,0.957058555,0.011329525,0.948019802,0.910891089
9.86414E-4,81.326018092,0.959069054,0.011039024,0.95049505,0.910891089
9.87605E-4,81.523439791,0.959226767,0.010845357,0.952970297,0.910891089
9.97683E-4,81.821822874,0.960536551,0.010554856,0.957920792,0.910891089
9.99161E-4,82.021648986,0.960725056,0.010361189,0.96039604,0.910891089
1.00167E-3,82.32192932,0.961043571,0.010070688,0.96039604,0.910891089
1.00799E-3,82.522989384,0.961832902,0.009877021,0.96039604,0.910891089
1.01551E-3,82.826868915,0.962751484,0.009586521,0.962871287,0.910891089
1.02456E-3,83.031546001,0.963827814,0.009392854,0.962871287,0.920792079
1.04049E-3,83.283164028,0.96564732,0.009102353,0.97029703,0.930693069
1.07855E-3,83.555935916,0.969632093,0.008908686,0.97029703,0.95049505
1.07971E-3,83.771873634,0.969746627,0.008715019,0.97029703,0.95049505
1.10309E-3,84.060523133,0.971953548,0.008424518,0.97029703,0.95049505
1.12922E-3,84.263068888,0.974230014,0.008230851,0.972772277,0.97029703
1.13811E-3,84.554858509,0.974961913,0.008037184,0.972772277,0.98019802
1.17386E-3,84.787152592,0.97770043,0.007843517,0.972772277,0.98019802
1.17693E-3,85.022329491,0.977920906,0.00764985,0.972772277,0.98019802
1.18023E-3,85.258225016,0.978155718,0.007456183,0.972772277,0.98019802
1.20351E-3,85.616367965,0.979742335,0.007165682,0.972772277,0.98019802
1.20541E-3,85.857347417,0.979866617,0.006972015,0.972772277,0.98019802
1.21908E-3,86.100612829,0.980739284,0.006778348,0.972772277,0.98019802
1.23216E-3,86.346980569,0.98153862,0.006584681,0.975247525,0.99009901
1.2413E-3,86.59433183,0.982077016,0.006391014,0.975247525,0.99009901
1.27881E-3,86.850050227,0.984127844,0.006197347,0.975247525,0.99009901
1.29134E-3,87.107308015,0.984759672,0.00600368,0.977722772,0.99009901
1.33254E-3,87.370365856,0.98666373,0.005810013,0.98019802,0.99009901
1.34712E-3,87.505078324,0.987279386,0.005713179,0.98019802,0.99009901
1.359E-3,87.775750493,0.987759607,0.005519512,0.98019802,0.99009901
1.38336E-3,88.051881815,0.988688372,0.005325845,0.98019802,0.99009901
1.39478E-3,88.330072664,0.989099403,0.005132178,0.98019802,0.99009901
1.44314E-3,88.549892546,0.990680111,0.004938511,0.985148515,0.99009901
1.47405E-3,88.76579313,0.991568175,0.004841677,0.985148515,1
1.50474E-3,89.065974971,0.992366229,0.00464801,0.985148515,1
1.55304E-3,89.374840012,0.993472038,0.004454343,0.987623762,1
1.58023E-3,89.532862722,0.994022525,0.004357509,0.987623762,1
1.60259E-3,89.851176406,0.994440375,0.004163842,0.99009901,1
