X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.7607599869,30.2901354321,train,8.766580326588727E-5,30.731724220044025,0.5106714554992229
-100.2069854736,24.3661785126,train,1.9843505986225231E-4,74.79094094552156,0.8016654369617261
-100.4732751555,25.7546105007,train,1.3121355855863487E-4,49.46438866594247,0.6569081139626101
-100.6856,24.7801777778,train,1.7949661516226603E-4,67.70751351041396,0.7685516968761247
-98.4717883333,25.5387133333,train,1.4422207927363752E-4,54.34045433082262,0.6914319124072726
-97.4351002014,26.5480820056,train,1.660481380767457E-4,62.07637857115399,0.7417316435965218
-98.1739098167,29.1121037727,train,1.461056474042117E-4,55.01443796672792,0.6961341918790618
-106.3960079722,38.8104569722,train,1.3258590753374545E-4,50.19479598994036,0.6607253950646013
-97.298255,31.700805,train,1.3809067866956068E-4,52.19210652033242,0.6756151679906286
-97.2748728083,32.832474215,train,1.3337421371079183E-4,50.55648906408135,0.662898886143206
-100.0174329722,29.46462,train,1.3806581439580648E-4,52.18407994977715,0.6755494042131545
-97.7935210616,30.6382684037,train,1.6822556955475507E-4,63.000908901081466,0.7462760062568224
-98.37204091,29.58022261,train,1.8772001962469705E-4,70.87513904291126,0.783560119248342
-99.5923807726,29.8275020387,train,1.5128516525420512E-4,56.75382161240864,0.7086985485671167
-100.0303016119,29.6671611381,train,1.344141437853131E-4,50.974633532205445,0.6657448605727407
-95.3947,47.1387,train,2.288324548841218E-5,1.3408945280352693,0.17019318894653346
-98.65846333,30.89070833,train,1.2023447921304087E-4,44.95570696459668,0.6247815230332239
-100.9126991406,29.4133802074,train,1.151934526674827E-4,42.98890621098728,0.6090393531915749
-96.5004559,32.6141117,train,1.3863590930279229E-4,52.41336283532879,0.6770539079515344
-95.0633497342,32.4299233519,train,1.537594535198156E-4,57.63430245760266,0.7145159140477892
-106.31622167,41.35053833,train,1.8714770316389612E-4,70.68143095329823,0.782547855845846
-99.1494983333,30.0497016667,train,1.4977043827935703E-4,56.222759283428076,0.7050788884811583
-102.3940325528,30.1424081627,train,9.613014273481918E-5,34.74016849927748,0.543300271065421
-99.1223850913,49.690081492,train,2.3013991271896308E-5,1.3983160770827503,0.17107724470087926
-97.87656333,28.05483883,train,1.7881029058592485E-4,67.40876945444175,0.767253006650788
-96.3508777778,30.6071861111,train,1.865192403705424E-4,70.44022610792094,0.7814308311925707
-97.3871579722,28.6564399722,train,1.6829264411445465E-4,63.024146901253104,0.7464147160241206
-103.2869124413,30.1525862743,train,8.598994063753739E-5,29.923431109566856,0.5039398968554141
-97.385488255,28.8662029384,train,1.609638912448374E-4,60.23355304518134,0.7308012384438245
-104.2509605361,32.5129352542,train,6.011421774330437E-5,14.44561114587422,0.3874341132121053
-100.31082443,29.82723016,train,1.348526304902905E-4,51.13162025913373,0.6669376530498795
-98.9222716667,29.98908,train,1.5783761666481353E-4,59.23753995322279,0.7238517479176331
-104.841195,31.91613,train,8.233895540282606E-5,28.25311652997197,0.488952356407896
-103.939055,30.613075,train,9.26332555840614E-5,33.1264834547317,0.5300926612575548
-100.5770576997,25.4337106,train,2.2588219332249823E-4,83.47872675254229,0.8414318419374496
-97.3376083333,27.70803,train,1.9934993156813554E-4,75.0510779414423,0.8031392634993054
-97.6966555556,30.2368805556,train,1.739869106905986E-4,65.26127237439572,0.7579181200438765
-99.5386784577,26.0523323608,train,1.388448414910475E-4,52.508952831483725,0.6776035398997131
-97.279305,32.881595,train,1.2551147065339513E-4,47.22785254140504,0.6405819330556473
-97.4861389026,25.896193454,train,1.741154045952966E-4,65.30370981575528,0.7581715884093595
-97.835414,30.08461,train,1.716771247656573E-4,64.23322440001267,0.7533162326262997
-98.88400373,29.34494422,train,1.6292153912871182E-4,60.93097604219009,0.735063625909641
-100.1131971667,29.90327,train,1.319342396656044E-4,49.8767408819344,0.65891806168042
-106.509825,37.0461843999,train,1.328654086668709E-4,50.32835277236094,0.6614976249733642
-97.8015966667,30.3501333333,train,1.7534065464471684E-4,65.83981651319006,0.7605752379283863
-99.9245533333,25.0490583333,train,1.3241087931018693E-4,50.10183999036387,0.6602409151778669
-100.34195579,29.86430056,train,1.2431446102766503E-4,46.571856550653216,0.6370572114684441
-98.2490930833,29.2479975833,train,1.6296027225899394E-4,60.9449736704548,0.7351472751554375
-97.8822514,29.563286,train,1.737664094894054E-4,65.1736821125056,0.7574825378865359
-95.5774038327,28.9135257481,train,2.892043497545649E-4,90.78957634939059,0.9053740181315384
-100.2860482782,25.2839078288,train,2.4733001586395954E-4,87.3219647969915,0.8668701639055127
-103.1406166667,30.31787,train,8.46761079549328E-5,29.375514087183387,0.4985978363447091
-95.5865583333,30.1735416667,train,2.8532091102685377E-4,90.51767713821242,0.9023301454659329
-98.6250916667,29.6407783333,train,1.859043867040781E-4,70.1627561795722,0.7803324425159637
-97.4516966667,29.4875583333,train,1.7745286503941706E-4,66.85551033255709,0.7646629345407052
-104.885569,38.849612,train,7.396550111085458E-5,23.22223526993467,0.4528462392560878
-103.3072543,29.2565066,train,1.2432667380791218E-4,46.57768084855147,0.6370933472546246
-98.8332366667,30.3474166667,train,1.4721575511069757E-4,55.3779187224461,0.6988719152442605
-100.0698287593,28.0824490368,train,1.1996626954500338E-4,44.86155120643251,0.6239601508847008
-103.4645216167,24.3019232204,train,1.385354746836905E-4,52.36741230499675,0.6767893640818975
-104.1387905405,30.6638465129,train,9.850168298479158E-5,35.79331349154728,0.5520455962141637
-98.6450092444,26.5982925777,train,1.283624410944162E-4,48.416541787462734,0.6488396800981988
-99.1417847635,26.1758150015,train,1.247108077094457E-4,46.76151956316208,0.6382281074798986
-106.3120472432,35.8927189652,train,7.298059029421155E-5,22.520283579490528,0.44843503142241437
-100.20830144,30.01513432,train,1.2508791085337928E-4,46.9832112797336,0.6393386468342798
-96.983575,28.1254944444,train,1.9686483466790087E-4,74.10676756004294,0.7991100917243358
-98.6347961426,30.2352313995,train,1.5306765676289274E-4,57.36120065383086,0.7129012129426681
-97.2207119359,27.6265318262,train,1.766328166055938E-4,66.50598415635338,0.7630842736919654
-105.4372662666,28.2914354355,train,8.168044916205479E-5,27.850847634322573,0.486201334733783
-97.6293995352,30.5147945485,train,1.5920558531642287E-4,59.515347997493066,0.7269144539701384
-100.5355555556,29.3359694444,train,1.255343439993716E-4,47.24103782774364,0.6406489516823185
-102.9132388889,30.2009694444,train,9.585884357912116E-5,34.641490999169186,0.5422890036935413
-99.4632812307,24.0631729887,train,1.1464939423472628E-4,42.69588131800558,0.6073013581287741
-95.1529070735,29.587747842,train,3.514965104197447E-4,93.94108215840261,0.9430555063208175
-100.1591214538,25.4165802025,train,9.761483364366359E-5,35.39002143480825,0.548795014724359
-95.4605966753,32.6341527411,train,1.3746842345643655E-4,51.990061671003254,0.6739653441461111
-106.0001867276,53.6891677898,train,2.4552223975424885E-5,1.9405929278156793,0.18140776373773204
-98.4656684939,30.790639923,train,1.2911169780560207E-4,48.74465498610892,0.6509782168377016
-99.6989283333,29.7959966667,train,1.4600568595364517E-4,54.98277785461011,0.6958864509407454
-99.2720716667,30.0708833333,train,1.4162139958295866E-4,53.55897004351909,0.6848195514243017
-101.3635416667,29.7030583333,train,1.0279279513970103E-4,37.734519191209344,0.5674461181421806
-101.803556018,30.4690114792,train,8.768075054540165E-5,30.737471387018466,0.5107310824580078
-106.0822611111,25.0595722222,train,8.22233453172071E-5,28.18571876478685,0.4884704438822587
-96.7927888889,28.3289055556,train,1.9475004133670274E-4,73.33374117671669,0.7956164224985012
-97.5937359688,27.8468409693,train,1.9709955732758526E-4,74.21542975656853,0.7994941561445136
-101.6692983204,34.9567540222,train,5.869234661730172E-5,13.77844107520526,0.38029179644499855
-96.6843194444,30.5366944444,train,1.698333645802153E-4,63.58144769183028,0.749580122915267
-95.1319971667,29.0668721667,train,3.500102473465118E-4,93.82454904403968,0.9423613013641485
-106.272575,35.7799416667,train,6.702997291566825E-5,18.558431516987987,0.4210166117671691
-98.2244501773,43.9588108857,train,2.8182615224305733E-5,3.5589387479555343,0.20528127137569863
-95.68757,30.408925,train,2.599931650474001E-4,88.68388112240696,0.8799288084753232
-77.9527240992,44.6275650677,train,9.155936964056712E-5,32.615019726894886,0.5259604801498519
-80.4377101,45.498069,train,1.4501808224424314E-4,54.63969272729437,0.6934279267827497
-78.7457666667,40.1714666667,train,1.7249442337425526E-4,64.64452261498714,0.7549544881457091
-80.378201455,25.7546037343,train,2.6247737420289724E-4,88.86759297772092,0.8823361786717001
-77.30205,44.477094,train,9.30525076300624E-5,33.35516437463439,0.5316960979532803
-80.0969446003,42.1555459328,train,1.2641679199011527E-4,47.5954820045964,0.6432249948605422
-77.9186883333,44.7000833333,train,8.815277135987238E-5,30.946065402356293,0.5126103119251189
-79.3883241738,46.3682846798,train,5.683199049781619E-5,12.94919845863979,0.37082098036004796
-78.0508540571,44.6348403703,train,9.244437509869829E-5,33.00612828781133,0.5293684918723501
-77.0493166667,38.77008,train,1.8082094059252164E-4,68.27325376813171,0.7710371908549802
-79.900595,43.2837766667,train,1.3326479130450488E-4,50.50386019791764,0.6625980246587682
-78.4605716667,45.5754166667,train,8.228968120941766E-5,28.22439091750273,0.48874701593204306
-78.4191972222,38.5368972222,train,2.0111695397644733E-4,75.76985270162119,0.8059549420521602
-79.1169444444,42.4355555556,train,1.1666878993576269E-4,43.47413460234774,0.6137137063053868
-77.7825007186,41.569947194,train,1.1501006918648128E-4,42.879523505467844,0.6084543956213962
-77.1922384669,45.8790327749,train,6.247817361235974E-5,15.827068138336577,0.39912696012058535
-80.7235777751,28.3551068741,train,2.465473143882069E-4,87.20475702598888,0.866017919102051
-80.1602630615,41.4328994751,train,1.1269311547171246E-4,41.9912970741766,0.6009879412378412
-79.4464764688,41.3995040182,train,1.238517831190413E-4,46.367685397210785,0.635685563349853
-80.0884555,32.8747533333,train,1.7752881324636062E-4,66.89113111362973,0.7648086077957815
-80.9180404433,29.0358580649,train,2.839615355248494E-4,90.36350512094695,0.9012416786428112
-78.65017,35.7541416667,train,2.1091956195937883E-4,79.59719707620262,0.8208592596097716
-78.2248797539,38.7688464467,train,2.0001696908895366E-4,75.39663098328266,0.8042069295281444
-80.33130906,36.06172081,train,2.08065423594179E-4,78.48915530222823,0.8166419212818932
-77.3570022583,36.1176300049,train,1.8950434023928933E-4,71.5858885398699,0.7866859217838645
-80.9880669483,41.7046343552,train,1.153805147203882E-4,43.05269691434701,0.6096351443179464
-79.3243360519,44.3295719854,train,9.901065748432985E-5,36.02325014243384,0.5539005602506885
-78.9106325737,41.7753246662,train,1.3335696305143979E-4,50.54809368202785,0.6628514725530533
-79.8425625,38.6299237778,train,3.093037190195733E-4,92.0295385087831,0.9196761898788177
-79.5337703056,38.7337921944,train,2.6302864346272245E-4,88.91872689433458,0.882863818488948
-77.498031406,45.6905339762,train,6.269494091927288E-5,15.994850145962491,0.4001879206221671
-78.19661667,44.25889167,train,9.2581719487009E-5,33.09364451135838,0.5298951820354696
-80.5297804,32.7582694,train,1.768359563201152E-4,66.58943184481906,0.7634763183692518
-78.1818055556,33.9150027778,train,2.1190331318164568E-4,79.87654094278767,0.8222902793930738
-78.65669167,38.757405,train,1.5671761743596212E-4,58.827816643662906,0.7213186572009513
-78.456445,38.47156333,train,2.1290286417754357E-4,80.11985821672863,0.8237325747144473
-78.7865545801,38.07982271,train,2.0333365876423393E-4,76.66655079949226,0.8094302909623903
-77.7625880647,45.0014672145,train,7.697061284600035E-5,24.9481353614455,0.46608865352979933
-79.9749629444,43.5763659722,train,1.1606367465270206E-4,43.26512288794281,0.6118033008703441
-78.69130833,38.24783333,train,1.9143830153860018E-4,72.30584180650317,0.7900229079782851
-78.9277817684,37.9555223239,train,2.3804903356421792E-4,85.89639480691308,0.8564058682449512
-79.432534,44.9449189722,train,1.1023950849579555E-4,40.84036673429613,0.5929258365546404
-78.51172,41.25198333,train,1.343004716408854E-4,50.93488308279598,0.6654349475565744
-79.50154167,37.53424167,train,2.174632587431778E-4,81.5310830766774,0.8301658536889205
-78.8200834366,38.9599129545,train,1.5724711395798485E-4,59.0195864934931,0.7225190969302171
-77.7658546632,36.0521618712,train,1.951743098966133E-4,73.50281132395455,0.7963221586597756
-77.3896098611,38.3520103056,train,1.7765130556646972E-4,66.94858174075155,0.7650433655038387
-79.8853972222,41.3386416667,train,1.1831442732977551E-4,44.202950045278136,0.6188617207018706
-79.9834094,44.8174002,train,1.1718600519863614E-4,43.69463898547223,0.6153391491823634
-78.5187412071,45.5759071548,train,8.937045634188888E-5,31.566558153703657,0.5174249511247728
-78.1248581983,40.9422558292,train,1.4552310686356077E-4,54.82993385313564,0.6946875996885791
-78.2747,44.972806,train,9.563297436826356E-5,34.55933737424722,0.5414453684284641
-77.0973166667,39.0176,train,1.7352964280611596E-4,65.07963067113496,0.7570139519518618
-78.33332,38.6259,train,1.8931947002104652E-4,71.49656618261417,0.7863641705549589
-79.2419189448,40.0040938494,train,1.840549925180693E-4,69.51701412429361,0.7769952595032473
-78.981505,36.1897866667,train,2.1620532741392428E-4,81.10551304080083,0.828415131441602
-77.6823222265,37.4118776458,train,2.0744022748390693E-4,78.2654446843634,0.8157049419279444
-79.7680036864,40.1776279557,train,1.2849509802703322E-4,48.4716155119229,0.6492192632892368
-78.9791350812,46.2720551166,train,5.4103201675737003E-5,11.825019749451553,0.3566666131196159
-79.4236329722,37.0541499722,train,2.2710554504890728E-4,83.7965546762414,0.8430054978084027
-80.9113287181,44.3321590155,train,1.437061333766214E-4,54.16233135327013,0.6901312178746377
-78.349587433,44.3878638538,train,9.989833609729886E-5,36.371285762219244,0.5571173545374746
-80.823455,33.8300166667,train,2.0305088722804323E-4,76.52223692176773,0.8089904489808724
-80.7349292189,41.4143521791,train,1.0264658132857148E-4,37.67510723264673,0.5669301844355754
-77.4825745892,39.2518298401,train,1.5637540654372747E-4,58.689433390426004,0.7205400577134228
-80.1986916667,40.2595866667,train,1.2634870039537245E-4,47.56947933816774,0.6430268809853296
-77.4057216667,39.0824805,train,1.5662738414867725E-4,58.795175502848174,0.7211135689208212
-77.1851428843,44.895315391,train,8.020389116573317E-5,27.011911218063375,0.4799788111352866
-78.620625,38.4683333333,train,1.8322244415230424E-4,69.21433579506784,0.7754764450433158
-79.9779732898,41.5843187825,train,1.2322279680450444E-4,46.13708541403062,0.6338125623996398
-80.3919098889,43.2684102778,train,1.02646017404125E-4,37.674878089752575,0.5669281933668553
-80.0653944444,32.7946,train,1.821848224801608E-4,68.67344270720888,0.7735690281991159
-80.1133899043,40.8089626017,train,1.1637016543111047E-4,43.37098728244369,0.6127720987502738
-80.2393850684,38.268826531,train,3.192714426354618E-4,92.61988018366633,0.9259455003035104
-78.6556083333,45.4937283333,train,9.417821108673437E-5,33.922364688989646,0.5359743544469737
-78.68892,45.20525,train,1.0390513510346456E-4,38.095936992970316,0.5713510766063294
-78.960997,39.785178,train,1.6407634175189708E-4,61.38048973313193,0.737546261379838
-77.4398019272,37.5331977548,train,2.142971183402173E-4,80.5104389025342,0.8257248733439874
-78.1835597008,41.3341722363,train,1.223210490232997E-4,45.78401104857745,0.6311105189323826
-79.1791575604,33.8927527603,train,1.8774381740525907E-4,70.88317524097478,0.7836021084895036
-80.8915709259,37.7215693133,train,1.951743997469665E-4,73.50284712913523,0.7963223078601207
-79.8559327796,40.4918668252,train,1.3290971704555855E-4,50.3478239479737,0.661619882485535
-80.4260466667,38.30843,train,2.8887491623124853E-4,90.76366210596345,0.9051195297559224
-79.5822732962,39.1169600532,train,2.2252972452496423E-4,82.7101020715207,0.8370380880852437
-79.0207222222,39.6432472222,train,1.6782181594567321E-4,62.88469475166486,0.7454394419045351
-79.3723518,43.6664469,train,1.4832512519925305E-4,55.7672804332171,0.7015831781232551
-80.9413325787,44.5378650688,train,1.3787945351900833E-4,52.12391978820758,0.6750560717412304
-78.6811708713,45.5325213629,train,9.273417756550306E-5,33.19079122003099,0.5304791401277937
-79.1410918705,41.8010540565,train,1.27481593613965E-4,48.089241315454316,0.6463087921716077
-80.421525,40.50462,train,1.2187849115134669E-4,45.57806849729912,0.6297771311339206
-79.3308361111,43.6263888889,train,1.6378200116025387E-4,61.274606020631836,0.7369156954110949
-77.3441949722,38.972329,train,1.654616020590292E-4,61.86355830536434,0.7404936708301824
-79.4959245902,39.8679433298,train,1.6890259383060165E-4,63.235695075215524,0.7476726131184617
-80.5561663997,45.9237696,train,8.623242828604886E-5,30.02188981299143,0.5049196149219343
-77.8034923654,38.783562989,train,1.6769879728446635E-4,62.8492857577811,0.7451840034192558
-77.7614264401,44.3752945116,train,8.950110673155218E-5,31.662293738879647,0.517938699793825
-78.9197767968,45.3621305774,train,1.0072347497837706E-4,36.77567624590747,0.5600867097775979
-78.3899400021,35.9177808779,train,2.0627571612620858E-4,77.8090155904189,0.8139469087619917
-116.694705,33.764158,train,8.899305029318998E-5,31.36215533886683,0.5159378227896319
-116.668153,33.620123,train,7.806449874322034E-5,25.688213525633284,0.4708290259122635
-116.866053,33.35712,train,8.69978806706E-5,30.454956917286466,0.5079995807341784
-116.4179611111,32.8424361111,train,8.846857857522475E-5,31.098960703468485,0.5138635853408581
-116.4119481796,51.6785961405,train,1.7845518271418972E-4,67.25175280401434,0.7665781995988502
-116.8106599987,34.2244759083,train,7.082520220377265E-5,21.26890335195634,0.43865703303377224
-116.8197021484,34.0136528015,train,8.359619725291346E-5,28.861117204418814,0.49416385672346197
-116.8364105225,33.3045692444,train,9.37149953605033E-5,33.66644667766699,0.5342186475777937
-116.6405027778,38.7889,train,1.3099428747357316E-4,49.35034293918413,0.6562942297379804
-116.8472194444,32.6328166667,train,1.5920333139693036E-4,59.51409213780381,0.7269094357753126
-116.8879987778,34.1701434167,train,6.853310799151222E-5,19.500431132286767,0.42806860942910485
-116.81195,32.6013277778,train,1.2381890113809165E-4,46.35364007238416,0.6355878848495295
-116.7923055556,33.2531888889,train,7.564431118489542E-5,24.168864616127095,0.460284110689554
-116.2038719544,51.413923075,train,1.524399755471254E-4,57.13369615709311,0.7114282609326898
-116.0949465982,31.9067232847,train,1.064646187059187E-4,39.236823508644825,0.5802029905682359
-116.4743166667,33.53605,train,9.02512092249815E-5,32.091293341528015,0.52087771625936
-116.878198483,32.9166493898,train,1.2188595516500769E-4,45.581564614225535,0.6297996594571118
-116.4771485452,46.8875512518,train,9.040054322835024E-5,32.17162712498583,0.5214606875191468
-110.388787,31.517271,train,7.352802662532661E-5,22.881868850867786,0.4508912550732096
-109.342631,32.002225,train,7.074674543261324E-5,21.22256849815283,0.4382978597419499
-108.179271,29.327873,train,6.69647631143497E-5,18.51713540860659,0.42070871803749166
-110.33947,31.378965,train,7.084545530960717E-5,21.28115960555397,0.43874971398393947
-110.300742,31.362617,train,7.34853157254567E-5,22.84841359453619,0.4507000149072722
-107.0270653256,39.0024384437,train,1.2682288723840637E-4,47.750560752853964,0.6444042560567684
-107.7958964,37.8899946,train,1.2872546189512566E-4,48.57210199591622,0.6498774494555704
-108.9475536333,27.0188753023,train,7.987866044046199E-5,26.845855132200672,0.4785981251284026
-115.6915643626,36.3018560456,train,1.117422658427166E-4,41.588066965392386,0.597882747462426
-112.0025405884,36.25598526,train,8.982861797687998E-5,31.86352680696041,0.519224149874544
-111.9846954346,36.3047065735,train,8.124563945194544E-5,27.580443975161174,0.48437673076246535
-109.5590274689,37.9679743806,train,9.349399356526623E-5,33.561585423447596,0.5333786546605405
-108.8953399444,33.6188506944,train,6.051454552121223E-5,14.666465502318639,0.38943014024064204
-111.5037765503,31.5844726563,train,7.060561376210006E-5,21.14014789370723,0.43765118357946753
-107.0651388333,38.9124966667,train,1.0478114170180454E-4,38.50493100719691,0.5744015385273101
-114.63697,39.1774166667,train,1.4069336121718312E-4,53.29454561576228,0.6824258189650166
-107.20897,38.8602133333,train,8.308875501253927E-5,28.556656577392626,0.4920668416553814
-114.7201216667,39.24307,train,9.983364308551314E-5,36.33628173870743,0.556883703893746
-109.190231,31.86683879,train,7.495019214517392E-5,23.73929596307148,0.45722119534750605
-108.4869164,37.1838798,train,7.336240643550475E-5,22.75213929890202,0.45014931079086895
-108.2722727,33.2272903,train,5.389245669746385E-5,11.733106908296941,0.35556031318483816
-110.8379504243,31.6929862149,train,7.152421199467068E-5,21.691708519695844,0.4418469622783898
-107.8133081074,38.0039930503,train,9.54094451425965E-5,34.47395457590129,0.5406089422847569
-114.7018912032,51.5127884761,train,4.8599165502202864E-5,10.02606502331496,0.3271406327029571
-111.5877438815,35.1086340287,train,5.9560914515270226E-5,14.187301314164461,0.3846646070347838
-108.10225,35.0006361117,train,7.758343400354306E-5,25.29351888775477,0.4687495308714046
-114.72078325,50.87133993,train,7.407071832110494E-5,23.28666092785677,0.4533153942320628
-107.518254507,37.9084997806,train,1.2297330193164867E-4,46.05549570637404,0.6330669497787105
-115.8064041111,33.7114219444,train,8.696577093068273E-5,30.435012212713914,0.507870766005827
-113.206695,37.494275,train,7.338281955524864E-5,22.768128804055024,0.4502408114943931
-115.5715933443,36.1507181777,train,9.835440249528271E-5,35.72779794482528,0.5515073930969969
-113.7260404,48.6939147,train,1.3370339857651786E-4,50.71669353265268,0.6638023771165557
-107.0814485,39.1696711,train,1.073908799447337E-4,39.62920308557806,0.5833611966434238
-115.4636359591,30.9969318442,train,1.0414289180598421E-4,38.1784981306014,0.5721811568438029
-110.5617444444,32.9069972222,train,7.92933622772605E-5,26.47500978897622,0.4761041462995781
-112.0042469725,35.6739166451,train,5.031208522548199E-5,10.523300145760837,0.3364718602002318
-112.9468216667,37.2927333333,train,8.110201387707936E-5,27.496148239641343,0.4837726082836352
-110.3704668581,31.8418598565,train,7.234386790712317E-5,22.231612619462318,0.44556437694345297
-111.19237,31.42825,train,7.111327279436358E-5,21.443230501636396,0.4399738449115427
-110.9203960595,39.7646574496,train,9.141506296483895E-5,32.55254704908898,0.5254024432908837
-110.844769925,37.0181229059,train,8.218260074143871E-5,28.16196570435529,0.4883004946991878
-108.5338313303,32.6504590419,train,6.314442077231241E-5,16.253368828999008,0.4023819192698289
-114.4133305556,39.1336138889,train,9.0739110319271E-5,32.31498859478265,0.5227797626455754
-107.71914632,32.91525447,train,7.930428323290348E-5,26.480836168295525,0.47615078996644833
-110.7754222,31.527975,train,6.698377022509865E-5,18.529172244935403,0.4207984786615364
-113.9651116667,38.4977583333,train,9.423392115936362E-5,33.95610660040318,0.5361850636476595
-113.3201,44.4322866667,train,9.541911725489235E-5,34.47804321132011,0.5406451660139728
-109.6100563648,43.1085884124,train,2.3405004260975649E-4,85.25167245089726,0.8516471235864903
-121.7124082056,37.4123705831,train,7.928578119014049E-5,26.470965244647136,0.4760717648501447
-121.2075433333,40.4577733333,train,6.610023242940747E-5,17.998807936779166,0.41661125310101765
-121.914509,37.88183,train,7.965046469445747E-5,26.721880962007173,0.4776271891432107
-121.8945602888,36.5226015123,train,1.563362250793952E-4,58.67135985969315,0.7204507732260923
-121.8912567293,37.1589049744,train,1.0409885002736491E-4,38.16320460025053,0.5720275151292817
-121.752503,36.4844168,train,1.1020599835692958E-4,40.82297232766484,0.592814608201466
-121.3670816667,40.05621,train,5.088227284878062E-5,10.702824656726918,0.33954919325564614
-121.4520033333,40.52953,train,6.658168175127996E-5,18.261688227895878,0.41889665710121937
-121.8277966667,36.2675866667,train,1.229559484659266E-4,46.04982078336305,0.6330150327068803
-121.5240663076,40.5666554149,train,7.022149921768014E-5,20.870721545140956,0.43588736810350537
-121.2625538,35.6644052997,train,1.7131577955344478E-4,64.12004640318611,0.7525884374742742
-121.5501195565,40.3903208011,train,6.706858696208027E-5,18.582885047184863,0.4211988541869245
-121.91357,36.4224166667,train,1.5009673895941157E-4,56.32281807787178,0.7058624132226625
