Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.24498E-4,88.507704063,0.865890739,0.03628692,0.925245098,0.93627451
2.26248E-4,88.755705865,0.867973939,0.035255509,0.925245098,0.93627451
2.27722E-4,89.005689141,0.869705001,0.034224098,0.928921569,0.93627451
2.28712E-4,89.256758687,0.870853347,0.033192686,0.932598039,0.946078431
2.30483E-4,89.509403786,0.872884274,0.032161275,0.932598039,0.946078431
2.32416E-4,89.764142877,0.875064995,0.031129864,0.93627451,0.950980392
2.34014E-4,90.02074457,0.8768391,0.030098453,0.941176471,0.950980392
2.35248E-4,90.255660667,0.878191708,0.029160806,0.942401961,0.950980392
2.3704E-4,90.515441644,0.880129144,0.028129395,0.944852941,0.950980392
2.38867E-4,90.753342154,0.882073402,0.027191749,0.948529412,0.960784314
2.40892E-4,91.01720653,0.8841911,0.026160338,0.949754902,0.960784314
2.43169E-4,91.259248628,0.886526789,0.025222691,0.952205882,0.965686275
2.45686E-4,91.503659281,0.889054889,0.024285045,0.955882353,0.965686275
2.47822E-4,91.750721252,0.891155428,0.023347398,0.957107843,0.970588235
2.50272E-4,92.000010518,0.893515493,0.022409752,0.958333333,0.975490196
2.52671E-4,92.251352439,0.895777604,0.021472105,0.960784314,0.980392157
2.57285E-4,92.506498893,0.899993457,0.020534459,0.962009804,0.985294118
2.59986E-4,92.764856981,0.902381267,0.019596812,0.964460784,0.985294118
2.63857E-4,93.001161967,0.90570538,0.01875293,0.966911765,0.985294118
2.68648E-4,93.267875551,0.90966327,0.017815284,0.970588235,0.985294118
2.72093E-4,93.511365322,0.912405668,0.016971402,0.974264706,0.985294118
2.77094E-4,93.75917154,0.91623977,0.01612752,0.977941176,0.985294118
2.81555E-4,94.011329185,0.919517494,0.015283638,0.980392157,0.985294118
2.87314E-4,94.267932354,0.923560447,0.014439756,0.981617647,0.985294118
2.93156E-4,94.500158549,0.927453996,0.013689639,0.982843137,0.985294118
2.96713E-4,94.765226508,0.92972743,0.012845757,0.987745098,0.985294118
3.00759E-4,95.004215293,0.932225914,0.01209564,0.987745098,0.985294118
3.05918E-4,95.277609942,0.935284261,0.011251758,0.990196078,0.990196078
3.10446E-4,95.524669549,0.937854149,0.010501641,0.990196078,0.990196078
3.16122E-4,95.776270847,0.940932015,0.009751524,0.991421569,0.990196078
3.19326E-4,96.030857773,0.942601649,0.009001406,0.993872549,0.990196078
3.36075E-4,96.260193979,0.9505914,0.008345054,0.993872549,0.995098039
3.43114E-4,96.532337357,0.953608059,0.007594937,0.995098039,0.995098039
3.60165E-4,96.77967092,0.960173285,0.006938584,0.99754902,0.995098039
3.66126E-4,97.034133475,0.96224243,0.006282232,0.99877451,0.995098039
3.72752E-4,97.256302957,0.964416271,0.005719644,0.99877451,0.995098039
4.01952E-4,97.525286755,0.972599375,0.005063291,0.99877451,0.995098039
4.12867E-4,97.769302382,0.975149158,0.004500703,0.99877451,0.995098039
4.20561E-4,98.019449828,0.976802706,0.003938115,1,0.995098039
4.43548E-4,98.278152749,0.981116049,0.003375527,1,0.995098039
4.55582E-4,98.504468821,0.983043966,0.002906704,1,0.995098039
4.66297E-4,98.782730005,0.984594502,0.002344116,1,0.995098039
4.68952E-4,99.016644969,0.98495621,0.001875293,1,0.995098039
4.76451E-4,99.253026794,0.985932588,0.00140647,1,0.995098039
5.06192E-4,99.548415517,0.989219967,0.000843882,1,0.995098039
5.47939E-4,99.760953658,0.992580633,0.000468823,1,0.995098039
6.61331E-4,100,0.99731062,0.000093765,1,1
