X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.1004503497,38.4967892279,train,3.522749368322928E-4,35.65998074686209,0.49870177236817004
-122.4306180328,37.6997098777,train,7.814712892504056E-4,53.21379174334469,0.7838742674815034
-123.1698013097,39.1964831943,train,2.766619227152283E-4,30.709136773813512,0.41860921790338446
-122.5725111111,37.9015583333,train,7.110513841648938E-4,50.73178083105344,0.7518825108325566
-93.7266339402,31.1200874307,train,6.204181911141216E-5,10.990718955494193,0.11451409047183003
-90.2602957372,31.1231410961,train,7.000886238807416E-5,11.9055140676015,0.12823578956447423
-119.9364560785,34.7532766051,train,3.457256040618419E-4,35.17717368149939,0.4922243830287196
-120.8303403854,35.3330125908,train,8.932819939888037E-4,57.93822098157739,0.82641261518669
-118.873336792,34.1733932495,train,8.743012620418993E-4,57.072691965886115,0.8198322256938266
-120.6577444444,35.3070416667,train,6.256273545749924E-4,47.8906682153015,0.7066528947788211
-120.845186918,35.3473704923,train,8.896018196571757E-4,57.67778922384961,0.8251558041664965
-120.8286666667,35.33362,train,5.665173023678502E-4,46.085670562313375,0.6706146815681581
-119.8444533333,34.499855,train,0.001069397560867537,64.09505628349243,0.8770906589145238
-117.0381047744,32.7936170962,train,0.001165123462159909,66.72044903785044,0.8981197219187932
-119.6531750868,34.4608529425,train,6.966667594128136E-4,50.006890068974016,0.7447865808243435
-117.2363128662,32.8811073303,train,0.001212587015401986,67.50152691195386,0.9071711953430801
-120.6287833333,34.9110216667,train,7.756777716096731E-4,52.9877102330047,0.7814057670180357
-118.2992481791,37.4520672476,train,2.7357004004245614E-5,6.219465189637523,0.05221455102953476
-119.7285,34.45681,train,9.733713404701523E-4,60.29371264770088,0.8516336778135087
-117.42718,33.6139799722,train,4.233372385654543E-4,40.18561585369308,0.5638876601525259
-98.1352234174,26.290803799,test,9.57767253465838E-4,59.76649975722883,0.8470252930630727
-95.6594610951,29.9123297774,test,1.752929049881949E-4,21.97309267359497,0.29080267208970156
-97.73438316,30.28512601,test,1.886328865676181E-4,23.383716125718117,0.3091077784712494
-121.784158,36.642595,test,6.638341505261853E-4,49.23941601548282,0.7278207325823567
-121.8750979411,36.5624992284,test,0.0011719833761253988,66.8269620971383,0.8994805647764317
-111.7879033333,33.6812866667,test,1.9139084675708735E-4,23.62783992633773,0.3128329031060567
-105.2368056402,27.7282970729,test,2.1518542799446274E-4,25.89017106366553,0.34414896716638077
-81.6735405259,28.7043000868,test,4.573842289621268E-4,41.790584603642124,0.5920443094771899
-120.8523788452,35.7565345764,test,3.6877482567458116E-4,36.70922219095201,0.5146564712332818
-93.5824616481,46.6331448246,test,4.320214499972171E-6,0.5252569667000289,0.008433028933105713
-111.3580866667,25.9549166667,test,0.0010705193942665235,64.18628198155636,0.8773606514591665
-118.5381298333,34.0650512778,test,9.26851219961439E-4,58.9518456965043,0.8374677610959035
-107.3689445481,24.8681850052,test,0.0023524737930666075,84.26638674117935,0.9900629438987084
-121.5308833333,37.0708305,test,3.3270033408555963E-4,34.39817524752544,0.47909238644801266
-117.1646839722,33.8495259722,test,2.666505922411939E-4,29.923135876584464,0.40708678040929824
-113.0284575373,27.5868738953,test,4.305387784782326E-4,40.6753638756466,0.570000990294214
-83.9883333333,30.3355555556,test,1.3755561777617373E-4,18.316628573838603,0.23635036645813778
-115.9624716667,33.6790083333,test,2.0342305996940877E-4,24.8152689268468,0.3288510465704185
-108.9727072997,26.9887626,test,0.0012615799779578428,68.82451757662056,0.9156716980131249
-122.2863166667,37.4377133333,test,6.288242235507741E-4,48.02650993957407,0.7084854729465857
-82.4422,29.6897216667,test,2.654684526964662E-4,29.80657129019312,0.40571122170109153
-98.44079825,29.6093695833,test,2.122744015414449E-4,25.630005857617494,0.3403957211436862
-110.2132079889,24.0327584984,test,9.344591071792123E-4,59.24906010068773,0.8398737029984216
-122.3887777778,37.5554722222,test,8.661554460942252E-4,56.616668861056944,0.8169322144331728
-116.53639,34.27645,test,1.0606737374479462E-4,15.443706289589631,0.1877285696044455
-117.7438560873,33.5602170906,test,0.0010043362893010228,61.32172515125512,0.8603715876455256
-80.8448326618,31.9915590497,test,2.0728430565511996E-4,25.0527416309875,0.33391185316416916
-97.2036083333,27.6174466667,test,0.0010605531722633916,63.47121796563888,0.8749411518876238
-80.6576514244,25.4005224367,test,0.0021940377485627077,82.50654424809177,0.9864437420804434
-118.8337150589,34.0883224467,test,9.967263740968747E-4,61.1603196711973,0.8582730687091097
-110.9617424011,29.1553469676,test,4.603820071786025E-4,41.983818887460735,0.5944346128262212
