Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.47551E-5,18.502110979,0.348429171,0.292857143,0.054098361,0.013157895
9.62465E-5,18.750434686,0.352807349,0.290380952,0.054098361,0.019736842
9.77E-5,19.002542466,0.357046088,0.287904762,0.060655738,0.026315789
9.8872E-5,19.258129795,0.360443637,0.285428571,0.067213115,0.032894737
1.00371E-4,19.507418253,0.364763867,0.283047619,0.067213115,0.032894737
1.01794E-4,19.750056226,0.368837991,0.280761905,0.073770492,0.032894737
1.03148E-4,20.006276964,0.372688846,0.278380952,0.07704918,0.039473684
1.04824E-4,20.255924025,0.377423708,0.276095238,0.081967213,0.046052632
1.06129E-4,20.509035837,0.381084325,0.273809524,0.085245902,0.046052632
1.07606E-4,20.754789613,0.385203308,0.271619048,0.086885246,0.059210526
1.08332E-4,21.003213798,0.387218106,0.269428571,0.08852459,0.059210526
1.1029E-4,21.254680597,0.392619373,0.267238095,0.091803279,0.065789474
1.11362E-4,21.509547211,0.395556739,0.265047619,0.096721311,0.065789474
1.12695E-4,21.755812006,0.399187505,0.262952381,0.1,0.065789474
1.13733E-4,22.00489058,0.401999494,0.260857143,0.109836066,0.072368421
1.14684E-4,22.256361726,0.404564518,0.258761905,0.113114754,0.072368421
1.16437E-4,22.510342789,0.40926669,0.256666667,0.116393443,0.072368421
1.17565E-4,22.756053817,0.412269012,0.254666667,0.118032787,0.085526316
1.19057E-4,23.004565463,0.416221851,0.252666667,0.124590164,0.092105263
1.211E-4,23.257178051,0.421587496,0.250666667,0.126229508,0.098684211
1.2222E-4,23.500609572,0.424510071,0.248761905,0.126229508,0.105263158
1.23475E-4,23.758584753,0.427764628,0.246761905,0.132786885,0.105263158
1.24919E-4,24.007167396,0.431487952,0.244857143,0.136065574,0.111842105
1.2601E-4,24.258320394,0.434285334,0.242952381,0.137704918,0.111842105
1.27285E-4,24.511968389,0.437537957,0.241047619,0.144262295,0.118421053
1.28052E-4,24.754493961,0.439483182,0.239238095,0.145901639,0.125
1.29306E-4,25.011946387,0.44265184,0.237333333,0.150819672,0.131578947
1.30069E-4,25.258526822,0.444571408,0.23552381,0.157377049,0.138157895
1.3127E-4,25.507122821,0.447579601,0.233714286,0.159016393,0.144736842
1.32062E-4,25.757357879,0.449554778,0.231904762,0.160655738,0.144736842
1.33239E-4,26.009427507,0.452475445,0.230095238,0.163934426,0.151315789
1.3428E-4,26.263417145,0.455045083,0.228285714,0.16557377,0.151315789
1.35311E-4,26.506076214,0.457579001,0.226571429,0.168852459,0.164473684
1.36112E-4,26.750367625,0.459541168,0.224857143,0.172131148,0.164473684
1.37398E-4,27.01030605,0.462672558,0.223047619,0.17704918,0.190789474
1.38656E-4,27.25874245,0.465721711,0.221333333,0.180327869,0.203947368
1.39608E-4,27.509114925,0.468015855,0.219619048,0.181967213,0.203947368
1.40571E-4,27.761216799,0.470325635,0.217904762,0.185245902,0.203947368
1.41646E-4,28.001152377,0.472894526,0.216285714,0.191803279,0.203947368
1.42852E-4,28.25705694,0.475759918,0.214571429,0.195081967,0.203947368
1.43712E-4,28.500697212,0.477793732,0.212952381,0.204918033,0.203947368
1.44869E-4,28.760537321,0.480519082,0.211238095,0.206557377,0.223684211
1.45705E-4,29.007476945,0.482477823,0.209619048,0.213114754,0.230263158
1.46617E-4,29.256035609,0.484606484,0.208,0.22295082,0.243421053
1.47824E-4,29.506555568,0.487412594,0.206380952,0.224590164,0.256578947
1.48693E-4,29.758744981,0.489420734,0.204761905,0.231147541,0.269736842
1.49634E-4,30.012346715,0.491589119,0.203142857,0.236065574,0.269736842
1.50785E-4,30.252738787,0.494226798,0.201619048,0.240983607,0.282894737
1.51824E-4,30.510038369,0.496596881,0.2,0.249180328,0.289473684
1.53116E-4,30.753824056,0.49952956,0.19847619,0.255737705,0.302631579
1.54104E-4,31.014842702,0.501760434,0.196857143,0.262295082,0.302631579
1.54929E-4,31.262259212,0.503615698,0.195333333,0.270491803,0.309210526
1.55729E-4,31.510983394,0.50540734,0.193809524,0.273770492,0.309210526
1.57506E-4,31.76195383,0.50936509,0.192285714,0.280327869,0.335526316
1.58525E-4,32.014818642,0.511618364,0.190761905,0.283606557,0.342105263
1.59385E-4,32.253334647,0.513514476,0.189333333,0.28852459,0.342105263
1.60393E-4,32.509197614,0.51572522,0.187809524,0.295081967,0.348684211
1.61273E-4,32.750624102,0.517649751,0.186380952,0.301639344,0.348684211
1.62086E-4,33.009413425,0.519418961,0.184857143,0.304918033,0.348684211
1.63454E-4,33.253548681,0.52238146,0.183428571,0.309836066,0.348684211
1.64562E-4,33.516068067,0.524768866,0.181904762,0.314754098,0.348684211
1.65973E-4,33.764010304,0.527788705,0.18047619,0.318032787,0.361842105
1.67144E-4,34.013912661,0.530282433,0.179047619,0.318032787,0.361842105
1.67936E-4,34.265297635,0.531961677,0.177619048,0.324590164,0.361842105
1.69074E-4,34.501256585,0.534363184,0.176285714,0.329508197,0.361842105
1.69953E-4,34.755665564,0.536209891,0.174857143,0.332786885,0.361842105
1.71059E-4,35.011565416,0.538523406,0.173428571,0.336065574,0.361842105
1.72303E-4,35.252065883,0.541110953,0.172095238,0.337704918,0.361842105
1.73591E-4,35.511543299,0.54377499,0.170666667,0.339344262,0.361842105
1.74335E-4,35.755113627,0.545307392,0.169333333,0.344262295,0.368421053
1.76059E-4,36.000568195,0.548837181,0.168,0.350819672,0.368421053
1.77532E-4,36.265908383,0.551831027,0.166571429,0.359016393,0.368421053
1.78466E-4,36.515072649,0.553720687,0.165238095,0.359016393,0.375
1.79297E-4,36.76565983,0.555393671,0.163904762,0.360655738,0.381578947
1.80337E-4,37.017490141,0.557478936,0.162571429,0.362295082,0.381578947
1.81745E-4,37.252785595,0.560287322,0.161333333,0.363934426,0.381578947
1.82365E-4,37.507820802,0.561517704,0.16,0.367213115,0.388157895
1.8381E-4,37.764329824,0.564372466,0.158666667,0.372131148,0.388157895
1.84896E-4,38.0040942,0.566505395,0.157428571,0.378688525,0.388157895
1.86008E-4,38.263627608,0.568679966,0.156095238,0.380327869,0.388157895
1.87558E-4,38.506478439,0.571692333,0.154857143,0.386885246,0.394736842
1.88677E-4,38.750980761,0.573853882,0.153619048,0.393442623,0.394736842
1.89815E-4,39.015886871,0.576040663,0.152285714,0.398360656,0.394736842
1.91274E-4,39.263796003,0.578827583,0.151047619,0.408196721,0.401315789
1.92365E-4,39.513327697,0.580899238,0.149809524,0.41147541,0.407894737
1.93518E-4,39.764205346,0.583078688,0.148571429,0.416393443,0.407894737
1.95183E-4,40.016734954,0.586204093,0.147333333,0.419672131,0.407894737
1.96501E-4,40.251752665,0.588663305,0.146190476,0.421311475,0.414473684
1.98188E-4,40.508427396,0.591787259,0.144952381,0.426229508,0.421052632
2.00213E-4,40.767563691,0.595507406,0.143714286,0.427868852,0.427631579
2.017E-4,41.008807952,0.598217228,0.142571429,0.432786885,0.434210526
2.03342E-4,41.251783518,0.60118891,0.141428571,0.437704918,0.434210526
2.05244E-4,41.517440827,0.604603568,0.140190476,0.442622951,0.434210526
2.06779E-4,41.764893739,0.60733861,0.139047619,0.445901639,0.453947368
2.08608E-4,42.01410269,0.610571754,0.137904762,0.450819672,0.453947368
2.10446E-4,42.265673575,0.613794461,0.136761905,0.454098361,0.460526316
2.12145E-4,42.519597367,0.616748264,0.135619048,0.457377049,0.467105263
2.13487E-4,42.753704431,0.619066967,0.134571429,0.460655738,0.467105263
2.15179E-4,43.011060202,0.621970416,0.133428571,0.46557377,0.473684211
2.16823E-4,43.270351508,0.624769863,0.132285714,0.470491803,0.473684211
2.18345E-4,43.509889346,0.627342738,0.131238095,0.473770492,0.480263158
2.19951E-4,43.750935423,0.630037328,0.130190476,0.478688525,0.480263158
2.20972E-4,44.015696055,0.631740922,0.129047619,0.481967213,0.480263158
2.22689E-4,44.259992969,0.634588259,0.128,0.486885246,0.480263158
2.23335E-4,44.505362852,0.635654608,0.126952381,0.490163934,0.480263158
2.24123E-4,44.751562488,0.636950696,0.125904762,0.493442623,0.480263158
2.25811E-4,45.021462709,0.639709437,0.124761905,0.493442623,0.480263158
2.27708E-4,45.254597992,0.642786477,0.123714286,0.495081967,0.486842105
2.29501E-4,45.522690341,0.645671105,0.122666667,0.5,0.5
2.30345E-4,45.752717694,0.647020689,0.121714286,0.508196721,0.5
2.31348E-4,46.00670345,0.648617123,0.120666667,0.514754098,0.5
2.32995E-4,46.261871488,0.651223123,0.119619048,0.519672131,0.506578947
2.33946E-4,46.518835337,0.652719561,0.118571429,0.524590164,0.506578947
2.35558E-4,46.753585631,0.655241093,0.117619048,0.527868852,0.513157895
2.36895E-4,47.013238041,0.657319106,0.116571429,0.537704918,0.526315789
2.37853E-4,47.250651107,0.658799182,0.115619048,0.537704918,0.539473684
2.39098E-4,47.513221931,0.660714258,0.114571429,0.539344262,0.546052632
2.39672E-4,47.75253472,0.661594595,0.113619048,0.549180328,0.546052632
2.40539E-4,48.016623016,0.662917985,0.112571429,0.554098361,0.546052632
2.42515E-4,48.258234614,0.665916005,0.111619048,0.559016393,0.546052632
2.43612E-4,48.501477754,0.667568303,0.110666667,0.562295082,0.546052632
2.45368E-4,48.770369582,0.670196629,0.109619048,0.568852459,0.552631579
2.45983E-4,49.016063174,0.671112424,0.108666667,0.573770492,0.559210526
2.4802E-4,49.263193017,0.674126992,0.107714286,0.573770492,0.565789474
2.49235E-4,49.511901583,0.675912479,0.106761905,0.578688525,0.572368421
2.50353E-4,49.761830487,0.677545818,0.105809524,0.581967213,0.572368421
2.51717E-4,50.012945307,0.679528633,0.104857143,0.583606557,0.572368421
2.52938E-4,50.265253217,0.681292449,0.103904762,0.58852459,0.578947368
2.54516E-4,50.519035264,0.683558069,0.102952381,0.591803279,0.585526316
2.55933E-4,50.774299075,0.685578888,0.102,0.601639344,0.592105263
2.56362E-4,51.004856964,0.686188305,0.101142857,0.604918033,0.592105263
2.58291E-4,51.261973888,0.68891354,0.100190476,0.606557377,0.611842105
2.59997E-4,51.521171631,0.691302651,0.099238095,0.609836066,0.618421053
2.61192E-4,51.755768998,0.692966384,0.098380952,0.61147541,0.625
2.63459E-4,52.018739682,0.696096857,0.097428571,0.616393443,0.631578947
2.64736E-4,52.256449747,0.697845772,0.096571429,0.619672131,0.631578947
2.66017E-4,52.5219465,0.699590267,0.095619048,0.62295082,0.631578947
2.66834E-4,52.761666089,0.700698375,0.094761905,0.626229508,0.638157895
2.67657E-4,53.002112017,0.701810032,0.093904762,0.627868852,0.638157895
2.69139E-4,53.270521517,0.703801147,0.092952381,0.631147541,0.638157895
2.70587E-4,53.513707059,0.705733669,0.092095238,0.632786885,0.638157895
2.71591E-4,53.757707833,0.707065779,0.091238095,0.63442623,0.644736842
2.7295E-4,54.002798387,0.708860817,0.090380952,0.63442623,0.644736842
2.74522E-4,54.276417329,0.710922735,0.089428571,0.637704918,0.644736842
2.75511E-4,54.523998104,0.71221135,0.088571429,0.639344262,0.644736842
2.76573E-4,54.772544313,0.713590795,0.087714286,0.640983607,0.651315789
2.79064E-4,55.02281569,0.716796913,0.086857143,0.644262295,0.651315789
2.80077E-4,55.27441435,0.718092045,0.086,0.645901639,0.651315789
2.81324E-4,55.527020765,0.71967577,0.085142857,0.649180328,0.651315789
2.81997E-4,55.752384927,0.720528088,0.084380952,0.652459016,0.651315789
2.83166E-4,56.006657899,0.722001252,0.08352381,0.655737705,0.651315789
2.84932E-4,56.262366755,0.724210937,0.082666667,0.657377049,0.657894737
2.86405E-4,56.519575685,0.726042474,0.081809524,0.662295082,0.671052632
2.88069E-4,56.778144524,0.728094474,0.080952381,0.663934426,0.684210526
2.8902E-4,57.00909075,0.729261205,0.080190476,0.668852459,0.684210526
2.902E-4,57.269775844,0.730701733,0.079333333,0.672131148,0.684210526
2.91318E-4,57.50248587,0.732059776,0.078571429,0.672131148,0.684210526
2.92267E-4,57.765200361,0.733206926,0.077714286,0.673770492,0.684210526
2.94687E-4,58.000202579,0.736109428,0.076952381,0.67704918,0.690789474
2.97911E-4,58.266761819,0.739928085,0.076095238,0.678688525,0.690789474
2.99936E-4,58.505904699,0.742298469,0.075333333,0.681967213,0.697368421
3.019E-4,58.776849933,0.744575459,0.07447619,0.686885246,0.697368421
3.03508E-4,59.019175748,0.746425892,0.073714286,0.690163934,0.703947368
3.05743E-4,59.262787417,0.748975022,0.072952381,0.690163934,0.703947368
3.06867E-4,59.507904342,0.750247762,0.072190476,0.690163934,0.703947368
3.07926E-4,59.75382735,0.751440082,0.071428571,0.693442623,0.703947368
3.09367E-4,60.000737971,0.753054137,0.070666667,0.696721311,0.703947368
3.11247E-4,60.279970927,0.755143744,0.069809524,0.704918033,0.703947368
3.13859E-4,60.530249759,0.758018134,0.069047619,0.708196721,0.703947368
3.16327E-4,60.75093259,0.760703116,0.068380952,0.709836066,0.710526316
3.18549E-4,61.004948905,0.763095451,0.067619048,0.71147541,0.710526316
3.21427E-4,61.261102349,0.766157754,0.066857143,0.71147541,0.710526316
3.23722E-4,61.519138397,0.768571356,0.066095238,0.716393443,0.710526316
3.25544E-4,61.778931915,0.77046958,0.065333333,0.718032787,0.717105263
3.26823E-4,62.007325093,0.771792811,0.064666667,0.718032787,0.717105263
3.29013E-4,62.269757226,0.774041048,0.063904762,0.719672131,0.730263158
3.30742E-4,62.500681691,0.775800587,0.063238095,0.72295082,0.730263158
3.32754E-4,62.76643057,0.777830181,0.06247619,0.724590164,0.730263158
3.34795E-4,63.000056637,0.779871035,0.061809524,0.726229508,0.736842105
3.36753E-4,63.268807252,0.781811127,0.061047619,0.729508197,0.743421053
3.38771E-4,63.505409677,0.783792692,0.060380952,0.732786885,0.756578947
3.40548E-4,63.777247204,0.785522747,0.059619048,0.736065574,0.769736842
3.43032E-4,64.016606754,0.787917138,0.058952381,0.737704918,0.769736842
3.44634E-4,64.25741309,0.789448214,0.058285714,0.739344262,0.776315789
3.47576E-4,64.534469398,0.792229844,0.05752381,0.742622951,0.776315789
3.49268E-4,64.778448261,0.793812847,0.056857143,0.744262295,0.776315789
3.53501E-4,65.024772618,0.797721488,0.056190476,0.747540984,0.776315789
3.54506E-4,65.272528486,0.798638481,0.05552381,0.750819672,0.776315789
3.56741E-4,65.521674572,0.800662162,0.054857143,0.752459016,0.776315789
3.58948E-4,65.771901026,0.802641292,0.054190476,0.760655738,0.776315789
3.6148E-4,66.024301517,0.804887259,0.05352381,0.762295082,0.776315789
3.6327E-4,66.278052379,0.806459844,0.052857143,0.763934426,0.776315789
3.66942E-4,66.534211765,0.809646585,0.052190476,0.767213115,0.782894737
3.69513E-4,66.755439447,0.81184584,0.051619048,0.773770492,0.782894737
3.71208E-4,67.014835713,0.813282068,0.050952381,0.778688525,0.782894737
3.72685E-4,67.275219065,0.814524659,0.050285714,0.780327869,0.782894737
3.74583E-4,67.536886118,0.816109814,0.049619048,0.783606557,0.782894737
3.7708E-4,67.76242917,0.818173846,0.049047619,0.786885246,0.782894737
3.79423E-4,68.027483354,0.820089205,0.048380952,0.790163934,0.789473684
3.81922E-4,68.255764647,0.822110864,0.047809524,0.793442623,0.789473684
3.85353E-4,68.524467389,0.824848201,0.047142857,0.796721311,0.789473684
3.87059E-4,68.756119521,0.826194374,0.046571429,0.798360656,0.789473684
3.88881E-4,69.027838877,0.827620022,0.045904762,0.798360656,0.789473684
3.92346E-4,69.262406064,0.830298908,0.045333333,0.801639344,0.802631579
3.94166E-4,69.537649709,0.831689413,0.044666667,0.804918033,0.802631579
3.96548E-4,69.775004307,0.833492271,0.044095238,0.806557377,0.802631579
4.00642E-4,70.014831836,0.836545647,0.04352381,0.808196721,0.802631579
4.01929E-4,70.25551482,0.837494077,0.042952381,0.81147541,0.802631579
4.03861E-4,70.537428361,0.838907603,0.042285714,0.814754098,0.802631579
4.07608E-4,70.780817236,0.841613277,0.041714286,0.818032787,0.802631579
4.0962E-4,71.026146591,0.843047613,0.041142857,0.818032787,0.802631579
4.12171E-4,71.272977411,0.844846933,0.040571429,0.82295082,0.809210526
4.1448E-4,71.520795739,0.846457779,0.04,0.826229508,0.809210526
4.15446E-4,71.769824577,0.847127293,0.039428571,0.831147541,0.809210526
4.18898E-4,72.020191909,0.849494652,0.038857143,0.832786885,0.809210526
4.21993E-4,72.272781054,0.851585607,0.038285714,0.836065574,0.822368421
4.24276E-4,72.5266934,0.853109166,0.037714286,0.840983607,0.822368421
4.26743E-4,72.782225741,0.854738854,0.037142857,0.844262295,0.822368421
4.28484E-4,73.03875857,0.855877255,0.036571429,0.847540984,0.822368421
4.29432E-4,73.253315649,0.856494005,0.036095238,0.847540984,0.828947368
4.31787E-4,73.51173993,0.858013271,0.03552381,0.850819672,0.828947368
4.34855E-4,73.771877319,0.859969514,0.034952381,0.854098361,0.828947368
4.38449E-4,74.034468203,0.86222588,0.034380952,0.859016393,0.835526316
4.42115E-4,74.254695705,0.864490718,0.033904762,0.859016393,0.842105263
4.4595E-4,74.5217691,0.866819759,0.033333333,0.863934426,0.848684211
4.49417E-4,74.790536454,0.868891083,0.032761905,0.86557377,0.848684211
4.50564E-4,75.015584344,0.86956894,0.032285714,0.867213115,0.848684211
4.55257E-4,75.287582233,0.872307014,0.031714286,0.868852459,0.848684211
4.5666E-4,75.515501987,0.873114423,0.031238095,0.870491803,0.848684211
4.59715E-4,75.790287882,0.87485485,0.030666667,0.873770492,0.848684211
4.63933E-4,76.019671747,0.877218324,0.030190476,0.875409836,0.848684211
4.67797E-4,76.253662248,0.879344792,0.029714286,0.87704918,0.855263158
4.73906E-4,76.536613422,0.882631239,0.029142857,0.87704918,0.855263158
4.76601E-4,76.774144505,0.884052632,0.028666667,0.878688525,0.855263158
4.81002E-4,77.013351462,0.886336641,0.028190476,0.881967213,0.861842105
4.87097E-4,77.255262514,0.889425789,0.027714286,0.883606557,0.868421053
4.93309E-4,77.501016574,0.892487809,0.027238095,0.886885246,0.875
4.9959E-4,77.799240517,0.89549799,0.026666667,0.891803279,0.888157895
5.03939E-4,78.050068594,0.89753247,0.026190476,0.891803279,0.888157895
5.05767E-4,78.252210365,0.89837566,0.025809524,0.895081967,0.888157895
5.10847E-4,78.506214695,0.900682732,0.025333333,0.895081967,0.888157895
5.12508E-4,78.762256415,0.901426104,0.024857143,0.898360656,0.888157895
5.18278E-4,79.020145935,0.903964036,0.024380952,0.898360656,0.888157895
5.21572E-4,79.28061694,0.905383592,0.023904762,0.9,0.888157895
5.25133E-4,79.54273603,0.906894392,0.023428571,0.901639344,0.888157895
5.29704E-4,79.75385591,0.908798561,0.023047619,0.901639344,0.894736842
5.35667E-4,80.020595965,0.911224373,0.022571429,0.904918033,0.894736842
5.38622E-4,80.289435301,0.9124027,0.022095238,0.906557377,0.894736842
5.41479E-4,80.505655782,0.91352667,0.021714286,0.909836066,0.894736842
5.50115E-4,80.778865279,0.916837478,0.021238095,0.913114754,0.894736842
5.52822E-4,81.054674534,0.917849059,0.020761905,0.914754098,0.894736842
5.55862E-4,81.276778983,0.918970503,0.020380952,0.914754098,0.894736842
5.60594E-4,81.500507437,0.920685374,0.02,0.919672131,0.894736842
5.63492E-4,81.781571883,0.921718003,0.01952381,0.92295082,0.894736842
5.64949E-4,82.007241345,0.922231934,0.019142857,0.924590164,0.901315789
5.6869E-4,82.290585659,0.923536087,0.018666667,0.926229508,0.901315789
5.77927E-4,82.520504439,0.926663248,0.018285714,0.927868852,0.901315789
5.86487E-4,82.753726455,0.929446965,0.017904762,0.931147541,0.901315789
5.89637E-4,83.047737771,0.930444547,0.017428571,0.936065574,0.901315789
5.92352E-4,83.28401734,0.93129297,0.017047619,0.936065574,0.901315789
5.97539E-4,83.522541605,0.932885356,0.016666667,0.937704918,0.901315789
6.03772E-4,83.76275675,0.934750132,0.016285714,0.940983607,0.901315789
6.05362E-4,84.004524851,0.935217625,0.015904762,0.944262295,0.901315789
6.11404E-4,84.309085805,0.936963244,0.015428571,0.947540984,0.907894737
6.12799E-4,84.553918051,0.937359577,0.015047619,0.949180328,0.907894737
6.17102E-4,84.800013579,0.93856612,0.014666667,0.950819672,0.914473684
6.18508E-4,85.003890993,0.938955362,0.014285714,0.952459016,0.914473684
6.21713E-4,85.295771211,0.939833546,0.013904762,0.954098361,0.921052632
6.26029E-4,85.54589581,0.9409961,0.01352381,0.954098361,0.927631579
6.31766E-4,85.798124393,0.942506695,0.013142857,0.954098361,0.927631579
6.46077E-4,86.054824206,0.946108664,0.012761905,0.959016393,0.927631579
6.54713E-4,86.314756885,0.948172123,0.012380952,0.959016393,0.927631579
6.55531E-4,86.511286819,0.948363514,0.012095238,0.959016393,0.927631579
6.64953E-4,86.7748702,0.950516699,0.011714286,0.960655738,0.934210526
6.69376E-4,87.041806549,0.951496335,0.011333333,0.960655738,0.934210526
6.77627E-4,87.311137937,0.953272249,0.010952381,0.960655738,0.934210526
6.7912E-4,87.514638811,0.953586682,0.010666667,0.962295082,0.934210526
7.0152E-4,87.791121546,0.958056617,0.010285714,0.96557377,0.934210526
7.07719E-4,88.002483142,0.959215602,0.01,0.96557377,0.934210526
7.26368E-4,88.290468007,0.962513101,0.009619048,0.968852459,0.947368421
7.29701E-4,88.509147678,0.963073859,0.009333333,0.970491803,0.947368421
7.40967E-4,88.80361112,0.964907327,0.008952381,0.973770492,0.947368421
7.48061E-4,89.027315207,0.96601503,0.008666667,0.975409836,0.947368421
7.59677E-4,89.253561466,0.967753547,0.008380952,0.97704918,0.953947368
7.78257E-4,89.562826184,0.970351591,0.008,0.981967213,0.973684211
7.88893E-4,89.798772183,0.971743416,0.007714286,0.981967213,0.973684211
8.07397E-4,90.038747352,0.97401103,0.007428571,0.981967213,0.973684211
