Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.332E-5,11.753623981,0.219634068,0.494732846,0.061285501,0.071856287
4.40503E-5,12.002633808,0.222889915,0.489323337,0.065769806,0.071856287
4.45879E-5,12.250937902,0.22527785,0.484008731,0.067264574,0.077844311
4.52087E-5,12.502482334,0.228026007,0.478694125,0.068759342,0.083832335
4.60351E-5,12.75355329,0.231669599,0.473474423,0.070254111,0.083832335
4.68499E-5,13.003976119,0.235245084,0.468349625,0.071748879,0.083832335
4.77908E-5,13.250005673,0.239353262,0.463414634,0.071748879,0.089820359
4.86902E-5,13.500582013,0.243259671,0.458479643,0.073243647,0.089820359
4.935E-5,13.750261636,0.246112419,0.453639556,0.077727952,0.101796407
5.02522E-5,14.004136798,0.249996321,0.448799469,0.07922272,0.101796407
5.10025E-5,14.252446957,0.253210894,0.444149189,0.085201794,0.113772455
5.16268E-5,14.504008324,0.255874976,0.439498909,0.08819133,0.113772455
5.24719E-5,14.753874697,0.259466147,0.434943532,0.089686099,0.113772455
5.34095E-5,15.00284593,0.263430258,0.43048306,0.091180867,0.119760479
5.43036E-5,15.250477665,0.267190922,0.426117491,0.094170404,0.125748503
5.50868E-5,15.502084675,0.270469026,0.421751922,0.103139013,0.125748503
5.58359E-5,15.751460672,0.273590965,0.417481257,0.104633782,0.125748503
5.6773E-5,16.004593367,0.27747713,0.413210591,0.10612855,0.125748503
5.76324E-5,16.250438407,0.28102313,0.409129733,0.109118087,0.131736527
5.83742E-5,16.505792147,0.284069973,0.404953972,0.110612855,0.131736527
5.93183E-5,16.753350514,0.287928661,0.400968017,0.110612855,0.143712575
6.00338E-5,17.004154347,0.290839431,0.396982063,0.112107623,0.143712575
6.08231E-5,17.252008106,0.294036549,0.393091013,0.116591928,0.149700599
6.16933E-5,17.503426691,0.297544484,0.389199962,0.118086697,0.155688623
6.24028E-5,17.751733605,0.300392102,0.385403815,0.118086697,0.155688623
6.35995E-5,18.003703668,0.305168419,0.381607668,0.119581465,0.155688623
6.45576E-5,18.253614126,0.308968894,0.377906425,0.12406577,0.173652695
6.5412E-5,18.500700861,0.312340602,0.374300085,0.127055306,0.185628743
6.632E-5,18.750986035,0.315905869,0.370693746,0.128550075,0.185628743
6.74524E-5,19.005202563,0.320326399,0.367087406,0.131539611,0.185628743
6.8442E-5,19.250090641,0.324165691,0.363670874,0.13303438,0.185628743
6.92903E-5,19.505327471,0.327439884,0.360159438,0.134529148,0.191616766
7.03303E-5,19.756730067,0.331431997,0.356742906,0.137518685,0.19760479
7.09097E-5,20.00402667,0.333646147,0.353421277,0.143497758,0.19760479
7.17548E-5,20.253823494,0.336861997,0.350099649,0.152466368,0.19760479
7.27122E-5,20.506608634,0.340486517,0.34677802,0.156950673,0.19760479
7.3592E-5,20.755399807,0.343799775,0.343551295,0.161434978,0.19760479
7.47576E-5,21.007376228,0.348163972,0.340324571,0.165919283,0.19760479
7.57061E-5,21.255716376,0.351693842,0.337192749,0.168908819,0.203592814
7.66454E-5,21.507064438,0.355170371,0.334060928,0.170403587,0.203592814
7.75007E-5,21.753890765,0.358319977,0.331024011,0.171898356,0.209580838
7.86502E-5,22.003739376,0.362528839,0.327987093,0.174887892,0.209580838
7.94324E-5,22.256724066,0.365376737,0.324950176,0.177877429,0.209580838
8.02464E-5,22.504121943,0.368327094,0.322008162,0.180866966,0.209580838
8.10946E-5,22.754313742,0.371387083,0.319066148,0.183856502,0.209580838
8.26468E-5,23.008117715,0.376948072,0.316124134,0.185351271,0.209580838
8.39853E-5,23.257952486,0.381703797,0.313277024,0.191330344,0.215568862
8.52501E-5,23.503537824,0.386164466,0.310524817,0.192825112,0.215568862
8.62827E-5,23.752365021,0.38978236,0.307772611,0.195814649,0.215568862
8.76174E-5,24.004604415,0.394427123,0.305020404,0.200298954,0.22754491
8.88686E-5,24.251884443,0.398749096,0.302363101,0.200298954,0.22754491
8.9928E-5,24.502177518,0.402384516,0.299705799,0.207772795,0.22754491
9.09049E-5,24.755423158,0.40571724,0.297048496,0.209267564,0.22754491
9.17733E-5,25.002151908,0.408664333,0.294486097,0.2122571,0.22754491
9.29579E-5,25.251501104,0.412660751,0.291923697,0.219730942,0.22754491
9.36531E-5,25.503573402,0.414993545,0.289361298,0.222720478,0.239520958
9.48736E-5,25.758158057,0.419066846,0.286798899,0.225710015,0.239520958
9.58494E-5,26.005993723,0.422302947,0.284331404,0.228699552,0.239520958
9.68161E-5,26.256513669,0.425491015,0.281863908,0.233183857,0.245508982
9.79229E-5,26.509758682,0.429119843,0.279396413,0.237668161,0.251497006
9.90559E-5,26.755970929,0.432810433,0.277023821,0.23916293,0.25748503
9.9964E-5,27.004710841,0.435751503,0.274651229,0.242152466,0.25748503
1.00896E-4,27.255758533,0.438753012,0.272278637,0.246636771,0.25748503
1.02061E-4,27.509744315,0.442483439,0.269906045,0.258594918,0.269461078
1.03269E-4,27.75603391,0.446328159,0.267628357,0.258594918,0.281437126
1.04442E-4,28.00525327,0.450030584,0.265350669,0.263079223,0.28742515
1.05152E-4,28.256805155,0.452263026,0.263072981,0.267563528,0.28742515
1.06794E-4,28.500520929,0.457387567,0.260890196,0.269058296,0.28742515
1.08203E-4,28.758635968,0.461745332,0.258612508,0.273542601,0.28742515
1.09426E-4,29.009034294,0.465501106,0.256429724,0.278026906,0.293413174
1.10459E-4,29.25083634,0.468653191,0.254341843,0.279521674,0.293413174
1.11589E-4,29.506144857,0.472080735,0.252159059,0.284005979,0.305389222
1.13605E-4,29.753971099,0.478137948,0.250071178,0.285500747,0.305389222
1.14813E-4,30.005408865,0.48173422,0.247983297,0.286995516,0.311377246
1.16343E-4,30.26001228,0.486251754,0.245895416,0.291479821,0.311377246
1.17969E-4,30.50628391,0.491012837,0.243902439,0.292974589,0.311377246
1.19474E-4,30.75547542,0.495380379,0.241909462,0.294469357,0.317365269
1.21696E-4,31.008381531,0.501757977,0.239916485,0.294469357,0.317365269
1.22984E-4,31.253234597,0.505419262,0.238018411,0.295964126,0.323353293
1.24746E-4,31.500881855,0.510380571,0.236120338,0.298953662,0.329341317
1.26002E-4,31.752055824,0.51388816,0.234222264,0.30044843,0.329341317
1.27619E-4,32.005792547,0.518367631,0.232324191,0.303437967,0.335329341
1.28609E-4,32.262092437,0.52108968,0.230426117,0.304932735,0.335329341
1.30302E-4,32.508533501,0.525708117,0.228622948,0.30941704,0.335329341
1.31455E-4,32.757218156,0.528830825,0.226819778,0.313901345,0.341317365
1.32516E-4,33.007918418,0.531682194,0.225016608,0.316890882,0.341317365
1.33935E-4,33.260879082,0.535473054,0.223213438,0.319880419,0.341317365
1.35606E-4,33.503444313,0.539893374,0.221505172,0.321375187,0.353293413
1.37495E-4,33.762903404,0.544842102,0.219702002,0.325859492,0.359281437
1.393E-4,34.012041643,0.549520876,0.217993736,0.328849028,0.359281437
1.40665E-4,34.263841787,0.553029161,0.21628547,0.331838565,0.359281437
1.41799E-4,34.503797235,0.555921757,0.214672108,0.331838565,0.371257485
1.43218E-4,34.760230596,0.559512508,0.212963842,0.33632287,0.371257485
1.44774E-4,35.005295524,0.56342075,0.211350479,0.342301943,0.371257485
1.46715E-4,35.253368096,0.568244138,0.209737117,0.343796712,0.371257485
1.47787E-4,35.503890571,0.570885956,0.208123754,0.349775785,0.371257485
1.48881E-4,35.756231442,0.573564499,0.206510392,0.358744395,0.371257485
1.50096E-4,36.010322661,0.576520191,0.20489703,0.364723468,0.371257485
1.51189E-4,36.251452558,0.579160401,0.203378571,0.366218236,0.371257485
1.5243E-4,36.509290483,0.582139768,0.201765208,0.369207773,0.377245509
1.53266E-4,36.75394564,0.584135464,0.20024675,0.370702541,0.383233533
1.5489E-4,37.000726174,0.587983997,0.198728291,0.375186846,0.389221557
1.5633E-4,37.265424553,0.591366696,0.197114928,0.375186846,0.395209581
1.58233E-4,37.501776468,0.595793286,0.195691373,0.379671151,0.395209581
1.59925E-4,37.756050884,0.599690023,0.194172914,0.388639761,0.401197605
1.61639E-4,38.013242026,0.603598888,0.192654456,0.393124066,0.407185629
1.62165E-4,38.256142041,0.604790565,0.191230901,0.393124066,0.407185629
1.63163E-4,38.500440796,0.607042448,0.189807346,0.400597907,0.413173653
1.64212E-4,38.762378494,0.609395771,0.188288887,0.403587444,0.413173653
1.64874E-4,39.009288215,0.6108724,0.186865332,0.406576981,0.413173653
1.65616E-4,39.257160018,0.612522162,0.185441777,0.406576981,0.425149701
1.66493E-4,39.506256434,0.614461838,0.184018222,0.412556054,0.425149701
1.67541E-4,39.756829703,0.616769521,0.182594666,0.417040359,0.425149701
1.68516E-4,40.008887665,0.618902377,0.181171111,0.418535127,0.431137725
1.69324E-4,40.262245984,0.620660543,0.179747556,0.427503737,0.437125749
1.70691E-4,40.500249545,0.623617036,0.178418905,0.430493274,0.437125749
1.71563E-4,40.756972361,0.625490777,0.17699535,0.43348281,0.437125749
1.72329E-4,41.014954242,0.627130871,0.175571795,0.434977578,0.437125749
1.7303E-4,41.256874747,0.62862257,0.174243143,0.437967115,0.443113772
1.7404E-4,41.517132533,0.630763926,0.172819588,0.44245142,0.449101796
1.75485E-4,41.761781434,0.633806853,0.171490937,0.446935725,0.449101796
1.76354E-4,42.008139536,0.635624438,0.170162285,0.449925262,0.449101796
1.77307E-4,42.255716386,0.637605482,0.168833634,0.454409567,0.449101796
1.78196E-4,42.504536961,0.639446471,0.167504982,0.454409567,0.449101796
1.78808E-4,42.754570643,0.640706896,0.166176331,0.454409567,0.449101796
1.80423E-4,43.006374413,0.644014023,0.16484768,0.458893871,0.449101796
1.81238E-4,43.25946952,0.645670483,0.163519028,0.463378176,0.449101796
1.8235E-4,43.513899538,0.647919029,0.162190377,0.463378176,0.45508982
1.83302E-4,43.751629816,0.649832212,0.160956629,0.464872945,0.45508982
1.84374E-4,44.008963662,0.651973916,0.159627978,0.466367713,0.45508982
1.85308E-4,44.267560637,0.653829541,0.158299326,0.467862481,0.461077844
1.86646E-4,44.509499532,0.656471003,0.157065578,0.473841555,0.461077844
1.87075E-4,44.752433965,0.657314851,0.155831831,0.476831091,0.461077844
1.89135E-4,45.016250355,0.661331795,0.154503179,0.476831091,0.461077844
1.90968E-4,45.263608316,0.664866786,0.153269432,0.478325859,0.461077844
1.92032E-4,45.51241496,0.666901371,0.152035684,0.478325859,0.461077844
1.93749E-4,45.763003675,0.670160554,0.150801936,0.481315396,0.461077844
1.94691E-4,46.015572864,0.671933131,0.149568188,0.485799701,0.461077844
1.96158E-4,46.250251731,0.674677083,0.148429344,0.493273543,0.461077844
1.97309E-4,46.506129678,0.676814997,0.147195596,0.499252616,0.461077844
1.98388E-4,46.763369897,0.678803869,0.145961849,0.500747384,0.461077844
2.00424E-4,47.002655116,0.682527038,0.144823005,0.503736921,0.467065868
2.01586E-4,47.263993572,0.684631443,0.143589257,0.506726457,0.467065868
2.0334E-4,47.506990173,0.68778221,0.142450413,0.506726457,0.467065868
2.04244E-4,47.751447115,0.689393952,0.141311569,0.511210762,0.473053892
2.05512E-4,48.017818735,0.691640521,0.140077821,0.517189836,0.473053892
2.06405E-4,48.265095684,0.693213122,0.138938977,0.521674141,0.473053892
2.07169E-4,48.513300473,0.694550889,0.137800133,0.521674141,0.473053892
2.09711E-4,48.763748206,0.69896399,0.136661289,0.523168909,0.473053892
2.11054E-4,49.015996348,0.701268791,0.135522445,0.526158445,0.473053892
2.1256E-4,49.270288962,0.703834532,0.134383601,0.532137519,0.473053892
2.13649E-4,49.504744122,0.705675107,0.13333966,0.533632287,0.473053892
2.15636E-4,49.762710772,0.709002718,0.132200816,0.536621824,0.473053892
2.17607E-4,50.000896616,0.712268234,0.131156876,0.541106129,0.473053892
2.18595E-4,50.262542915,0.713891065,0.130018032,0.544095665,0.48502994
2.20398E-4,50.504247196,0.716829735,0.128974091,0.54857997,0.48502994
2.21804E-4,50.769362383,0.719099527,0.127835247,0.554559043,0.48502994
2.22921E-4,51.014111218,0.720889994,0.126791307,0.55754858,0.48502994
2.23998E-4,51.259997764,0.722605207,0.125747366,0.560538117,0.491017964
2.26285E-4,51.507925225,0.726213923,0.124703426,0.560538117,0.491017964
2.27364E-4,51.757569043,0.727898412,0.123659486,0.565022422,0.502994012
2.28709E-4,52.008343281,0.729986247,0.122615545,0.568011958,0.502994012
2.32189E-4,52.262248372,0.735311453,0.121571605,0.572496263,0.508982036
2.33701E-4,52.518783847,0.737594031,0.120527664,0.573991031,0.51497006
2.34764E-4,52.75322058,0.739184739,0.119578628,0.576980568,0.51497006
2.37247E-4,53.012719636,0.742866703,0.118534687,0.579970105,0.520958084
2.38355E-4,53.250637095,0.744491536,0.117585651,0.582959641,0.520958084
2.39765E-4,53.513612674,0.746546259,0.11654171,0.588938714,0.526946108
2.4156E-4,53.754348532,0.749137155,0.115592673,0.594917788,0.526946108
2.42857E-4,54.020771745,0.750993469,0.114548733,0.596412556,0.526946108
2.43609E-4,54.26393075,0.752062442,0.113599696,0.599402093,0.526946108
2.45744E-4,54.508700617,0.755074519,0.11265066,0.603886398,0.526946108
2.47094E-4,54.751585201,0.756960202,0.111701623,0.614349776,0.526946108
2.48746E-4,55.002993493,0.759248522,0.110752586,0.617339312,0.54491018
2.50558E-4,55.252702421,0.761731637,0.109803549,0.620328849,0.54491018
2.51862E-4,55.504066036,0.763504542,0.108854513,0.621823617,0.54491018
2.54606E-4,55.757378047,0.767190003,0.107905476,0.624813154,0.54491018
2.55949E-4,56.012676308,0.768973715,0.106956439,0.629297459,0.550898204
2.57249E-4,56.269253341,0.770685944,0.106007402,0.630792227,0.550898204
2.59004E-4,56.501521984,0.772978522,0.105153269,0.633781764,0.556886228
2.60924E-4,56.761768606,0.775460142,0.104204233,0.638266069,0.556886228
2.61772E-4,57.023200652,0.776547692,0.103255196,0.641255605,0.562874251
2.63223E-4,57.259391423,0.778396612,0.102401063,0.642750374,0.574850299
2.6452E-4,57.523303495,0.780034874,0.101452026,0.650224215,0.574850299
2.65811E-4,57.761961125,0.781655574,0.100597893,0.651718984,0.574850299
2.67787E-4,58.002181749,0.784110676,0.09974376,0.653213752,0.580838323
2.69161E-4,58.270691131,0.785802994,0.098794723,0.65470852,0.580838323
2.7114E-4,58.513770691,0.788215078,0.09794059,0.65470852,0.580838323
2.72532E-4,58.758338776,0.789896752,0.097086457,0.657698057,0.586826347
2.73637E-4,59.004131575,0.791220759,0.096232324,0.660687593,0.592814371
2.75392E-4,59.251286169,0.793308747,0.095378191,0.660687593,0.592814371
2.76591E-4,59.527327123,0.794721832,0.094429154,0.665171898,0.592814371
2.78139E-4,59.776940665,0.796533633,0.093575021,0.666666667,0.598802395
2.80084E-4,60.000285324,0.798786578,0.092815792,0.669656203,0.604790419
2.81071E-4,60.252752683,0.799920088,0.091961659,0.671150972,0.604790419
2.82042E-4,60.506167784,0.801028451,0.091107526,0.671150972,0.604790419
2.83174E-4,60.760534763,0.802314601,0.090253393,0.674140508,0.604790419
2.84125E-4,61.015914187,0.803386958,0.08939926,0.675635277,0.604790419
2.85479E-4,61.258794987,0.804905324,0.088545127,0.678624813,0.610778443
2.86383E-4,61.501216429,0.805912172,0.087785897,0.680119581,0.622754491
2.87291E-4,61.759463533,0.806918883,0.086931764,0.684603886,0.622754491
2.87705E-4,62.018234655,0.807375514,0.086077631,0.687593423,0.628742515
2.8861E-4,62.277502188,0.808370763,0.085223498,0.69058296,0.628742515
2.90175E-4,62.509146679,0.810080879,0.084464269,0.693572496,0.634730539
2.91767E-4,62.771315683,0.811803487,0.083610136,0.693572496,0.634730539
2.92102E-4,63.004876077,0.81216417,0.082850906,0.696562033,0.640718563
2.93082E-4,63.268248956,0.813215021,0.081996773,0.69955157,0.640718563
2.94402E-4,63.503464499,0.814621326,0.081237544,0.702541106,0.640718563
2.95466E-4,63.769030791,0.815747013,0.080383411,0.708520179,0.664670659
2.96042E-4,64.005627486,0.816353006,0.079624181,0.711509716,0.664670659
2.97336E-4,64.272709188,0.817708381,0.078770048,0.711509716,0.664670659
2.9845E-4,64.51120225,0.818867694,0.078010819,0.711509716,0.670658683
2.99446E-4,64.750365791,0.819896951,0.07725159,0.714499253,0.676646707
3.00323E-4,65.020352323,0.820799524,0.076397457,0.718983558,0.676646707
3.02119E-4,65.261476348,0.82263212,0.075638227,0.721973094,0.676646707
3.03084E-4,65.503682475,0.823609185,0.074878998,0.723467862,0.682634731
3.04039E-4,65.77702854,0.824570664,0.074024865,0.724962631,0.694610778
3.051E-4,66.020607974,0.825632903,0.073265635,0.726457399,0.694610778
3.06029E-4,66.264958018,0.826558396,0.072506406,0.727952167,0.694610778
3.07042E-4,66.510312223,0.827561036,0.071747177,0.730941704,0.700598802
3.07967E-4,66.756398114,0.828472083,0.070987947,0.735426009,0.700598802
3.08888E-4,67.003083826,0.82937332,0.070228718,0.738415546,0.700598802
3.09904E-4,67.250557422,0.830363063,0.069469488,0.738415546,0.700598802
3.11134E-4,67.530329092,0.831553764,0.068615355,0.741405082,0.706586826
3.11743E-4,67.779535699,0.8321398,0.067856126,0.742899851,0.706586826
3.12431E-4,68.029289672,0.832799664,0.067096897,0.745889387,0.71257485
3.13279E-4,68.279703798,0.833609002,0.066337667,0.747384155,0.718562874
3.14402E-4,68.522405052,0.834675371,0.065578438,0.750373692,0.724550898
3.16033E-4,68.751535628,0.836211727,0.064914112,0.753363229,0.74251497
3.17125E-4,69.004922515,0.837232749,0.064154883,0.753363229,0.754491018
3.18003E-4,69.258962117,0.838048729,0.063395653,0.756352765,0.754491018
3.1975E-4,69.514072535,0.839660592,0.062636424,0.76083707,0.754491018
3.20635E-4,69.770257373,0.840470261,0.061877195,0.762331839,0.754491018
3.21668E-4,70.027257742,0.841411481,0.061117965,0.762331839,0.754491018
3.22128E-4,70.252646966,0.841828754,0.06045364,0.766816143,0.754491018
3.24069E-4,70.511312796,0.843576023,0.05969441,0.76980568,0.778443114
3.25003E-4,70.771022121,0.84441033,0.058935181,0.771300448,0.778443114
3.25749E-4,71.03129682,0.845073724,0.058175951,0.772795217,0.778443114
3.26653E-4,71.259645853,0.845873002,0.057511626,0.775784753,0.778443114
3.27739E-4,71.521519773,0.846828242,0.056752396,0.77877429,0.778443114
3.29239E-4,71.751330291,0.848138184,0.056088071,0.783258595,0.778443114
3.30092E-4,72.015041021,0.84887809,0.055328841,0.784753363,0.778443114
3.3088E-4,72.279441041,0.849558201,0.054569612,0.786248132,0.784431138
3.31506E-4,72.507679506,0.850096287,0.053905286,0.7877429,0.784431138
3.33369E-4,72.777461655,0.851686177,0.053146057,0.792227205,0.790419162
3.34859E-4,73.011679903,0.852945715,0.052481731,0.793721973,0.790419162
3.36999E-4,73.280450081,0.854736751,0.051722502,0.79671151,0.790419162
3.38618E-4,73.517049765,0.85607664,0.051058176,0.798206278,0.80239521
3.39865E-4,73.754455392,0.85710034,0.05039385,0.799701046,0.80239521
3.41314E-4,74.02678374,0.858280733,0.049634621,0.804185351,0.80239521
3.43162E-4,74.26646122,0.859772287,0.048970295,0.807174888,0.80239521
3.44523E-4,74.507194405,0.860860823,0.048305969,0.810164425,0.80239521
3.46862E-4,74.78378173,0.862711425,0.04754674,0.811659193,0.80239521
3.49334E-4,75.027294383,0.864640458,0.046882414,0.811659193,0.80239521
3.50672E-4,75.272421069,0.865672857,0.046218089,0.814648729,0.80239521
3.54431E-4,75.519694946,0.868532677,0.045553763,0.816143498,0.808383234
3.56977E-4,75.769012423,0.870435378,0.044889437,0.817638266,0.820359281
3.58308E-4,76.019513421,0.871418374,0.044225112,0.819133034,0.820359281
3.61329E-4,76.271415101,0.873623205,0.043560786,0.820627803,0.826347305
3.6396E-4,76.525584288,0.875512531,0.04289646,0.822122571,0.826347305
3.65717E-4,76.781010961,0.876758512,0.042232134,0.825112108,0.826347305
3.66499E-4,77.000717222,0.877308879,0.041662712,0.825112108,0.826347305
3.68368E-4,77.257848327,0.878614652,0.040998387,0.828101644,0.826347305
3.6979E-4,77.516119207,0.879598766,0.040334061,0.832585949,0.826347305
3.71714E-4,77.775651412,0.880917252,0.039669735,0.834080717,0.826347305
3.74065E-4,78.03681986,0.882509356,0.03900541,0.835575486,0.832335329
3.75507E-4,78.261864707,0.883475151,0.038435987,0.838565022,0.832335329
3.77472E-4,78.525418032,0.884778585,0.037771662,0.838565022,0.832335329
3.79506E-4,78.752723693,0.886112547,0.03720224,0.841554559,0.832335329
3.82579E-4,79.019390798,0.888098667,0.036537914,0.847533632,0.832335329
3.84557E-4,79.287671157,0.889358317,0.035873588,0.849028401,0.832335329
3.85963E-4,79.518865979,0.890245232,0.035304166,0.850523169,0.838323353
3.8751E-4,79.751176278,0.891213202,0.034734744,0.855007474,0.838323353
3.9047E-4,80.023564756,0.893041206,0.034070419,0.862481315,0.844311377
3.93103E-4,80.258778245,0.894641042,0.033500996,0.862481315,0.856287425
3.94553E-4,80.534497157,0.895511937,0.032836671,0.865470852,0.862275449
3.95597E-4,80.771597698,0.896134398,0.032267249,0.86696562,0.862275449
3.97749E-4,81.009584409,0.897406207,0.031697827,0.869955157,0.862275449
4.01679E-4,81.289272916,0.899688765,0.031033501,0.871449925,0.868263473
4.04059E-4,81.531243031,0.901046254,0.030464079,0.872944694,0.868263473
4.06209E-4,81.774296874,0.902256732,0.029894657,0.874439462,0.868263473
4.09485E-4,82.019138461,0.904072514,0.029325235,0.878923767,0.868263473
4.1138E-4,82.265386678,0.905107517,0.028755813,0.88490284,0.868263473
4.17177E-4,82.514551967,0.908205009,0.028186391,0.887892377,0.880239521
4.19463E-4,82.765430927,0.909398332,0.027616969,0.889387145,0.886227545
4.22313E-4,83.018142111,0.910864816,0.027047547,0.892376682,0.886227545
4.27168E-4,83.273147674,0.913308156,0.026478125,0.89387145,0.892215569
4.33151E-4,83.531493932,0.916226769,0.025908703,0.896860987,0.904191617
4.3944E-4,83.793065871,0.919189527,0.025339281,0.899850523,0.904191617
4.43105E-4,84.013961942,0.920866997,0.024864762,0.90284006,0.916167665
4.47127E-4,84.280795982,0.922668415,0.02429534,0.90284006,0.922155689
4.48636E-4,84.50488338,0.923333503,0.023820822,0.904334828,0.922155689
4.55516E-4,84.776298979,0.926294464,0.0232514,0.910313901,0.922155689
4.56785E-4,85.004454994,0.926828006,0.022776881,0.913303438,0.922155689
4.58771E-4,85.278995235,0.927655153,0.022207459,0.916292975,0.922155689
4.63195E-4,85.509652508,0.929464463,0.021732941,0.919282511,0.922155689
4.68501E-4,85.789690984,0.931574469,0.021163519,0.92077728,0.928143713
4.72154E-4,86.024923342,0.932990759,0.020689001,0.922272048,0.928143713
4.80831E-4,86.258802515,0.936237941,0.020214482,0.922272048,0.928143713
4.9328E-4,86.508659772,0.94062369,0.019739964,0.923766816,0.94011976
4.98439E-4,86.756381037,0.9423518,0.019265446,0.925261584,0.952095808
5.03018E-4,87.007473393,0.943843228,0.018790927,0.926756353,0.952095808
5.05885E-4,87.259648733,0.944757536,0.018316409,0.929745889,0.952095808
5.15105E-4,87.51554857,0.947597761,0.01784189,0.931240658,0.952095808
5.19888E-4,87.774703695,0.949012973,0.017367372,0.935724963,0.952095808
5.25292E-4,88.036210563,0.950566255,0.016892854,0.940209268,0.952095808
5.33474E-4,88.301020199,0.952828095,0.016418335,0.940209268,0.964071856
