X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4178314209,25.8523493219,train,3.075105622970467E-4,61.00631337587068,0.79442730865309
-98.3798623458,26.1860574223,train,2.6680983073861783E-4,52.57460681529224,0.746546515959851
-102.0986008924,32.0239250734,train,1.279192663178923E-4,28.245134407611776,0.4821486993081192
-106.602419,32.336748,train,9.096624130353157E-5,21.8996021660178,0.37372531590501723
-100.9953642792,25.2382161679,train,1.289640823576247E-4,28.431965383811068,0.48492465492130366
-95.5702216667,30.1531583333,train,5.309115577777361E-4,85.05203570919208,0.9348601239662608
-99.920543991,26.7154735632,train,2.636332392424112E-4,51.94333314226642,0.7423706432145328
-95.41184645,30.09370486,train,5.600057822959831E-4,86.16793995728428,0.9439152054156071
-97.3479080556,26.2287563889,train,2.868983009454011E-4,56.68651176109471,0.771431190650153
-97.8913807869,30.3363058218,train,2.929546480118182E-4,57.708132299040415,0.7784427407627109
-100.0215148926,25.5612640381,train,2.59777162042632E-4,51.09530630490299,0.7372089757015002
-100.513381,27.005508,train,2.2790181185438496E-4,46.22317932612019,0.6903822410051685
-98.5774557551,25.9653280572,train,3.243680234522195E-4,64.74087104743123,0.8115037196520856
-100.2814524314,24.4907195709,train,1.661786156788321E-4,35.19199550050998,0.5746693107789491
-99.1005634424,30.6614904665,train,1.8874445009229633E-4,39.88415855013398,0.6212867171622597
-98.5339355469,26.2606086731,train,2.654659236969912E-4,52.25443944696598,0.744788171840451
-99.0211555,26.4238866667,train,2.725460919697956E-4,53.66292937886625,0.7539165461231424
-95.7279967426,30.0222668759,train,4.973990969256863E-4,83.36200826855236,0.9226037593685301
-97.4096170624,27.8798520971,train,3.5432474351611775E-4,70.42772413977647,0.8384250544135174
-100.5872192383,25.8172225952,train,2.1484153612504197E-4,44.01548153823294,0.6688651451232683
-96.1080166667,29.8205138889,train,4.0363027871920227E-4,75.41143227174518,0.8746234033748705
-100.4336894,29.2866241,train,2.1736390913522268E-4,44.39577725330843,0.6731342200850478
-97.7888999565,32.4402310949,train,2.168604499226362E-4,44.28326561178639,0.672286542837879
-99.9949683333,25.099155,train,2.4709172744269995E-4,49.267534872662814,0.7194875780144718
-96.422924,36.846143,train,7.85709806500216E-5,19.56651497759424,0.33248946336172847
-103.6461111,25.6597222,train,2.237342120626062E-4,45.460412448966395,0.6836724340785201
-98.1377509292,26.0775868644,train,2.6344764972961336E-4,51.890833463073704,0.7421245552553648
-99.251075,27.6355083333,train,2.656167199973463E-4,52.291595340456695,0.7449860770788209
-106.5060729722,31.76984975,train,1.0932029955225662E-4,25.25226415446146,0.4301526288656582
-97.8189533333,30.6957416667,train,2.804802940110081E-4,55.35925679812925,0.7637586249011853
-98.1552396795,26.5464181382,train,2.629598539689589E-4,51.75285711685275,0.74147662645505
-98.1598805997,33.2138459997,train,1.7039916713916008E-4,36.101505178582485,0.5838046348221744
-100.0043306,25.9401584,train,2.879279245409435E-4,56.87228050026405,0.7726386708663978
-97.1528369708,31.5822684513,train,2.8952883932542237E-4,57.27526550324288,0.7745034694106997
-95.1536277784,29.4873772129,train,5.968962058533821E-4,87.51213775882601,0.953609910386869
-97.6527491545,27.8697588223,train,3.705720719374605E-4,72.22521473513216,0.8513809335955623
-97.94241593,30.74016407,train,2.659524697017157E-4,52.374339541038296,0.7454261643109512
-104.794555,32.00072778,train,9.056972534199393E-5,21.82988884711619,0.3724465154049089
-95.3806118667,33.6569875562,train,2.3463223048543336E-4,47.4771531769365,0.7009189598247185
-95.4569867626,32.6326090749,train,2.208088682262678E-4,44.938128861521406,0.67887598123459
-98.5685313587,29.2593148258,train,2.76834217035259E-4,54.64413710523231,0.7592856608460018
-99.9849697366,29.3379262072,train,2.231150885551805E-4,45.377846915449695,0.6826633197302974
-98.20641333,24.32316667,train,3.1436879252324195E-4,62.27719981990533,0.8015537544440285
-98.1356227399,26.2919722405,train,2.734016661021383E-4,53.833214699731286,0.7549972803415795
-96.8733656141,33.0194737576,train,2.4002387132250415E-4,48.18890867999885,0.7091004996939452
-106.8044444444,25.7358333333,train,9.609738873440817E-5,22.91175676058934,0.3900405852006793
-106.688748,24.419394,train,2.5063919835337944E-4,49.57600583191866,0.7245603853303779
-98.48319167,30.70393833,train,2.1541042524022056E-4,44.08721868545023,0.669832824358031
-97.6597806149,30.3778946679,train,3.214202479457487E-4,63.98881110609636,0.8086234806153985
-97.6629819722,26.187317,train,2.867214419599149E-4,56.66077235986522,0.7712231367196135
-97.53015108,25.99301837,train,3.0043560013174697E-4,59.47944726959003,0.786807375912406
-95.4520893842,29.7652106323,train,5.839471095041431E-4,86.80692994936284,0.9504143683288546
-98.4645215674,29.7364046236,train,3.1204386778877906E-4,61.766835611363256,0.7991660213835365
-96.989203153,32.7376261458,train,2.619300037653937E-4,51.5435376782949,0.7401033465508398
-99.03048617,26.2773633321,train,2.765721270959229E-4,54.52626829757144,0.7589608882550665
-103.9300666111,30.5908741389,train,1.090942885720928E-4,25.213655513008437,0.4294896879344485
-97.67857447,31.42727638,train,2.5403538652434297E-4,50.01989988212164,0.7293308871548076
-100.4508956,29.6183029,train,1.9014416672847586E-4,40.26515998812151,0.6240039211061518
-101.3476622477,27.9494181079,train,1.8915156544318742E-4,40.00884418830792,0.6220790498212684
-98.76405333,29.54967167,train,2.823107168562045E-4,55.86770746587215,0.7659727313243346
-97.3994499297,27.7915245008,train,3.6572875603289656E-4,71.774886963504,0.8476314346920623
-100.4956246912,28.6962321114,train,2.3308069352658556E-4,47.123340947616676,0.6985222270466216
-99.3076739395,24.5634100759,train,2.802695845271148E-4,55.25446185863431,0.763502406866851
-98.0486060959,30.143554355,train,3.1431495670271255E-4,62.25596096095841,0.8014987866116419
-98.03299717,32.84240333,train,1.9445732793871886E-4,41.05101367429601,0.6322548713637776
-95.6645583333,29.4553833333,train,4.959399788977134E-4,83.22431942124739,0.9220206157550184
-101.7016677778,27.0393886389,train,1.9295177178767193E-4,40.76256521379786,0.6293955625583425
-99.8101972222,30.4496777778,train,1.7329336264211323E-4,36.726295762748364,0.5899554160799588
-97.7289808611,30.5007129167,train,3.0229317106019224E-4,59.95034251908831,0.788834957805867
-101.4033973217,26.3001634442,train,1.9127507642325247E-4,40.51299059953318,0.6261850572434416
-100.3238479375,29.2807897253,train,2.184982245155965E-4,44.61274731626398,0.6750360470744228
-98.4974517822,25.7235965728,train,2.89716913307197E-4,57.29745612095629,0.7747215378180022
-104.8657431452,31.9134012977,train,9.656867828927363E-5,23.007857548959556,0.39151764008680445
-97.1477277778,32.9951972222,train,2.4347368235641277E-4,48.679119147553024,0.7142176064254198
-96.9572974742,29.1814891063,train,3.9727840900215017E-4,74.44959918517117,0.8704588614035726
-95.537133515,30.631318884,train,4.873621732769122E-4,82.48731435592711,0.9185025198476029
-104.6708967537,32.285527235,train,9.317992905940192E-5,22.328927769952475,0.3808169271899058
-100.32251272,29.80043382,train,1.7914440986019556E-4,37.92612424960669,0.602113892926125
-97.1644361111,30.0544166667,train,3.2228760855898444E-4,64.19889957257215,0.8094755089448784
-96.71405,34.3518277778,train,1.3578958547944605E-4,29.538080134953013,0.5026966948673699
-99.4980690579,30.5652586294,train,1.781949462358534E-4,37.69271822804721,0.6001656979374519
-99.7025473696,30.5135406973,train,1.6756058785271746E-4,35.50816796530847,0.577682437460376
-100.4313735962,31.4609260559,train,1.5606453904384738E-4,33.08042839076483,0.5519531706892686
-96.6657254897,33.0575988274,train,2.3877136992310274E-4,48.003527468869216,0.7072200775742804
-104.8554383333,30.8139783333,train,1.1794793036466984E-4,26.77263033537141,0.45489162919417836
-98.4513055556,29.5645805556,train,3.320235258730134E-4,66.31845857734555,0.8187829741372328
-97.644462,30.6858739722,train,2.7238513847431273E-4,53.636543320411405,0.7537127026147383
-98.0453186035,29.6393356323,train,3.3966963498813967E-4,67.76862849417795,0.8257727030770385
-100.3382141,29.84498727,train,1.7048672404759152E-4,36.12288721528822,0.5839920583462631
-97.302651,31.606227,train,2.7860755092647073E-4,55.002801599310295,0.7614716462272664
-100.658769,25.6279231,train,1.4905671612413902E-4,31.745217122202362,0.5355059443687387
-104.1013750155,30.7060616138,train,1.0293535119816562E-4,24.252621317737166,0.41112422868095566
-99.7762607037,25.087513474,train,2.6615486794875204E-4,52.42421979687231,0.7456910928119268
-106.3331551583,35.0116981312,train,6.862316234588387E-5,17.784419100864564,0.2974400926206452
-97.5360157435,30.9437788575,train,2.463168181878185E-4,49.16586160562472,0.718367100554878
-103.311255,30.9375583333,train,1.268003991153617E-4,28.02447489403779,0.47915940732227735
-101.182755,33.63907,train,9.706664659114056E-5,23.104283391343973,0.3930744220124861
-100.5022583333,28.50585,train,2.063837624757338E-4,43.09339620828796,0.6541393904365167
-97.1526945,33.214255,train,2.2882268166989758E-4,46.4267410476296,0.6918455298379707
-97.0544341,28.0205733,train,3.276002084558666E-4,65.32440503118282,0.8146120530911813
-95.8611533333,33.8236383333,train,2.077498426010562E-4,43.24605388817069,0.6565614587062973
-106.49852,31.8747783333,train,1.124407149723531E-4,25.714814486911596,0.43922715772760845
-99.7251215,24.0418908,train,2.1925451462683369E-4,44.73612099338083,0.6762979132136386
-101.0326819722,25.3562919722,train,1.7732037435491416E-4,37.51709995821314,0.5983627335470205
-100.0818275,29.9373483333,train,1.7617731860057755E-4,37.31496579899038,0.5959940164931997
-101.4037549496,26.9390080783,train,2.1980241786958096E-4,44.80995711529172,0.6772090250796425
-96.9403640921,28.7106757539,train,3.2726198357967845E-4,65.24565973120615,0.814289204295322
-105.9763050389,36.8422279278,train,3.1875343217915245E-5,7.4243923989184095,0.1512404373223215
-104.8008447514,31.9164851681,train,9.975410528900541E-5,23.588199184615554,0.4014076412692662
-100.7014299194,31.200252391,train,1.4031958987277784E-4,30.383060087330776,0.5141519196536666
-103.7460716667,25.4216466667,train,2.178524717415652E-4,44.5049598433806,0.6739547194931538
-97.8824466667,27.52672,train,2.7506305761297367E-4,54.212111884323754,0.7570823594434302
-98.19348605,29.86940474,train,3.1411086162579376E-4,62.18341998182276,0.801290261695876
-103.8307416667,30.6446944444,train,1.1258857449082229E-4,25.736223140129344,0.43965354609243845
-99.00213884,29.67056581,train,2.3464907964301597E-4,47.48427371453916,0.7009448826599498
-106.6097055556,24.4035361111,train,2.457979546080918E-4,49.09778324036379,0.7176143508957056
-98.8712916667,30.259705,train,2.16548302710648E-4,44.23071289688418,0.671759875087114
-99.13295,30.0255471667,train,2.1074263548788078E-4,43.58526437424478,0.6618085788454415
-103.659433,30.3741829722,train,1.1391993467748323E-4,26.002879682390724,0.44347826954302316
-104.845161,39.7565179722,train,5.138528201350831E-5,13.391786808093014,0.23229224913393787
-80.2495883333,34.5835716667,train,3.1423065152230196E-4,62.225996591285615,0.8014126781451829
-80.7443083333,32.210525,train,3.5421297890457216E-4,70.39324184748148,0.8383321283724179
-78.4929883333,35.79367,train,2.8319577046545736E-4,56.014353902927695,0.7670358505645499
-77.134512,39.122068,train,1.6270668955965814E-4,34.455381248466004,0.5670042487805069
-79.8736296,43.2963346,train,5.903037331471489E-5,15.532147952063266,0.26189966988687396
-80.75673285,35.147584896,train,3.0271494039657896E-4,60.10458660804679,0.7892926359810399
-78.6856666667,35.7723333333,train,2.7635833272083226E-4,54.47088108876591,0.7586956373407698
-80.1121528333,32.9036866667,train,3.214478337335194E-4,63.9938809412,0.8086506373453559
-80.5994665556,33.1162650556,train,2.8372444183255764E-4,56.102709881342044,0.7676685809477113
-78.8189861111,35.8988833333,train,2.6235915082400545E-4,51.63076281167487,0.740676487932491
-79.2675997,40.1638157,train,1.0312193879424624E-4,24.28310978764552,0.4116892076525387
-80.8229675293,28.207857132,train,4.314284428933691E-4,78.59646193463047,0.8913298373112846
-78.0696504,39.0738724,train,1.2137634930954666E-4,27.23542267327993,0.4644214943872318
-77.3707062006,36.3893259872,train,2.60272518116721E-4,51.17299028416822,0.7378777953556654
-80.3641966667,25.17903,train,4.953811036078376E-4,83.18263362113845,0.9217960965888442
-80.448317416,45.9849353679,train,3.322151658180483E-5,8.01390986719536,0.15709800061546475
-80.8952869302,32.1766611398,train,3.387586257852632E-4,67.56757199650846,0.8249542547083066
-79.7951812744,44.93309021,train,4.4602902060494644E-5,11.416316668058371,0.20503319056015357
-77.8716989161,34.2240401295,train,3.2399673557130824E-4,64.66850566400149,0.8111433380317624
-80.8081414551,35.585914578,train,2.984748766032401E-4,59.066439387804756,0.7846460765262575
-79.0558445826,35.9136231838,train,2.851536261395843E-4,56.37272104165737,0.769370484246078
-80.16172783,26.48567,train,7.888943785087531E-4,94.4136893835091,0.9827230792719992
-77.3045099428,38.8838036316,train,1.6096052309571117E-4,34.118017187241044,0.5630971390192163
-77.082025,38.9007583333,train,1.663635327477134E-4,35.22548024232504,0.5750737296520446
-80.4697333333,25.5239138889,train,4.69921876216437E-4,81.38034362337375,0.910852538816528
-79.7778666532,40.1794739202,train,9.03464863159353E-5,21.790640153685136,0.3717254004313031
-77.3907415025,37.5997068817,train,2.4019095432430495E-4,48.21363843219539,0.7093504322655253
-80.84708758,31.9912348,train,3.7522718747965556E-4,72.46469181199977,0.8548977478450325
-78.75097,41.13138617,train,7.974544985365562E-5,19.727510977237806,0.3365103578524301
-80.5915575435,34.827477699,train,3.221331386679125E-4,64.16051983164776,0.809324047719647
-80.8581901342,33.4886042016,train,3.1985522481971435E-4,63.64939321283517,0.807076470675294
-80.7600947,28.7953098,train,4.911287711279135E-4,82.7948470691557,0.9200664841770738
-77.1555972,38.3417594,train,1.8577449646564872E-4,39.21731672809689,0.6154560750444429
-78.9445416667,35.98898,train,2.777829669313746E-4,54.868240710927694,0.7604576633535994
-80.0394445,34.8783,train,2.713212365730595E-4,53.43649128856564,0.7523610444807369
-80.90703886,33.5433913036,train,3.360295598042732E-4,66.97830909728789,0.8224793868031421
-78.132766,37.1795389722,train,2.3755195247339677E-4,47.881334019251824,0.7053776481703191
-77.158293,38.824217,train,1.705000861420263E-4,36.126150336368994,0.5840206537003385
-79.1840527778,37.7708805556,train,1.993317673707254E-4,42.16608486035402,0.6413618022321323
-77.5890192878,38.9032794955,train,1.4660663903330124E-4,31.38122653488916,0.5296143343675894
-78.8630289876,38.4294642333,train,1.1577527293047718E-4,26.255634116885844,0.448764773229247
-78.9483270466,36.2085339728,train,2.676621884464171E-4,52.749179863695254,0.7476554420258723
-79.0480675,33.8439505,train,3.1656598887589836E-4,62.74494304407833,0.8037842114010942
-79.0376825792,33.783977232,train,3.3902463163459033E-4,67.62627854333196,0.8251936303049504
-78.9897955997,35.6949295,train,2.8485117314963973E-4,56.3006418341992,0.7690113598344591
-80.8224333333,35.2332916667,train,3.038365379658241E-4,60.45751763215782,0.7905049041341543
-80.9718220391,34.8930374017,train,3.250579723955455E-4,64.88064115304861,0.8121715766446685
-77.2421299456,38.7046425099,train,1.67654585477762E-4,35.535063388185414,0.5778866043301711
-80.9851216667,35.226775,train,2.9894411826815096E-4,59.16948861652321,0.7851653062214212
-80.0174861667,34.8231466667,train,2.8758828414265913E-4,56.801138915982065,0.7722410678666822
-79.6091138889,33.7439333333,train,3.1644849128476834E-4,62.72766078593899,0.8036655721430017
-79.4660186768,43.6455421448,train,5.0140679929399585E-5,12.974118947903245,0.22736105873228363
-79.9330794811,35.8976384021,train,2.692814894586842E-4,53.03535949964419,0.7497488222954964
-79.9477090997,33.1967691997,train,2.967846765624744E-4,58.721532903339764,0.7827653977714208
-80.8251851607,33.8265871458,train,3.221129181128456E-4,64.15549581266627,0.8093042120972427
-79.556043758,33.4542657841,train,3.520804640320926E-4,69.89402496512278,0.8365487872366026
-79.3308957741,43.6263309006,train,5.3633929792617885E-5,14.02905124671309,0.24112187056606738
-116.037735,34.1286716667,train,1.0711258172674388E-4,24.859112712891218,0.42364376907907186
-116.6701271389,33.6677158889,train,6.002012224976084E-5,15.798281945390698,0.26564827349641185
-116.8926944444,33.3283,train,8.032869258227809E-5,19.827311977737697,0.33849812887412245
-116.5467556389,33.7757408611,train,9.159523757597007E-5,22.010622836871114,0.37574854340115627
-116.0394222222,31.7998472222,train,7.528040836892167E-5,19.077080157472118,0.3210936622377589
-116.9133333333,34.2366666667,train,3.788090292905235E-5,9.590068599837899,0.17706190548419398
-116.0949305556,31.9064277778,train,7.213107324356714E-5,18.467893992398416,0.310004829552298
-116.3997333333,33.7071,train,1.6243068595265416E-4,34.3958473785462,0.5663890138327776
-116.57820833,33.661805,train,6.93623517275177E-5,17.954608003717315,0.30010663106163415
-116.4383933333,32.8577333333,train,7.978259079031786E-5,19.73260224928405,0.3366371171305287
-116.7928578076,33.3859754799,train,7.148150693858825E-5,18.33417359656835,0.3076952676169834
-116.9434349611,34.0383051032,train,4.5075098835797766E-5,11.512178601018565,0.2069619536239269
-116.2725272634,33.8609334048,train,1.2283188666351085E-4,27.506596287571202,0.4684168531998043
-115.6769367566,36.2979019229,train,4.985979971106515E-5,12.898143637201667,0.2262438204706313
-111.5997383333,31.9584166667,train,1.222572488754064E-4,27.394579924362255,0.46684308156603793
-114.003834,34.927341,train,1.368565164148337E-4,29.69392889085736,0.5054187729967607
-111.2071920186,31.397290921,train,1.2014705448530886E-4,27.076436884301476,0.4610237758704361
-107.052896,32.39453,train,9.18665243331239E-5,22.060950208287192,0.37661914485629944
-111.5091827196,35.1733624125,train,3.606905115901438E-5,8.982037551288192,0.16935553908701773
-113.889181,35.089451,train,7.729192610021915E-5,19.38434162192987,0.3280827881457362
-110.3629216667,31.3812916667,train,9.13132415428491E-5,21.960609895060212,0.37484228537963693
-109.2515435034,31.9089078854,train,6.511833045207266E-5,17.063897617963654,0.284657884027244
-115.1484,35.5000716667,train,9.529716157231462E-5,22.750320814830083,0.38752439939698646
-110.2772856,31.5455001,train,1.2069952933700071E-4,27.14788894645544,0.46255345150786664
-110.9393258393,28.9983916437,train,2.053742125411206E-4,42.982060668360425,0.6523384829574576
-110.68801094,32.3980570967,train,8.793514658397851E-5,21.2579828045898,0.36388318765337324
-115.3021419593,36.0723734201,train,1.303404814436281E-4,28.678425216715585,0.488558887596406
-107.973526,32.5935172778,train,7.779686473981294E-5,19.457638229055274,0.3298258976798274
-107.412065,24.8057933333,train,2.564134680953367E-4,50.45189554054103,0.7326220234528977
-108.7297431752,27.0477121368,train,2.2781945816174377E-4,46.20556742035645,0.6902510405968111
-110.2831225401,31.4322642771,train,1.0659101640920442E-4,24.758943683806475,0.4220952494667414
-111.0615184782,29.1191077593,train,1.9524592642558873E-4,41.16410150889634,0.6337437403255616
-110.1169514783,31.3619481503,train,1.1466576279274649E-4,26.10447628157082,0.44560945985381095
-110.3710150366,31.8417976888,train,1.0731727143463971E-4,24.89842431704521,0.42425035539497824
-115.9367138889,32.1412583333,train,5.223744946161807E-5,13.657605408570012,0.23565042558566252
-109.3133049722,31.775414,train,7.601115462120953E-5,19.19326456675506,0.32364104761885293
-110.7005916667,31.4379883333,train,1.0070973053077966E-4,23.795519866186307,0.4043431673623076
-115.621573,36.312343,train,4.4183581911824865E-5,11.334620924188394,0.20331647842225664
-111.5166241997,35.3629930997,train,3.764980676938239E-5,9.507120195777077,0.17608297394004557
-110.855553,31.69937,train,1.1664123386903168E-4,26.46014777874672,0.45121497875349614
-107.5597010111,27.7330404944,train,8.186936725806853E-5,20.187196324379073,0.34372036290834185
-112.3426316667,33.9640566667,train,1.5219910482854634E-4,32.38105506741389,0.5429544423950132
-111.875972,33.752681,train,1.5916258476202333E-4,33.725484273551494,0.5590373455893582
-110.7055055556,32.8365083333,train,1.4514493310325104E-4,31.148051447645337,0.5260638940530582
-112.0388888889,36.22,train,3.385284152209788E-5,8.275117739555638,0.15983112389079746
-115.5162116667,31.0560278333,train,6.292343766496462E-5,16.545436859676627,0.27653490082156595
-108.2658941311,33.2300280395,train,4.752304616043011E-5,12.27522174414037,0.21688622492853538
-109.621107215,38.5804822453,train,5.803406298696026E-5,15.278578786714368,0.25810688926548964
-110.639972,32.047611,train,1.2076064430293219E-4,27.155792999157388,0.46272239786422276
-111.6789277778,35.1564555556,train,3.613654746990069E-5,9.002401231875302,0.1696439117309948
-110.5277127028,31.5619357328,train,9.53981950009214E-5,22.76918396575883,0.38784265442351695
-111.73847495,32.92784616,train,1.5973256091504078E-4,33.866502447693385,0.5603284345958526
-107.738869,27.026065,train,2.3446337681635044E-4,47.40579477850277,0.700659050255241
-107.9855073,30.4019062,train,1.049581314713925E-4,24.559088378543617,0.41722028502412356
-107.501196,27.374674,train,1.3242285834504382E-4,29.091316176382616,0.49400849344953246
-115.7231160626,36.4402224784,train,4.913972710342131E-5,12.702336497098864,0.2233722511648839
-108.6101816667,32.8328983333,train,7.227368276696795E-5,18.49725173736167,0.3105108517030787
-115.5137133,35.9926349997,train,9.349790902221602E-5,22.414769805291915,0.3818289677354424
-109.7138595556,29.8151779167,train,1.4617335946202903E-4,31.309538255373997,0.5285646937184598
-112.6904966667,33.930195,train,1.397373851808678E-4,30.290612089546062,0.5126945793459148
-115.5720105163,36.1517651998,train,7.166524087314851E-5,18.371997255629008,0.30834932475720234
-111.0439063273,37.4193746573,train,6.876241894344979E-5,17.816481151732187,0.2979432198664581
-111.5636019808,37.6602036419,train,4.74362373524045E-5,12.252941965522547,0.2165364248681687
-121.8970966527,36.5326157911,train,4.297872902463515E-5,11.025132754137791,0.1983631088786506
-121.9985388889,47.5401527778,train,5.146942305170006E-5,13.419450317221763,0.23262448311382644
-124.1053592697,44.305774149,train,2.9521746902737037E-5,6.538515536238882,0.14090133729999132
-124.064996232,44.7475642938,train,3.4957604351241575E-5,8.63848704514077,0.16459254237304088
-124.2571114299,40.18507887,train,2.4424485091675814E-5,4.498388221014963,0.11807581211838836
-124.0785913997,41.5333007997,train,2.6262354334380674E-5,5.263552697446412,0.12637486746344717
-124.063011,41.4031639722,train,2.6140860766969384E-5,5.219339498464593,0.1258286716372804
-83.2291862,38.7291895,train,1.3403843829497421E-4,29.31901789380961,0.49819645252041544
-81.090113371,29.3553172531,train,4.934860093829647E-4,83.04128094286345,0.9210299494248745
-82.299485,29.623286,train,4.157296397854234E-4,76.97817270517935,0.8821894180346302
-84.2635432352,30.431276802,train,5.364215442387244E-4,85.39571135363536,0.9366806256672751
-85.6468136261,33.2805832993,train,3.6625590701144166E-4,71.84982268983171,0.8480440790388091
-84.3376190589,29.9406504818,train,6.748457543877501E-4,90.56846506917798,0.9689349734333231
-82.43194,35.372587,train,4.1417214144724707E-4,76.7983702961164,0.8812416824895373
-81.1518750579,28.6805040923,train,4.46274283716374E-4,79.89931532501242,0.8993202783545428
-81.5157535,27.6648274,train,4.1317698905334385E-4,76.64258591756352,0.8806321455569736
-82.5735664884,28.1782177239,train,4.539010264879266E-4,80.51998291278935,0.9031939556842083
-81.410647994,35.8006256121,train,3.594299347348901E-4,71.01317015312551,0.8426132774079629
-85.47477714,32.0353772,train,3.01052486692705E-4,59.59640345564655,0.78748287193306
-81.0340775462,33.9817134241,train,3.452945910096468E-4,68.77214967158737,0.8307420708733382
-81.5414112,28.4425595,train,4.4768670201350205E-4,80.02011287743191,0.9000491696159648
-84.5405945427,30.0021136289,train,6.847418676572946E-4,91.31439559912768,0.9704768963857069
-82.5208770278,27.283416,train,3.9963498924224785E-4,74.82773946819846,0.8720198306020396
-81.3027883333,41.7311333333,train,6.101716820850197E-5,16.070312402841978,0.26940526514469665
-84.2699635252,37.8938298373,train,1.5647772062525025E-4,33.169331028865145,0.5529045136937059
-82.4622407277,29.5862759371,train,4.053914153475265E-4,75.85403206376647,0.8757541828282174
-81.5741254482,28.2621619664,train,3.921247013135676E-4,74.09509706060652,0.8669784416933815
-82.375405,28.0740305,train,4.554612081473404E-4,80.64012980037796,0.9039678295674327
-81.2349255278,44.7722365,train,4.7313357046505133E-5,12.21316639107739,0.21604100591601738
-81.303117983,29.0287754311,train,5.112815956577582E-4,84.00829378059171,0.9279384106024142
