X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.466855162,31.1082130609,train,2.3198459628935355E-4,49.92753151730701,0.6819229322757663
-102.9297592328,29.2064558657,train,1.876046608937305E-4,41.16732243753882,0.6039950011217905
-105.472285,36.050522,train,2.6357357126812706E-5,4.643941616413965,0.12203076534854229
-98.1138333333,26.686595,train,3.79512359160269E-4,72.77855557191046,0.8464768384522684
-106.5081566667,31.8534883333,train,1.002472761687924E-4,20.955677286880693,0.3904212822951926
-96.9900366667,28.1366,train,5.466294162832201E-4,84.67476923221639,0.9327320519937206
-100.7993525707,29.3690290253,train,2.417870004431876E-4,51.78170860734947,0.6969515347006352
-95.0463251397,29.7514017678,train,4.62505950533161E-4,79.11460375530746,0.8980933574071088
-101.543196,28.92546,train,1.792190694337641E-4,39.10556504245341,0.5872541399200898
-97.7060699463,26.1685196506,train,4.4470402158133034E-4,77.94768246469222,0.8887302940705438
-97.3992140391,27.7920256067,train,4.61034916820727E-4,79.03874683903186,0.8973504670997063
-96.2174701,31.5523946,train,2.3675324952696024E-4,50.87588664755756,0.6893248893439412
-97.0768408585,27.8595052504,train,5.208123848433346E-4,83.56947144321927,0.9235864796671905
-99.4292189566,29.793634835,train,2.0873781863600836E-4,45.25226875783715,0.6432345938106221
-99.6093777734,30.5635004051,train,1.8585233918765403E-4,40.55996997684891,0.6005537522786047
-98.8887027778,29.5896666667,train,2.373266738002314E-4,50.98431415833425,0.6902032830804534
-99.3008716667,24.8707883333,train,3.128357399415778E-4,65.00608572813647,0.7866192628986619
-95.0407687286,29.1449440146,train,5.165874476772549E-4,83.10768260121412,0.9219756497390041
-98.3288350281,28.4795885193,train,3.0250368748921587E-4,63.27816488232416,0.7754509310792237
-98.1818878279,30.3334883647,train,2.2742279402210354E-4,48.906516625685924,0.6746770623098923
-98.1817790308,30.3332663281,train,2.2889398231623547E-4,49.299923362844645,0.677031720483007
-98.0238527432,30.5071168526,train,2.178942570505571E-4,47.25045810947316,0.6590052639615165
-99.76576527,30.06114742,train,1.8921637020137495E-4,41.50889741450236,0.6071339325613073
-98.1924283333,29.8583583333,train,2.469734802882605E-4,52.80024186942391,0.7046137982329346
-95.6841333333,30.9063083333,train,2.9624505957108347E-4,62.49112382203581,0.7684033586488483
-100.458858,25.9485589722,train,2.524490718841289E-4,54.02142426050658,0.7124930491038893
-95.0939111667,33.0518695,train,2.056339251940604E-4,44.76706848587232,0.637724700878105
-100.05675,28.0817183333,train,2.564040887881595E-4,54.928371493520466,0.7180531721401808
-97.1195572,32.9088019,train,1.990991832700665E-4,43.50860621962068,0.6258447695982291
-100.9074425955,29.5269745736,train,2.3821504953390875E-4,51.230203873104436,0.6915592300541796
-95.5010125414,29.9167348304,train,3.807161551416579E-4,72.86364950032956,0.8473866639427282
-97.6696363916,29.5705391402,train,2.800023580210608E-4,59.52956564899707,0.749063927043744
-103.3359750409,29.2732478482,train,1.7008232276556807E-4,37.02691173188853,0.5682070368502234
-97.0817083333,30.6143638889,train,2.7127664297298674E-4,58.0182664687686,0.7380161525995319
-95.0046777833,30.4883466667,train,3.280572083598552E-4,66.82078617202534,0.802068779569144
-98.0833444444,29.9927638889,train,2.5679085017156375E-4,55.019244071725836,0.7185910913754765
-100.3339129722,28.6932849722,train,2.5604369429726607E-4,54.84256263570417,0.7175509993182263
-95.1040116605,30.1014936297,train,3.8832274595735917E-4,73.42517364104903,0.8530123262430667
-99.1120370513,28.8863244818,train,2.4451729916546213E-4,52.33685812099921,0.7010096043267721
-95.3598716855,31.7845982102,train,2.390145775593446E-4,51.38918775578327,0.692774491931598
-79.0337916667,35.8997633333,train,1.5811936771441414E-4,34.262350222044766,0.5419330958090043
-78.7152600288,35.8118448584,train,1.6335981641044215E-4,35.515051342751846,0.5536338019529494
-80.5156955124,35.3077554982,train,1.6859868935880553E-4,36.67202300530062,0.5650322449570915
-79.8264937755,32.8619817412,train,3.4890277558359453E-4,69.26164626989548,0.8214281164220492
-78.523751,34.2611429,train,2.540916825323926E-4,54.49933690645231,0.7148154882459878
-80.1543765923,26.3116379419,train,0.0012010972305501646,94.05835128277081,0.9973431455803206
-79.5648089722,33.0387059722,train,3.4656495239357085E-4,69.01821358091553,0.8193548498638749
-78.6386449915,35.7821957348,train,1.6376603252687543E-4,35.61796081140163,0.5545282072307308
-80.3305049936,32.4804345933,train,3.658445113067026E-4,71.05479344674177,0.8357583759335976
-80.3712210244,27.5901470812,train,7.425912701000221E-4,91.78654778573993,0.974438420390028
-80.4681843548,35.7960904024,train,1.496486780584021E-4,32.41592010576013,0.5223679545498116
-77.2456133333,38.6461833333,train,1.0891972673052014E-4,22.882047452966614,0.4159734404585027
-78.7049777778,35.9012,train,1.5666050869634824E-4,33.976758471545494,0.5386215654391344
-79.4199272153,36.1335713603,train,1.4975016650610226E-4,32.43632311222907,0.5226072434929321
-79.84136645,36.07045166,train,1.464203768650507E-4,31.7855370007483,0.5146933702434482
-77.6829165035,34.3596380717,train,2.735003440233817E-4,58.40788622801974,0.7408769705551741
-78.91198667,35.99359167,train,1.6258891008406163E-4,35.38526948909085,0.5519314823005851
-79.7606084123,35.6307714114,train,1.5940966858001495E-4,34.55859039764919,0.5448421951613581
-78.98163667,36.18970833,train,1.4593106153154757E-4,31.666511056775608,0.5135194159864425
-78.6434619874,35.9685878404,train,1.5898464158575057E-4,34.45095945973345,0.5438859798851137
-80.7283673622,35.3087079339,train,1.7525039581686163E-4,38.20053635526003,0.5790862167213604
-80.759772258,35.3574422887,train,1.6120765813415865E-4,35.0563178444035,0.5488651407333338
-78.6568941548,37.4315734468,train,1.134624726157801E-4,23.890979161195546,0.4289276462211238
-80.5053,27.95652,train,6.676654678354104E-4,90.53221030729198,0.9629951594405626
-78.3394688724,39.650908829,train,6.158704874508828E-5,14.374033686608485,0.26220999664226774
-80.0503700599,37.561731773,train,8.057392978262247E-5,17.442630629096726,0.3282350981715896
-77.52182833,39.12221383,train,8.712645927834984E-5,18.60601239612414,0.349621660988529
-78.5701028165,38.0246514688,train,1.0548763454616496E-4,21.978253471321022,0.4059918900770002
-77.1966814805,38.9663391702,train,9.83318060439518E-5,20.640522520397337,0.38462857025294495
-77.7400088,39.3639494,train,7.357734270406771E-5,16.319771357828866,0.304622256004195
-80.4238347905,27.8085380701,train,7.24924430400602E-4,91.58570187686561,0.9721084628622483
-79.1009815474,33.4828906546,train,3.44099508074004E-4,68.80939977237105,0.8171423206613255
-77.1351055556,35.0297444444,train,2.6019171593554956E-4,55.850843761063686,0.7232771466108984
-77.5576248169,37.8119087219,train,1.1696304144014754E-4,24.6965375885043,0.43871360157453887
-80.8471959271,31.9912193483,train,3.74690309952648E-4,72.4309606411222,0.8427776421564281
-80.1040180911,26.1525372245,train,0.0012523099825581256,94.56478864900872,0.9979367722946881
-80.79933,28.5311616667,train,6.22488037862755E-4,88.5145145407621,0.9537473102647233
-80.7760380997,32.1393358997,train,3.599108404654115E-4,70.39556597577715,0.8308751628978672
-77.4382466667,34.5719216667,train,3.0318766000930297E-4,63.418396576391736,0.7762080047441975
-80.500045,33.5508916667,train,2.4023373156552448E-4,51.579754406255866,0.6946183636216953
-79.8498306274,32.7931022644,train,3.5600728534688873E-4,70.01980041957717,0.8275837588669389
-80.8469694,28.6923995,train,5.906388246300626E-4,86.99299551755253,0.9458704484938307
-80.8412694444,32.0106694444,train,3.51709093762927E-4,69.50711009798471,0.8238854601345742
-80.1500483582,36.3725533012,train,1.2851942475503752E-4,27.423431211833513,0.4698448114811087
-80.0703612143,36.1466802355,train,1.381718143269188E-4,29.91342540142217,0.49451946413852976
-80.8213716667,35.1617916681,train,1.7807046844070293E-4,38.90779751756724,0.5849066410002572
-80.9640941284,25.1361769736,train,0.0010481183845968919,93.49644343742064,0.99434522262759
-80.6412183002,28.0268694278,train,6.922214373390858E-4,91.07677208036189,0.9672206203860465
-79.2835235672,36.35075067,train,1.4481255308458396E-4,31.41026945406656,0.5108252399282402
-80.1415471667,26.6654583333,train,0.0011389657433955595,93.82295685903141,0.9963892078869708
-78.5965116667,33.8810866667,train,3.072962115308413E-4,64.04419487457345,0.7807022515785511
-80.1186611667,36.7989216667,train,1.1952112118317341E-4,25.365827619753418,0.4457585868122179
-77.1477166667,39.0336527778,train,9.445398501984167E-5,19.987505137573045,0.372732297884358
-80.1774364136,25.895836378,train,0.0012686156164524694,95.12389952934417,0.9980963751363988
-78.9066666667,33.6711111111,train,3.000116251612228E-4,62.91752468339277,0.7726707936596489
-116.43348,33.280583,train,2.1522623492720844E-4,46.74755335874678,0.6544833502539704
-116.154047,33.945818,train,1.4075855677468646E-4,30.521543109077264,0.5009346382898991
-116.14261,34.026852,train,1.485758428948344E-4,32.20517378437356,0.5198310820888701
-116.1735109707,34.0154947713,train,1.2601412539456946E-4,26.777639716995452,0.46324588985950366
-116.30601,33.99571,train,1.7232351955095328E-4,37.511867562682205,0.5729590335770123
-116.34994,34.03041,train,1.3184769403713634E-4,28.324779875655036,0.4784861131488296
-116.4861111111,33.3413888889,train,1.965957316347326E-4,43.11636806999336,0.6211910590500511
-116.2566666667,32.8260766667,train,1.5654518517184125E-4,33.957838210043676,0.5383587685440789
-116.6398427637,31.957694795,train,3.707262623991203E-4,71.78653185175071,0.8396699948774426
-116.9466944444,32.7200194444,train,3.361760480372451E-4,67.82872359974343,0.8098465246816312
-116.32138433,33.63753022,train,2.2522265449459152E-4,48.455346000797135,0.6711236352143568
-116.8347071764,33.4308500262,train,1.772079450673045E-4,38.75628735826241,0.583135051247256
-116.3727703815,33.6679650313,train,2.261480579735857E-4,48.640320663665065,0.6726229517395798
-116.1030731111,31.9057941389,train,1.367455558856093E-4,29.61649312728352,0.49094711273798697
-116.5595833447,33.8581051824,train,2.012988416180814E-4,43.94497571430367,0.6298865441914303
-116.7227166667,36.2176283333,train,2.2399624992027245E-4,48.22290872556579,0.6691260587368315
-116.4311416667,31.3190233333,train,3.5807822225282883E-4,70.25259966839924,0.8293378326223202
-116.3009832772,33.1309729782,train,2.22623147079416E-4,48.032893053287964,0.6668751386400382
-116.7703453,33.3819827,train,1.4128594550899616E-4,30.62838608131156,0.5022325474853018
-116.02747215,32.8017196889,train,2.5193259110153183E-4,53.89001544686882,0.7117589109761177
-116.39916,31.62392,train,3.035670560199996E-4,63.49619381137501,0.7766268484173825
-116.45449,32.1972666667,train,1.8717140882228592E-4,40.991625320484744,0.6031469397000607
-116.67357,33.970055,train,1.693566872425389E-4,36.86092205423423,0.5666571723522545
-116.435405,32.1634633333,train,2.1436224120419784E-4,46.530476616670256,0.6530061898878705
-116.1979016667,32.84403,train,2.48306466800504E-4,53.14135059779707,0.7065515979658603
-116.26855,33.4829833333,train,2.1552838511195056E-4,46.81778861946819,0.6549984475796725
-116.678695,31.696462,train,4.2188944230794E-4,75.93068866462797,0.875462394412318
-116.6860917222,32.9737131389,train,2.505678382402615E-4,53.62361292394724,0.7098099847990761
-116.4973212237,34.2085347277,train,1.222127644792988E-4,25.842810041410306,0.4530759577640685
-116.8230527778,32.0992972222,train,3.5758644247219583E-4,70.1973232916612,0.8289229199545122
-116.9977633333,34.055725,train,9.185500117155692E-5,19.476844531657502,0.3646307595224618
-116.9550083333,32.9727633333,train,3.2209552757995563E-4,66.27311071131538,0.7961557208861714
-116.6681666667,32.7462805556,train,2.6605494154070694E-4,57.068260818559004,0.7311735918181118
-116.8939888889,34.3739027778,train,1.1507585448365695E-4,24.240731336373674,0.4334589269037
-116.6912783333,34.1160695,train,9.183973324626914E-5,19.472553102994866,0.36458285859101747
-116.6427166667,32.1374445,train,2.7717074527182085E-4,59.01874727555484,0.7455308108192786
-116.5658509722,32.369714,train,2.2628686254903916E-4,48.66786628455752,0.672847249309869
-116.6392533333,33.29477,train,1.331386993954354E-4,28.72737514014711,0.4817999553010014
-116.8454583333,33.7426283333,train,1.7364358816263935E-4,37.821933731578135,0.5757334574422142
-116.6872416667,32.5532883333,train,2.8174902945375007E-4,59.9252070650872,0.7512188128268185
-116.5072033333,32.6242716667,train,2.1102151689336658E-4,45.75884761170652,0.6472349305711849
-116.6503352,32.3246691,train,2.3742188717179987E-4,51.002317841388916,0.6903488940345023
-116.91571,32.3959059722,train,3.6927152517542274E-4,71.37024290395487,0.838514198213277
-116.7826533333,34.351355,train,1.19933517669905E-4,25.458303334729454,0.44688602621756024
-115.4704284668,35.0788984182,train,1.1605714501354057E-4,24.502489435722897,0.4361973381511449
-114.748058,35.262233,train,1.6903864254545805E-4,36.78397654685437,0.5659761173301884
-115.809417,33.717986,train,1.7703785195726356E-4,38.71502095492851,0.5827847950207264
-115.900992,33.873415,train,1.8753362829501032E-4,41.1386561090064,0.6038560839569613
-111.840029,34.611729,train,1.1082853654777584E-4,23.269987253810136,0.4214520659755886
-115.7798436173,35.3985695141,train,1.1062608661167052E-4,23.22981760858603,0.420873443296199
-110.8818693181,31.7217170215,train,1.3543963028536684E-4,29.31589453436341,0.48765402211660624
-115.5486833333,30.1248805,train,3.0706244799832863E-4,64.0095540247836,0.7804489820304095
-115.5660083333,30.1672416667,train,2.6029561013624054E-4,55.87549754453096,0.7234190674985708
-109.4783881121,38.2208897174,train,2.8691326587884788E-5,5.338932721469621,0.13209071402336336
-111.803741,36.101267,train,5.18541965313969E-5,12.625619760417736,0.22588784021285846
-115.564125,35.3080633333,train,1.0279882648534362E-4,21.43642533171624,0.39805300197295124
-115.1744305556,35.3557861111,train,1.1909214242104833E-4,25.269633498286833,0.4445833749317314
-115.4372119904,36.1525685215,train,1.1504831626318109E-4,24.234639304233692,0.433381886566261
-115.5147331305,35.4568978462,train,1.0082175322553777E-4,21.07043480382746,0.39214794716159096
-113.0811595917,37.1707335506,train,7.331320844347162E-5,16.285803614642173,0.3037147486878844
-107.727,32.486,train,9.272226193537573E-5,19.64918141582905,0.36734574628073
-112.0919201208,36.1675996936,train,3.425208370539509E-5,7.380417963549841,0.1555968388077582
-112.945625,37.2135116667,train,5.261797895515972E-5,12.755892850050214,0.22880175103009204
-110.2863166667,31.4078916667,train,1.2194954839975527E-4,25.788356461487403,0.45236467373378364
-109.851775,38.1748716667,train,3.8654453382522144E-5,8.904866799082328,0.1737539212662369
-110.3395222731,30.90256052,train,1.1632868592910891E-4,24.560655040005017,0.43695276542840933
-115.47966011,36.38751878,train,9.559202534277969E-5,20.17513787316022,0.37624719257353867
-115.8981242963,33.648969736,train,2.822444050239904E-4,60.01273920327781,0.7518265873117841
-111.8134116667,33.6062633333,train,2.148600132781084E-4,46.65554088186498,0.6538579945839353
-114.5139831585,36.4301374276,train,1.5482172906900444E-4,33.610839713502735,0.5344135106930887
-108.7879098952,27.0042191635,train,4.4177472578719757E-4,77.7725685127074,0.887109207827826
-109.0205200064,26.0457302995,train,6.038183367893499E-4,88.01146112464006,0.9492808122222912
-111.195098877,31.4182987213,train,1.4333808814623024E-4,31.01628938981268,0.5072508514905099
-110.7014757979,32.3249801032,train,1.786120227005854E-4,39.00292635218613,0.5860151229172309
-109.63573346,37.34800528,train,3.52401279848063E-5,7.740832289058547,0.15970633596615857
-109.64645086,37.2757521,train,3.2881144194907804E-5,6.8789440456785655,0.14986148426726187
-109.7579888889,34.9393083333,train,4.311534972499057E-5,10.442874573658953,0.19175417912653603
-111.819275,34.8756611111,train,7.912884349059937E-5,17.213529417022865,0.3234246802473921
-115.5094140357,34.9968471573,train,1.4518132286841286E-4,31.479805607136257,0.5117151485422043
-114.2061434539,33.2112405251,train,2.5279191349058253E-4,54.161192900865636,0.7129793395121573
-114.0002302,33.3581467,train,2.2967362322907832E-4,49.47285722454385,0.6782726302554773
-114.1107769444,33.1408786111,train,2.7044202128995854E-4,57.89001508664093,0.7369342684862379
-112.0402101812,34.6678349122,train,9.545876663448825E-5,20.153608456657533,0.37583663659907895
-111.30642,28.3286366667,train,4.2414775738797893E-4,76.21777034618643,0.8768433741528492
-110.7727846211,31.796711639,train,1.1728963928259848E-4,24.76815094521583,0.43961801931909805
-110.5409905595,32.9165546364,train,1.456441915339075E-4,31.591612764573487,0.512829843959099
-115.71502,35.25826,train,1.1785308742672504E-4,24.91575297182243,0.44117490061758113
-111.1307449339,28.0073719022,train,4.928110844906451E-4,81.48786585485075,0.912256252101798
-108.2497422287,29.0953406653,train,9.788008939949416E-5,20.57408115457773,0.3832544991100709
-113.95197,34.9195911111,train,1.279679389907647E-4,27.314714253831823,0.4683992048372094
-111.3675590467,28.32083436,train,4.246635864445703E-4,76.28663198704838,0.8771566536736729
-111.8419745788,33.6697749875,train,1.92557051094199E-4,42.06059437649679,0.61356116394899
-111.98725,36.0244138333,train,5.897775468464947E-5,13.952120843266338,0.2526429507699033
-110.3710260738,31.8417062314,train,1.2263393257951492E-4,25.929940397754294,0.4542121514270626
-111.046754141,31.560894723,train,1.4705138253429624E-4,31.91677867828697,0.5162030835155964
-115.7095633333,30.208395,train,3.3676806840204725E-4,67.89066652740269,0.8104015690237101
-107.3880579695,24.7995440777,train,6.802467292412643E-4,90.86809622967438,0.9652240272176726
-110.0615236537,37.3087584414,train,5.111987005497431E-5,12.501198823783785,0.2230759262053622
-112.2174892403,40.9909371077,train,6.406641113259371E-5,14.706378614047743,0.2711871468401513
-115.4496965997,35.2961421997,train,1.1127841780452766E-4,23.396099915052996,0.4227358038354212
-115.8072423518,33.8556199917,train,2.1128878013102113E-4,45.82798956821831,0.6477001519329819
