X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.8448326618,31.9915590497,train,2.299006419452694E-4,28.546760829175362,0.37782250682072593
-80.776565993,28.8583530102,train,7.202990480505736E-4,53.3043583198408,0.7738923472308199
-80.0704030383,26.8649067121,train,0.0011572137717294894,67.82329643415825,0.9082386819216286
-80.8337033333,25.32265,train,0.0022991296047030017,85.6192419953321,0.9913097445455945
-116.39190281,33.23961904,train,2.832906159055941E-4,32.35319590613097,0.44274383563290964
-116.4023235162,33.6673857831,train,3.9488635400489365E-4,39.606971579889276,0.5573921438990523
-116.42459,33.3709283333,train,2.5941973644619655E-4,30.69501495480216,0.41459958621534454
-116.275605,33.142685,train,3.243593559679364E-4,35.21853019955629,0.4880348862881845
-116.03463,33.99255,train,1.5124130861005733E-4,20.76322699026112,0.26814428229472753
-116.3721638889,33.6612611111,train,1.505812807913787E-4,20.67894332818039,0.2671465662831227
-116.5457523889,33.7747930556,train,2.2275498316900102E-4,28.028892253668044,0.3685779392009274
-116.3079,33.64271167,train,3.788183315027291E-4,38.724703830294104,0.5424667223110292
-116.79775,32.0814833333,train,8.174209907780648E-4,56.912210114351176,0.8149649580683533
-116.5835528012,34.0330384291,train,1.8091623936809993E-4,23.807347512187302,0.3116259264943445
-116.5091874722,33.8395728889,train,3.275682550142502E-4,35.510327499063195,0.49141461886438087
-116.645971374,31.6601480616,train,8.875895701936512E-4,59.458407244612644,0.8399137529232396
-116.1432945,33.056225,train,5.50343940038179E-4,47.26989491051417,0.6788816922212197
-116.2528987622,32.9004757028,train,3.9362082305037E-4,39.558861019435476,0.5562344797025617
-116.3340783333,33.1538136111,train,2.186347928071448E-4,27.767685411186203,0.3631852125720261
-116.153370455,33.2831092733,train,5.6026158306058E-4,47.70073221640357,0.6853883706483019
-116.66523,33.0965,train,1.6414963020089176E-4,21.987724040207002,0.2873860901843476
-116.0934138889,32.7926944444,train,4.3051016903533575E-4,41.580073194748586,0.5887693260108022
-114.09936,33.36067,train,3.1438815086253614E-4,34.59170615732866,0.47738884352089217
-108.6641,27.0341,train,6.412915849172689E-4,50.74143492634826,0.7338426261616672
-115.839372,33.647993,train,5.431538811006629E-4,47.02173689092165,0.6740805176265281
-110.9617424011,29.1553469676,train,4.5851215126469484E-4,43.276062260329006,0.611863766124483
-107.3689445481,24.8681850052,train,0.0020317628386378817,82.6187676545139,0.9849095103820551
-113.0284575373,27.5868738953,train,4.3244021111000223E-4,41.71927417884435,0.5904043001142715
-112.412109375,26.9271927347,train,4.4037830590661986E-4,42.13526010317126,0.5970607397032093
-110.2457233333,24.2337666667,train,0.0010705183217982444,65.59194913734218,0.890257591266281
-115.9624716667,33.6790083333,train,2.1072434873721928E-4,26.817291577404678,0.3527021613965462
-111.7879033333,33.6812866667,train,1.9857031455735455E-4,25.482922611769386,0.33625818369912164
-114.6547410447,32.9700328619,train,5.699240718287451E-4,48.08802889129081,0.691600829932431
-110.7107,32.2999216667,train,2.10880689770416E-4,26.83994807726708,0.3529110094504573
-107.1450616667,24.8161233333,train,0.0021070007471261126,84.08378248698564,0.987080099652152
-108.212348,28.172076,train,6.240749246445389E-5,11.237913452150812,0.12086175718118419
-111.8393124082,33.7619797932,train,2.0804861004327375E-4,26.500227256217016,0.34911731081007835
-111.5524583333,25.8359133333,train,7.228693174444424E-4,53.75141228462596,0.775088717948653
-110.2132079889,24.0327584984,train,9.078179579046379E-4,60.028327995598254,0.8464601707695394
-108.9727072997,26.9887626,train,0.0011367386800793585,67.09267877079994,0.9042775596734185
-107.8087658,27.4957193,train,2.1440444938288506E-4,27.356857816846965,0.3576003874412077
-111.3580866667,25.9549166667,train,0.0010426772402805048,64.36994222308066,0.8837664321408467
-121.981287,37.196801,train,4.7551534535337044E-4,44.02204230115865,0.6252494148386578
-121.784158,36.642595,train,6.049733602785657E-4,49.42676819852026,0.7131237491439641
-121.4368333333,36.7736611111,train,2.989596601067351E-4,33.634553648513005,0.4604782447987208
-121.661705,36.5867666667,train,4.883929212385491E-4,44.611239438812504,0.6350791266260472
-121.5308833333,37.0708305,train,3.136345268103789E-4,34.560354474753574,0.47657527409525924
-81.3484138889,26.1634972222,train,0.0012101709743355738,69.01330496615661,0.9177401015074353
-81.3361883333,25.8995883333,train,0.0014252542508557283,74.13251205636296,0.9472302628677143
-84.13945293,30.11125281,train,1.7907550126323947E-4,23.613597685453154,0.3090055411120932
-81.8764919382,26.3951841688,train,0.0013755837941731028,73.2943439914468,0.94153309210866
-81.4314099681,28.820264535,train,5.660360395232535E-4,47.94818185031923,0.6891159223593205
-82.6916593493,27.7387325349,train,0.0011906208811763587,68.5320848159429,0.9143528120957304
-82.1128921509,26.4455890656,train,0.0013919904848788136,73.78312215620413,0.9434798935574751
-81.2159055556,29.6614611111,train,4.1055552275974337E-4,40.685421029592376,0.5714780360138307
-81.4258923079,28.6433088223,train,6.39480721207029E-4,50.51023510527502,0.7328459374709932
-82.0485546847,28.2991123937,train,5.56844342609809E-4,47.52494499828664,0.6831614424844872
-81.1944187608,28.5345950057,train,6.575995231145946E-4,51.663370383033545,0.7426525492241833
-81.7285083333,28.443925,train,5.4937296228229E-4,47.23645820139117,0.6782374740251982
-81.7741466667,26.1034138333,train,0.001553084041865378,75.62100324144849,0.9594681182291498
-85.185173,30.724895,train,1.3486401428349336E-4,19.078754143679912,0.24298188165198475
-82.457594052,28.2191364866,train,5.683218011011282E-4,48.035001796402376,0.6905792065747759
-82.4422,29.6897216667,train,2.8444583788147284E-4,32.495327009853625,0.4440710039884902
-81.8611297607,29.1740531921,train,3.4182151498721175E-4,36.60859423013637,0.506159073494433
-81.6125372797,28.5133219471,train,5.871781131047945E-4,48.55277811728851,0.7023907192119433
-81.11145,28.6652966667,train,5.929505238627099E-4,48.84332930963026,0.7059155835476534
-82.0463988302,29.2165121893,train,3.3574728633849974E-4,36.15363952513956,0.49992851562419294
-81.5067389997,27.5707571997,train,7.209324649015661E-4,53.34909813366179,0.7741877702780211
-81.1208634856,29.4675754774,train,4.6740220754739687E-4,43.7871192790009,0.6189209849432934
-64.8770675659,32.2783584595,train,0.001317408162501163,71.53818746199497,0.9340735845774586
-122.31292353,37.14182895,train,7.043154728379006E-4,52.89797154524859,0.7663083845041652
-122.258169425,37.9537178809,train,4.053921510323573E-4,40.25338308224399,0.5668866251441642
-123.7669498847,39.2159685586,train,5.920142589245755E-4,48.77825390120249,0.7053467124776469
-122.091525,38.3870039722,train,3.119313513929283E-4,34.46400628024509,0.4747319547503709
-122.2863166667,37.4377133333,train,5.685242270661466E-4,48.04170107678609,0.6907084618740931
-123.1698013097,39.1964831943,train,2.303141791078089E-4,28.579276297617326,0.37835335077177823
-122.5725111111,37.9015583333,train,5.866950998307673E-4,48.541050186795424,0.7020938634977214
-87.1234646906,30.3801365476,train,1.4538488767365661E-4,20.040450530507588,0.2592439002023321
-88.961537,30.39101,train,1.571544580575725E-4,21.307307636752466,0.2770223832927071
-90.2602957372,31.1231410961,train,8.759405974953388E-5,14.379943818258958,0.16539759799190124
-119.9364560785,34.7532766051,train,3.224015844168163E-4,35.078217916560426,0.4859618661001054
-120.8303403854,35.3330125908,train,8.096168702259786E-4,56.52082472118969,0.8119602390162133
-120.8523788452,35.7565345764,train,3.490579881080291E-4,36.93393841589749,0.5134805387824832
-118.873336792,34.1733932495,train,8.302990341032378E-4,57.5054703348037,0.8198186030068042
-120.845186918,35.3473704923,train,8.183355679359017E-4,57.00977679659518,0.8153139278711775
-120.8286666667,35.33362,train,5.2137403435501E-4,45.75363788496671,0.6590944758515356
-117.065527,32.827534,train,0.0011434115160578698,67.52260210136112,0.9055869231076641
-119.6531750868,34.4608529425,train,6.48207878949519E-4,51.28207896895679,0.7376152115934567
-118.3515466667,33.3466333333,train,0.0013230888865864302,71.80269511535651,0.9348420828244022
-120.6287833333,34.9110216667,train,7.199154631892033E-4,53.29157567423378,0.773713256946401
-118.2992481791,37.4520672476,train,2.8244163822763958E-5,6.43364984522676,0.056631020201516336
-119.7285,34.45681,train,9.030640306253316E-4,59.836523531423204,0.8449461583499824
-117.42718,33.6139799722,train,4.074807634462335E-4,40.450503695885054,0.5687497717392822
-118.8337150589,34.0883224467,train,9.421763948581438E-4,61.3197239138368,0.8569717790528955
-97.4177333333,25.8521416667,test,0.0013129638427210046,71.43650618625759,0.9334660351363611
-98.1495308,26.0732056,test,9.926001633417105E-4,62.55129261431045,0.8711093945970586
-97.73438316,30.28512601,test,2.1186034375410162E-4,26.981916758762523,0.35421814635467763
-121.9161694444,36.4560055556,test,0.0010182015335877107,63.25817230192765,0.8777435201055294
-82.0854416667,27.0102722167,test,9.350061339042885E-4,60.752782975700825,0.8548392361096494
-111.0537664997,28.0153953,test,0.0013221416200096747,71.75858093339127,0.9347145601487741
-97.3590763171,26.244145877,test,0.0013006554238752883,71.14035852197709,0.9317540601016061
-82.4971861111,27.2061388889,test,9.583325302034838E-4,61.686724000619776,0.861662735864755
-117.7438560873,33.5602170906,test,9.724763489033896E-4,62.153937419381336,0.8656429396667471
-93.7266339402,31.1200874307,test,7.939612548999414E-5,13.472423157411287,0.15115507347997836
-121.9310596816,37.8629905405,test,2.9673344248814176E-4,33.539578577319375,0.4579934064982908
-118.5381298333,34.0650512778,test,8.826152098201814E-4,59.180355415868576,0.8382616158230694
-115.8077,33.71193,test,2.0944963648540074E-4,26.657965983721763,0.35099682074355765
-83.9883333333,30.3355555556,test,1.5811577505949416E-4,21.385130391051923,0.2784555082120407
-117.1646839722,33.8495259722,test,2.6534280937644776E-4,31.240901335908084,0.421712891079256
-107.549775,25.8787383333,test,6.226227987079269E-4,49.879891249944784,0.7233864645924002
-82.54480833,27.60086333,test,0.0010332120990227773,63.64113614009447,0.8814732884020596
-110.0137315997,24.1240342,test,8.755697815279375E-4,58.960577620235235,0.8358923952315569
-121.8750979411,36.5624992284,test,0.0010296475621427528,63.53153968540114,0.8805980198118625
-122.4306180328,37.6997098777,test,6.885394255105649E-4,52.669896675830834,0.7585734826539956
-85.4163334519,29.9468397328,test,1.8982100971983755E-4,24.6557136125696,0.3241626930634184
-97.8220283333,26.321695,test,9.82615311757558E-4,62.291631182812154,0.8684254768419579
-121.7789154011,36.4895767381,test,4.962187047197903E-4,45.09781490935022,0.6409263146724186
-122.3887777778,37.5554722222,test,7.687475178688691E-4,55.21293770056316,0.7954094970555478
-116.666615,31.9246733333,test,8.794951941348942E-4,59.03134064505812,0.8372166732899075
-117.2269103809,32.8377819645,test,0.0011820380682606394,68.24376073095812,0.9128220113292523
-80.2123530109,26.499541246,test,0.0013851951067747937,73.54881036736263,0.9426815510455125
-99.9552664282,25.5226947522,test,5.216022208335102E-4,45.788242560038604,0.6592550017257149
-80.43045,27.8029383333,test,9.363202001172858E-4,60.86063011566756,0.8552324248059928
