X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0989874237,26.7656383733,train,6.709549156853325E-4,54.51013900054378,0.8038042825695607
-100.514547,27.007129,train,4.7556751072609275E-4,47.670484472293296,0.6847435675260043
-95.347053606,28.9079525144,train,2.4176761826637353E-4,31.819307890864277,0.4439264339659078
-97.94518333,29.89390833,train,1.4928124456988122E-4,22.936076405765174,0.3039667600810426
-95.5191238645,30.1492739434,train,1.2284237182782392E-4,20.416857435787733,0.25783334441270056
-97.78798551,26.34612421,train,8.32302468795366E-4,59.790606853187676,0.8673829434081725
-97.4204722222,25.8510194444,train,0.0011030454494922223,69.15372074032881,0.9312636845550983
-96.5917981645,28.8831551725,train,2.796060431369777E-4,34.50141455341872,0.49272488491740973
-95.1502489581,30.6036839488,train,7.648115507660698E-5,15.47687727925508,0.1694328915458434
-104.0384348854,29.3481165633,train,1.9763517659799175E-4,27.429480842867168,0.381049383304488
-101.7499832047,24.6690877722,train,2.269254250783853E-4,30.285601819484004,0.42352740636387176
-95.37423,30.0804861667,train,1.3249924478002135E-4,21.34350272979008,0.2750278730591903
-101.7499107469,25.5521920777,train,3.688505821951167E-4,41.32432946042715,0.5915270319039572
-97.7988233333,30.4545216667,train,1.5206162739075618E-4,23.144567772781695,0.30864844651944046
-99.115519356,26.5145582473,train,4.923332981939422E-4,48.457756079181756,0.6973158231888152
-98.3287735767,24.383062301,train,7.12879118030659E-4,56.05033864442928,0.8227877799512324
-97.0421648889,28.0477704444,train,7.062612023697901E-4,55.55345000833308,0.8199180551064897
-97.0047388984,28.7528289971,train,3.670976345509593E-4,41.15827470115613,0.5897852691484073
-97.2944721832,27.4328710782,train,9.835227937230056E-4,64.35903774852221,0.9081275673695595
-98.3412383333,28.4886283333,train,3.561591168783167E-4,40.399281664098915,0.5787475196923841
-104.3272069693,29.5427123675,train,1.9506791381867586E-4,27.14789792784926,0.37718025927043397
-80.1916483333,26.9157016667,train,7.042437147523074E-4,55.327407519752114,0.8190340040913296
-80.4146984407,27.7566838358,train,7.041537364340632E-4,55.31732607421314,0.8189944751924169
-80.21226468,26.4992499,train,0.0010135051966398757,65.26690360235081,0.9145763306736754
-80.22907516,25.761504178,train,0.0017506738951129188,85.16199092419247,0.9857286130360781
-80.3564808,25.1918968,train,0.0022469835226898213,91.36908249651042,0.9957217701425134
-80.5835556293,25.394898896,train,0.001633347337688334,82.77948822304387,0.981026386217229
-80.099766,26.318412,train,0.001050180238566834,66.54539894849837,0.921852345014801
-77.1320734167,26.6805201769,train,0.0014792568456021855,78.11274489251704,0.9724202762784038
-80.7632916667,28.22822,train,6.857905351380545E-4,54.78153758518233,0.8107438335823973
-80.37812,25.7546116667,train,0.0016523071769038008,83.27288016206606,0.9818798043889656
-80.5250083333,27.997805,train,7.080514423139488E-4,55.727629319050465,0.8206989104305003
-116.4061224,33.257811,train,2.8141429455506004E-4,34.61983309476239,0.49494656768261946
-116.457712,34.075519,train,1.5572829690356862E-4,23.398717331303768,0.3147743748414399
-116.0733028333,34.0244333333,train,1.63710426145573E-4,24.124825322398383,0.32792311869660984
-116.331195,33.499647,train,3.0422096311278E-4,36.48533771167153,0.522146376602459
-116.5593136289,33.8577889698,train,3.1814676635775715E-4,37.72270036955656,0.5380292132799374
-116.5485580546,33.7779095583,train,2.3733396678031566E-4,31.268227785015405,0.43790963802447336
-116.2313616667,32.989095,train,3.8414909309425054E-4,42.25186622802957,0.6064174244350533
-116.4763888889,33.355,train,2.6209352296637477E-4,33.34667029569021,0.4706962258252556
-116.5033383575,35.9153006925,train,2.4901801708022227E-4,32.25797064334796,0.4536273012190124
-116.5002777778,33.4055555556,train,1.621309900312598E-4,23.946229321152696,0.3253415348451969
-116.6408157349,31.6858043671,train,0.0010719788620861988,68.03759378687448,0.9258798699267121
-116.3657223236,33.6477789888,train,1.6428738033020485E-4,24.185706394321084,0.3288636833457609
-116.97792,33.51592167,train,2.2262676416691613E-4,29.78652344534075,0.4174807950044246
-116.6625683333,31.88253,train,0.001043773738736733,66.39567776371051,0.920627586680765
-116.3192469576,33.6412590186,train,3.596585393293798E-4,40.769728311778906,0.5823106201909514
-116.2897269444,33.0829172222,train,3.181350727422793E-4,37.72144519667328,0.5380161002840127
-116.1034100529,32.8047430875,train,4.162110282572038E-4,44.53439606725085,0.6358866029239056
-116.4569083333,33.0080433333,train,2.2624548345750336E-4,30.206177575289995,0.4225751778692852
-116.6622305,32.5651523,train,3.6068573196662E-4,40.81377167661508,0.583350771352473
-116.7202343494,31.9255546665,train,0.001205075141247951,72.46916134054115,0.9463427886743035
-116.4466916667,32.998065,train,2.0531856882776987E-4,28.247779810743015,0.3924860083059344
-116.7229267546,32.7039630563,train,5.134578908656451E-4,49.256870231932844,0.7124452845981859
-116.8790826482,32.9163333122,train,7.218619126647941E-4,56.256921925211245,0.8266099624368335
-116.8035,33.1266138889,train,2.995784913935246E-4,36.21777508150173,0.5167310344643916
-116.9521484375,33.980386845,train,2.2789781476711333E-4,30.364435489610134,0.42488646755832615
-116.1443028333,33.9256466667,train,1.5253231647966724E-4,23.17585201632327,0.3094378834542526
-116.9901707768,33.0118866379,train,4.786167079964989E-4,47.778277988134604,0.6870683145589571
-116.940545,32.7316583333,train,8.68745122482306E-4,61.11457162289845,0.8786102287984012
-116.6840055556,32.9843805556,train,4.4161061316213266E-4,46.01209376816067,0.6576575124212678
-116.8566583333,32.6455333333,train,0.0010346443084621381,65.81352278443578,0.9188490343767635
-115.996653,33.623802,train,4.8695875210201826E-4,48.14486669674598,0.6933411638429567
-115.80163635,33.70308136,train,2.0123243064631586E-4,27.8828503304476,0.3864304062621894
-110.9554583333,29.0165472222,train,4.006685583646025E-4,43.51378817641821,0.621887274335982
-114.0975888333,33.3609866667,train,2.84183651006546E-4,34.83082949492769,0.4983302512087069
-110.7587528229,28.9881369904,train,4.230029294387902E-4,45.01226036676961,0.6418402819378239
-115.9060833333,33.9461527778,train,2.2590682872776E-4,30.160656276317972,0.42210032009806164
-111.5652151659,31.7783776007,train,1.5846409570951652E-4,23.595241373710383,0.3193097056610712
-115.9681027778,33.6736194444,train,2.0444761801622445E-4,28.183464216963777,0.3912003027939752
-107.151002,26.01548,train,1.837545967425415E-4,26.157553088865868,0.35983976074700164
-107.5517880901,25.814830968,train,6.461452459562266E-4,53.61584792776845,0.7916260136519673
-112.6626583333,33.88655,train,1.7940903591781072E-4,25.644940336140955,0.35305148468788616
-112.671075,33.8896033333,train,1.7460869756313552E-4,25.207795563367725,0.3454690847157721
-111.7889851985,33.6838826258,train,1.8396357884297034E-4,26.181119612994504,0.36016441423897483
-111.4010555556,33.3900027778,train,2.2291901089027333E-4,29.817037971967473,0.41789387894123886
-111.8288769592,33.6231112655,train,2.4298320733699683E-4,31.91178897413547,0.4455647998936112
-115.5123888889,33.6360416667,train,2.845243242809621E-4,34.86615949434529,0.4987449271744967
-110.0043263997,24.1086336,train,8.000108765702123E-4,58.50980473327552,0.8565697714502484
-111.5461666667,25.8714716667,train,6.694836393561336E-4,54.35292555141111,0.8031023555809274
-113.7917866667,28.8071833333,train,6.052864676997857E-4,52.143306034971644,0.7699002200453496
-108.9143616667,26.914095,train,9.805408417581077E-4,64.3031340559866,0.9074601599782038
-121.4144515991,37.0833358765,train,3.5017512729422837E-4,39.83436100680331,0.5725840725800164
-121.198425293,36.4881609754,train,3.660044174730437E-4,41.06090630698144,0.588695269259369
-121.94662465,37.85740943,train,3.741522294535174E-4,41.799573050371535,0.5967499730166514
-121.4839967,36.11244099,train,4.847147226272474E-4,48.01561920350112,0.6916662216288263
-121.7352633333,39.7888166667,train,2.846292600191668E-4,34.87704200215578,0.49887258849540195
-121.5619868645,39.6879430637,train,2.825434048753438E-4,34.69714451333757,0.4963288957774523
-121.9069901938,36.5449794044,train,0.00153512963121233,79.80574340876838,0.9759181598252622
-121.1032791138,39.2856025696,train,2.299368604528983E-4,30.533151792359057,0.42772594656070706
-121.3705133333,35.8202966667,train,0.0015946347374034006,81.81490044510494,0.9791569970007119
-121.66552,36.5877583333,train,6.635579027661721E-4,54.12275309856417,0.8002497452019987
-121.085725,35.8306383333,train,6.159352945795197E-4,52.63466864265088,0.7757717270748499
-121.5159916667,37.1906883333,train,3.697645349248453E-4,41.42975984349851,0.5924322179437689
-121.154534191,36.4652034747,train,2.0620158212969995E-4,28.319091881470143,0.39378674869198915
-121.775988,36.685094,train,8.958348254543952E-4,62.01540768988438,0.8863355801481768
-82.097946,26.439498,train,0.001086770381766867,68.79354559404806,0.9284938859078817
-82.828723,27.959782,train,7.850949038759324E-4,58.09631554350728,0.8512815391109751
-81.3401861955,27.1865456924,train,6.513785139806023E-4,53.76698125841286,0.7942562418099539
-81.7784802008,26.6945888991,train,8.519836334834942E-4,60.54191314665627,0.8735695161882957
-81.6648507286,26.7115156182,train,8.014728653103076E-4,58.5353027520411,0.857077868629044
-81.6493216667,30.2851333333,train,2.2763997390654798E-4,30.343531790627644,0.4245264085489743
-81.3107801815,25.906388755,train,0.0010660901673461734,67.1421196967409,0.9248127942056678
-81.8151333333,26.4342833333,train,9.942568326874958E-4,64.61263195217558,0.9104904126133051
-84.5344305556,30.5550138889,train,8.735704318670826E-5,16.575376353955157,0.1910726253166115
-82.634326,28.261808,train,4.3688421816169565E-4,45.77049321883676,0.6537073324241682
-81.3966777125,31.1342459418,train,1.9709592861104583E-4,27.364811246685903,0.38023868131730676
-82.4560102914,27.1764173778,train,7.667307452354415E-4,57.56086844574038,0.8445022536241382
-81.59565054,25.98930213,train,0.0012892319566916695,73.85293881478206,0.9562567283485532
-81.312395,24.6487216667,train,0.002840966468949909,93.40895035008315,0.998988196171913
-81.3428722222,30.0159722222,train,2.353323041217065E-4,31.01934160043697,0.43517194370450685
-82.4394141641,27.0982517746,train,8.301186752363885E-4,59.65408224683848,0.8666780962139182
-82.47489432,28.15230679,train,5.315774523890492E-4,49.780662990358095,0.7248185674120153
-83.9869066667,30.32025,train,1.253581381305461E-4,20.643407509335184,0.26235168337232706
-81.1089101997,29.4388307,train,3.5129229373487275E-4,39.95957692237947,0.5737415494112456
-81.3414516879,28.9429657339,train,3.5161365915844047E-4,39.99559668119297,0.5740739296630235
-82.6781616667,27.497795,train,0.0010155799509588151,65.3091511250995,0.9150054560644628
-82.0290317997,29.2039487997,train,2.4756616912994747E-4,32.18217402932673,0.45169840860820665
-84.8499109223,30.6969061312,train,1.1374320030120019E-4,19.590521028897374,0.24125883577130847
-71.9939691201,42.141390603,train,7.896863608825107E-6,1.1281597816032978,0.018985907021057402
-64.7570818826,32.3076557191,train,8.707561754068047E-4,61.32804986954651,0.8792013526099255
-122.5877456665,37.9103813171,train,8.413555309112801E-4,60.17425391781326,0.8702654098734026
-122.0558929443,37.8255462646,train,5.25738228653571E-4,49.57982040382786,0.7208904168130637
-122.132617,38.2485,train,3.904197035101548E-4,42.614654075237524,0.6123627703039509
-122.50161036,38.00560577,train,5.283515817781716E-4,49.66970443350877,0.7226553510802126
-122.2134033333,37.86942,train,5.374903753234476E-4,50.0766515307382,0.7287399648198678
-122.096541,38.5120725,train,3.7119617562371334E-4,41.57135777753938,0.5938460959350449
-123.0389466667,38.7227816667,train,4.082359530005526E-4,44.03891413227892,0.6287693193169714
-122.1580805,37.3491333333,train,7.615522473068768E-4,57.31110614151577,0.8425353061946984
-122.7613216667,38.73125,train,3.378997097968906E-4,39.17535210897989,0.5596568341369282
-122.50208,38.4360383333,train,3.944115576391936E-4,43.03617635619664,0.6161006920707486
-122.503317,37.7858103,train,0.0015321692135203387,79.62270827553016,0.9757444851684554
-122.2996935959,38.8970987341,train,3.2360149677589355E-4,38.2133752875972,0.5441056400883888
-122.8761001509,38.048772709,train,0.001067838240376917,67.3540981294893,0.9251311515609484
-122.5698598056,38.5976440833,train,3.709583276745865E-4,41.550903462962474,0.5936115392271085
-123.4448063561,39.9646143336,train,2.607218653577003E-4,33.223087490296244,0.46893097534207207
-123.1322694444,38.6218388889,train,5.151303259896462E-4,49.29829571601404,0.7136102713442698
-122.1008159722,38.495074,train,4.0120280210395994E-4,43.56676731828008,0.6223772918590919
-122.4961170889,37.7675972171,train,9.706498182290495E-4,64.0092289323819,0.9052114868294203
-122.2495465846,38.5776909312,train,3.9431331789773144E-4,43.02740643802987,0.6160091356591177
-122.284875,38.02055,train,4.828833388437383E-4,47.943618290326945,0.6902925005072974
-123.7622083333,39.2288166667,train,9.628116559500825E-4,63.57412914591059,0.9033907784603541
-122.17693372,37.79170679,train,7.863362907455292E-4,58.165531342721565,0.8517289950830829
-122.6045383333,45.546405,train,2.314097594452822E-4,30.68843835163018,0.42976831146372163
-122.7978127689,39.1154816005,train,2.920043518751469E-4,35.526746931954364,0.5077639133468811
-122.4773783333,38.34565,train,4.0430185356428704E-4,43.821387593289586,0.6252072946795535
-122.9626449722,38.2004269722,train,5.686397157724679E-4,51.19059244657609,0.7484938249924827
-123.3760577,39.0525995,train,4.5865870934625873E-4,47.12980251111882,0.6715351069700888
-122.3498718633,38.8270740233,train,2.9947959011711615E-4,36.20980888598716,0.5166150031064638
-122.058337079,37.0038885532,train,8.08296540720279E-4,58.80203726699604,0.8594256548082239
-122.5187777778,40.4990388889,train,2.882594531920824E-4,35.263717135257544,0.5032689995701948
-88.1078839302,30.2566762638,train,1.2276745691051309E-4,20.40672957369872,0.2576983730380896
-94.631425,29.464775,train,2.5009861963545864E-4,32.37168220828239,0.45505855935394646
-93.9480883333,29.69987,train,1.5719886537835377E-4,23.504125883484818,0.31721598539222995
-87.92063,30.7446166667,train,9.473665736094544E-5,17.452391880812723,0.2054338572856922
-94.7616063058,31.5080917301,train,9.335476944168863E-5,17.28514553226211,0.20276414842881185
-93.2469177246,30.1876506805,train,9.902790666178424E-5,17.901997682361532,0.21366739198369322
-88.765975,30.40815333,train,9.457510429628384E-5,17.432839527987795,0.205122210355682
-86.4191589355,32.4842987061,train,8.816650595583666E-5,16.667962131953846,0.19266048550347092
-89.13371383,31.52508833,train,5.52111134298765E-5,12.62316572679989,0.12542454803174152
-94.723421,31.419894,train,9.530174980634809E-5,17.518387105637796,0.20652299845693
-88.5187916667,30.3359133333,train,9.633283569286755E-5,17.62574494507897,0.2085064347792649
-91.4370666557,31.3652443359,train,4.2650460920537645E-5,10.41900161389451,0.09834886816559385
-90.1466417313,32.32688663,train,4.749325130478431E-5,11.162222944780984,0.10888585764963787
-117.320888,33.954494,train,3.5574702186678796E-4,40.33093035166936,0.5783259304707826
-117.125875,32.5742055556,train,0.0015168729959011353,79.31637789454705,0.9748269674550284
-117.1717248951,33.1576783117,train,0.0012889484352671054,73.84949027477771,0.9562266136142972
-119.6922225952,34.4258346558,train,0.0011630330871120584,70.81685570599656,0.9405778731134435
-120.8258104697,35.3324606626,train,0.0011174986714365491,69.65022906170434,0.9336333522580386
-119.2546343902,34.4639969655,train,7.665739473220037E-4,57.540731676211536,0.8444430593814906
-118.097107038,34.177418137,train,2.9647347807514203E-4,35.957399860034066,0.5130748973767371
-117.8383633333,33.6042783333,train,0.0017454260966637922,84.99982048597191,0.9855456578265033
-117.6342844963,33.6908707822,train,5.030572531871816E-4,48.80005003490964,0.7050932671003491
-118.1645646,34.147442,train,9.402160051878638E-4,62.97934871342231,0.8979439925231176
-118.69458833,34.216495,train,6.700501649212291E-4,54.413461724217605,0.803372934462048
-117.254705,32.95768333,train,0.0014458821299295503,77.55159407151253,0.9700929876913402
-117.8296611589,34.1694648412,train,2.0175930802880895E-4,27.959098713727986,0.3872146086174202
-117.0473403931,32.4803237914,train,0.0013683174618476835,75.81412578404823,0.9638972300572101
-120.6213703591,34.9131130211,train,9.9955777949187E-4,64.79922160326676,0.9116347770398695
-120.4575106502,35.2677731936,train,5.101012549950113E-4,49.125259335266044,0.7100927954752001
-119.8446305556,34.4054833333,train,0.0012976663295226857,74.18052254920697,0.9571431868057342
-120.511176,35.264364,train,7.65649857549546E-4,57.49847614372885,0.8440937396086469
-117.7697222222,33.5505555556,train,0.001178299548656925,71.28422104456662,0.9427395811352014
-118.1318888333,33.77177,train,0.0013906682764264152,76.37446174197768,0.9658037380799283
-120.5999413424,35.4797549447,train,3.5600855254758424E-4,40.374308613412225,0.5785935354171466
-119.58838,34.47757,train,8.36405713773074E-4,59.97237669291641,0.8686972548164161
-119.9575796,34.7840012667,train,4.110655410198319E-4,44.16875151298024,0.6313103441507144
-118.1776366667,34.1887366667,train,5.102887493965703E-4,49.132610834582685,0.7102247064501337
-119.2266309722,34.29527,train,0.0012992125672306282,74.37151287427497,0.9573037381031639
-117.0509217,33.1781235997,train,6.188542884758884E-4,52.84436717492362,0.7773548634521295
-118.5631583333,34.3606833333,train,4.928126233921998E-4,48.485827376026,0.697667788445359
-117.246858638,33.5378777348,train,3.97316070912068E-4,43.20615753838689,0.6187977674700742
-117.6950056851,33.7072142861,train,0.0010576683726425686,66.75624773932333,0.9232599507986451
-118.1159884544,36.6040761873,train,6.897644183390669E-5,14.419856306822252,0.15416416020437695
-118.9398083333,34.1610888889,train,0.0011664446868839533,70.97646017269854,0.9410679246127291
-117.258545,32.8317916667,train,0.0018934448919054447,87.7722122847893,0.9899084200158454
-120.0442583333,34.5354527778,train,7.335102380056572E-4,56.47258550051358,0.8314438305388303
-119.3264866,35.2392765,train,2.633224110786936E-4,33.54409798983392,0.4722727556740466
-100.5861995,25.801032,test,4.40488499068757E-4,45.95473432585028,0.65672378126222
-98.52489295,29.57208114,test,1.9151976419448964E-4,26.754800033994982,0.3717929949968265
-99.582911,24.828853,test,5.444195952948312E-4,50.33984416395251,0.7332643063662081
-81.70073669,28.62557119,test,3.939674096851185E-4,42.996527013138504,0.6156865860320149
-82.3268192634,29.6176556262,test,2.3158461174027097E-4,30.70687288883189,0.4300102822665193
-121.7815254629,37.1473667653,test,5.788097594051337E-4,51.403445178649484,0.7546265626056312
-97.2212357717,27.6297551217,test,9.180314827748194E-4,62.61459113258265,0.8922976546333325
-122.1401331202,40.5410142616,test,2.5667348099513355E-4,33.018377746131534,0.4636865154237123
-117.2709089093,33.1684169219,test,9.257286469946718E-4,62.68512311550772,0.894291252469965
-118.6538975809,34.1198320287,test,0.0010625592286718085,66.95103161141382,0.9241656083445108
-85.4848159722,32.598849,test,5.9612150612246915E-5,13.234622186095331,0.1347177863255251
-117.39495576,33.52053287,test,4.7654909614754787E-4,47.70465949569146,0.6854938196149235
-121.933351,37.201983,test,6.049250959666638E-4,52.13370743030702,0.7696982935476846
-122.2852401733,37.4668540955,test,7.834524381350247E-4,58.00473685702099,0.8506874389620547
-119.9772466667,34.5799333333,test,6.689752712128884E-4,54.29860379849319,0.8028592363723348
-121.8487129213,36.4944299306,test,0.0015250266710739558,79.47966783224818,0.9753202897371399
-122.6813583374,38.8597488403,test,2.6970721147752066E-4,33.92107207376021,0.48038849796012206
-121.71733,36.6118083333,test,8.571404260258148E-4,60.69935772228363,0.8751422261207944
-81.42455953,28.64302643,test,4.805269396653678E-4,47.85230320678986,0.6885159577799329
-117.7423083333,34.1272278333,test,6.277546124059486E-4,53.15960732877332,0.7821133475183567
-122.9089133333,38.38997,test,4.6233694397346356E-4,47.29820659857028,0.6744547079463181
-97.3295202389,27.6686412707,test,8.493932155516324E-4,60.457108638352366,0.8727720354849751
-82.36060333,29.64488333,test,2.3450418082715548E-4,30.950431694177606,0.4340354153546717
-117.4745475597,34.2775247766,test,2.2390746433437886E-4,29.920245934722168,0.4192888651801243
-116.6661036015,32.7471249054,test,2.6655211937087704E-4,33.77337117816822,0.4763937689352925
-117.01014,32.816215,test,0.0013268533835472805,74.89724244433202,0.9600744116034088
-116.403873,33.668366,test,3.720423970187559E-4,41.64413065062679,0.5946795105528678
-97.5321352479,26.5238332221,test,9.737889008385165E-4,64.10250629438802,0.905930997701315
-80.1237638333,26.7779966667,test,8.867177529409433E-4,61.818587698535794,0.883792109143255
-120.6529199705,35.1513662162,test,0.001001399299038403,64.90593442528542,0.9120288892242148
-121.768132,36.49952,test,7.074292216779892E-4,55.6670910868212,0.8204278988876361
-81.33614435,25.89977266,test,0.0010960627568792015,68.99455015169184,0.93008871304573
-104.1095830896,25.8762686164,test,2.5971596420600913E-4,33.17222330622279,0.4676326933656749
-117.5576257029,33.5550335151,test,8.96747265691189E-4,62.035116730605665,0.886587046891351
-118.1667692867,34.1433576029,test,0.0012042476362198052,72.45045884869697,0.9462349020947873
-119.8032888889,34.5140861111,test,4.7162496279556346E-4,47.53322049361953,0.681712098582598
-116.7597666667,32.0422555,test,9.617602495397596E-4,63.463935687462914,0.9031439041214927
-117.0434805,32.8390916667,test,0.00100474621927839,65.09989169052578,0.9127406842310847
-122.0937445,37.2907633333,test,7.422838603333296E-4,56.811680852382366,0.8349955587660857
-98.73111755,26.34718987,test,5.455810612603695E-4,50.374555174630885,0.7340152511552702
-121.7591680527,37.2263723041,test,4.336978221310793E-4,45.57059148199275,0.6510185473016776
-122.32108,37.526449,test,8.16497778042323E-4,58.97534327900396,0.8621964361247436
-120.88662,35.25712,test,0.0016352497200430465,82.81432467017534,0.9811137996066598
-100.21531,26.483991,test,4.4803919326244805E-4,46.38185715878287,0.6629581029070479
-100.24306,25.67297,test,5.237873953808442E-4,49.51272317378358,0.7195655994296064
-121.916706,37.6589329722,test,4.7820246085914197E-4,47.762225100194414,0.6867534963379239
-119.63516,34.51099,test,3.655885408927668E-4,41.02388708844119,0.5882798564985916
-120.3321226593,34.8419561656,test,6.271307499660589E-4,53.14196129279857,0.7817831446958683
-97.99648333,26.15909167,test,9.025652884013789E-4,62.33803452220516,0.8881774509856919
-82.539273603,27.5560046034,test,8.426517694742773E-4,60.22501987155359,0.8706729685128815
-80.546555,27.308445,test,5.914748475567947E-4,51.74510876912085,0.7620552081185971
-122.8630203848,38.6355541181,test,4.574657117747943E-4,47.05286294960293,0.6705825522575022
-116.99966218,33.4538750261,test,2.5436699789862236E-4,32.79623517496885,0.46067546706725504
-120.8288353309,35.3335730675,test,7.02956494405813E-4,55.16469941584396,0.818467685297559
-118.758036,34.117125,test,0.001084683942891611,68.74002557836754,0.9281308233238786
