X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.8217966463,29.7281706029,train,2.3076446401143824E-4,50.27133886582459,0.6832136122533341
-98.8228533333,26.486675,train,3.1342470173758755E-4,66.19728607876156,0.7901349126590649
-97.6622772217,26.1865779394,train,4.760291395794218E-4,81.25670510802003,0.9066394473823507
-100.3967895508,25.2251377106,train,1.4593387446353945E-4,31.65932721487123,0.516620593502912
-98.9256833333,29.1150527778,train,2.5637221649678344E-4,55.92216699397258,0.721152367745638
-97.7696554357,30.3823816245,train,2.539227922811774E-4,55.45251595640127,0.7177291568252786
-96.8258895166,28.8856825233,train,4.012014110894398E-4,75.34635876114766,0.8644670290210913
-99.1507034302,26.5839328766,train,2.811372517049888E-4,60.81272645032815,0.7535149765102853
-97.2774429321,26.564956665,train,5.377883452630909E-4,84.50283841177013,0.9313636503582552
-102.2351,31.416125,train,1.4572919781357865E-4,31.619502030625053,0.5161275010815325
-100.0553888333,25.29645,train,3.032121120682326E-4,64.79801852142596,0.7791822355747847
-95.27157,30.03025,train,3.746238798795189E-4,72.62858592736642,0.845281403024744
-100.7445138889,24.7605833333,train,1.4688269063641333E-4,31.85773147851179,0.5188998582032209
-98.5571833333,34.0845721667,train,1.2739746749121353E-4,26.92580121538458,0.4698611667266096
-99.9857619795,24.1565061647,train,2.1925084201563616E-4,48.062170299362535,0.6645135653806233
-95.2677001582,29.0597654398,train,4.8586588588586264E-4,81.78524631982735,0.9111039022930081
-95.3089285,28.933801,train,5.363015702162157E-4,84.42939227621626,0.9308534284085289
-103.9732965516,29.4830690082,train,1.5804852873482008E-4,34.672120519495316,0.544928723133713
-97.4140086,26.3451224,train,4.978929877529186E-4,82.51033188442243,0.9162734131195241
-96.7805683986,29.0717285034,train,3.6109979972106284E-4,71.26171149748993,0.8344990939986676
-97.2774652778,28.2915861111,train,4.5303898797003164E-4,79.60346644883325,0.8953112357849284
-100.27260469,24.86913288,train,1.6099685581222607E-4,35.38640562681036,0.5515634074785982
-98.9961307222,26.3979521389,train,3.064520742700545E-4,65.26242282038122,0.7827175209964934
-100.8654053054,25.2773691351,train,1.4582858109226537E-4,31.638839641365927,0.516366990995895
-95.5116010827,30.1579108149,train,3.379656286621373E-4,68.467273126657,0.8142843060996893
-98.4170275369,29.5062977867,train,2.8229559080049344E-4,61.08833669180356,0.7549331336348231
-95.05337545,30.71488981,train,2.9440851771743925E-4,63.26023050937373,0.769282989899611
-95.1820831159,29.931712769,train,3.966123169531869E-4,74.93524556515631,0.8613330517095739
-97.6278356138,30.5315065248,train,2.4532399365154005E-4,53.763188137836984,0.7053756931346582
-98.4185212541,29.8055327388,train,2.450218274699457E-4,53.67431721112058,0.7049318885442845
-97.7805771756,29.7528935364,train,2.678955623753857E-4,58.34776484019632,0.7367081159601155
-97.0616280162,27.830032717,train,5.115847382457206E-4,83.31641472535713,0.9217935100975849
-97.923347,30.495475,train,2.3266260221168966E-4,50.715815867665164,0.6861948267172917
-100.5110321044,27.0059909819,train,2.7927892381410116E-4,60.50165327705822,0.7512226575684275
-100.3602415,25.618744,train,2.5000464760431925E-4,54.571539379813295,0.7121657337660715
-98.4818007534,29.8617794796,train,2.3633081506633326E-4,51.59061242146509,0.6918768531435081
-95.738031473,29.7461948963,train,3.2789023246910463E-4,67.68121393116796,0.8047254639178977
-97.668246314,30.5360832362,train,2.3361462373232538E-4,50.910953441542794,0.6876794899103056
-97.2209456761,27.6262266183,train,4.6322186823898113E-4,80.41142257325826,0.9004891275396271
-97.3025643453,27.4165896888,train,4.3957547891489195E-4,78.0252347560741,0.8880492798936577
-96.672805,33.05127217,train,1.896615904127187E-4,42.129374983594,0.6112342030268736
-97.2589290189,32.8791706469,train,1.8723340865566446E-4,41.611363464750795,0.606503247041553
-99.53683333,29.66378833,train,2.267058685577209E-4,49.45477615208169,0.6767438205039709
-95.6958615787,30.7413988804,train,2.810249942836974E-4,60.77727451991697,0.7533771040583778
-97.353419,26.225914,train,5.148024776872414E-4,83.56094816420084,0.9230370741854781
-98.144989032,30.4791375308,train,2.2878249691591398E-4,49.764144353327396,0.6800705059731499
-95.5914916667,29.379875,train,3.5781251735719414E-4,70.89619290310786,0.831766667167958
-96.2689163889,30.1888080556,train,2.7510755741329995E-4,59.77444654032341,0.7459991817468319
-98.76496086,29.58152583,train,2.484082591843741E-4,54.19863840631389,0.7098676837320366
-98.5558616667,29.90518,train,2.3212743293717103E-4,50.51397245574884,0.6853571416844098
-97.4279251099,26.5575122833,train,5.249142757607129E-4,83.94451969375106,0.926817741441444
-97.5839256738,29.5891532547,train,2.8092129796361765E-4,60.76032491268565,0.7532496776690686
-100.99382,29.884325,train,2.2676951189617138E-4,49.46396503465478,0.6768462868889764
-100.9925304287,29.7815888639,train,2.3517011657085937E-4,51.28614275641867,0.6900901584822774
-98.1360801613,26.9919904438,train,3.590455232294043E-4,71.02496266995625,0.8327968032686747
-97.952675,29.8958966667,train,2.7052498187582345E-4,58.818168446243796,0.7401342684893806
-99.4042366667,30.0055277833,train,2.0606216967488693E-4,45.528374382275736,0.6417326730595656
-97.6569833333,30.2910283333,train,2.6214773913393283E-4,57.114567442056895,0.7290605440549172
-97.4681055556,31.3339777778,train,2.1061435298828655E-4,46.356441967243754,0.649765393345732
-100.3427588,29.86217,train,1.9561455943209948E-4,43.27291449224349,0.6225934294124189
-95.4534166981,29.8341176013,train,3.9743413838481164E-4,75.01711828898752,0.8618995677757679
-99.7435822338,29.5991627916,train,2.2548645063426715E-4,49.27871549311974,0.674774258838667
-95.8690033333,32.5619466667,train,2.0616154963006293E-4,45.55497176803958,0.6419099894870027
-96.8550033569,29.6607971191,train,3.103102464788036E-4,65.82204379993209,0.7868536121526108
-98.2906193247,29.2000104695,train,2.9678179411424065E-4,63.69174705799833,0.7719945158809249
-98.0908229228,30.0027232985,train,2.4227203379571623E-4,52.865367955024425,0.7008622982802494
-96.1573195,30.32918,train,2.7161779465557944E-4,59.00031788101792,0.741545062772859
-95.2677466667,31.4494866667,train,2.648829966370752E-4,57.66401872917792,0.7327271613679371
-100.32871401,29.86849984,train,1.8240697619322437E-4,40.662653968703125,0.5969280208798603
-100.1156616211,29.2085266113,train,2.5291565002780295E-4,55.32882185849236,0.7163094548707394
-106.4907990396,28.7950495402,train,1.1382110411964928E-4,23.81448393022606,0.43276818188373434
-97.7932216667,27.1307266667,train,3.878012667102025E-4,74.03496091778628,0.8551112404813479
-95.4830537222,30.3525042778,train,2.997732277713094E-4,64.16500977033624,0.7753669489198047
-96.5245666667,33.2571366667,train,1.8080132232598103E-4,40.27821090991861,0.5936911677825276
-98.7902538599,30.1018711116,train,2.1735492016389642E-4,47.727590519323535,0.6613301135246716
-101.0055166667,29.7582533333,train,2.290046337053E-4,49.84530168711015,0.6804243280885096
-98.0512168073,26.1658240948,train,4.055849239397144E-4,75.77321551491512,0.8673944468541026
-97.9029820452,31.1920543722,train,2.0220358625335253E-4,44.933416010147525,0.6347797718324026
-95.5197533333,32.9958283333,train,2.00390123633521E-4,44.4180154362216,0.6314655849925279
-97.8537386241,28.1820515678,train,3.291785359996999E-4,67.80529572698873,0.8059746337075703
-105.472285,36.050522,train,2.93068845716649E-5,5.276169836091818,0.13583278726492898
-96.4607793751,31.6736631329,train,2.2163806507167038E-4,48.505054838937205,0.6684794378396761
-98.1138333333,26.686595,train,3.809183336522231E-4,73.17238999060856,0.8500573571402272
-106.5081566667,31.8534883333,train,1.0622829059127534E-4,22.1737818184796,0.410903015854856
-99.9569445848,25.4194597322,train,3.420992388348919E-4,68.95732277247228,0.8180692980219932
-98.1466696467,27.0984362006,train,3.481959692483357E-4,69.73664582575273,0.823511508598933
-100.7993525707,29.3690290253,train,2.432748051699476E-4,53.104582077081496,0.7023528234229273
-95.0463251397,29.7514017678,train,4.4157689852315307E-4,78.35647937692384,0.8891598663732939
-101.543196,28.92546,train,1.8259120936073728E-4,40.70385571715515,0.5972977652967362
-97.7060699463,26.1685196506,train,4.492979270110329E-4,79.1686512477725,0.893341997384108
-95.4605966753,32.6341527411,train,2.1032460868846705E-4,46.29356917962651,0.6492595245664716
-96.2174701,31.5523946,train,2.3193828134325978E-4,50.48022571203081,0.6850605336087072
-101.77743,30.466105,train,1.6696456107094407E-4,36.79107310821802,0.5646980915551651
-99.4292189566,29.793634835,train,2.102445524093637E-4,46.276197443800726,0.6491196243606177
-99.6093777734,30.5635004051,train,1.8936383557747847E-4,42.077175747553206,0.6106571450367919
-98.8887027778,29.5896666667,train,2.3572733705751715E-4,51.45824239379787,0.6909491923907805
-99.3008716667,24.8707883333,train,3.147630102577609E-4,66.36897482431073,0.791529353419317
-98.1818878279,30.3334883647,train,2.2772009019521745E-4,49.602499427194275,0.6783728672918092
-98.1817790308,30.3332663281,train,2.282555108177673E-4,49.68081728390008,0.6792295484352295
-98.0238527432,30.5071168526,train,2.1711732481296704E-4,47.662871016038004,0.6609290418248375
-99.76576527,30.06114742,train,1.9243754112034572E-4,42.768687638637964,0.6165730932965168
-98.1924283333,29.8583583333,train,2.4418104567689813E-4,53.39933932770789,0.7036934746115416
-98.4249583333,27.8645033333,train,2.605072219104657E-4,56.75769597294373,0.7268373403205508
-95.6841333333,30.9063083333,train,2.865961354604183E-4,61.82366983426764,0.7601272892158472
-97.156680279,33.041400377,train,1.8825816116526385E-4,41.85507789830393,0.6085068082404432
-100.458858,25.9485589722,train,2.6006723185024164E-4,56.655936838210316,0.7262379762750878
-95.0939111667,33.0518695,train,2.0125696483693634E-4,44.644552955073806,0.6330535127597472
-100.05675,28.0817183333,train,2.564074818192277E-4,55.93477661587562,0.7212013486885728
-97.1195572,32.9088019,train,1.9802764884091996E-4,43.82223855106323,0.6271029017330974
-100.3420533726,29.2846536561,train,2.50506261564427E-4,54.705774301852955,0.7128840573014708
-100.9074425955,29.5269745736,train,2.4051959314074222E-4,52.52230371376645,0.6982395179102404
-95.5010125414,29.9167348304,train,3.642234552358872E-4,71.62210487577597,0.837054379991051
-97.6696363916,29.5705391402,train,2.764408913253658E-4,59.985386231695486,0.7476806282158135
-95.3598716855,31.7845982102,train,2.3240011822923474E-4,50.616817914840354,0.685784247151538
-97.900658,24.4777969722,train,4.454316723860268E-4,78.72498522703401,0.891267928453542
-79.032274,35.899398,train,1.5164657581984077E-4,32.91220863347191,0.5301823326309658
-78.64712,35.788647,train,1.5773479216592767E-4,34.59595930950536,0.5442169617109001
-78.8960959856,36.0242319061,train,1.466683265913863E-4,31.808979256714625,0.5183858503048266
-78.7152600288,35.8118448584,train,1.571938687341269E-4,34.45261462915672,0.5429871753666089
-80.5156955124,35.3077554982,train,1.62387192655027E-4,35.796012985549964,0.5546584633265352
-79.8264937755,32.8619817412,train,3.456182818665046E-4,69.44322482895325,0.8212307025386149
-78.523751,34.2611429,train,2.495925231353704E-4,54.46450682527372,0.7115742167648962
-80.1543765923,26.3116379419,train,0.0011764580953697067,94.21354991243479,0.9971498838875296
-79.5648089722,33.0387059722,train,3.429102242802087E-4,69.04279527802618,0.8188027852884125
-80.1619778966,26.4856332667,train,0.0011264581996202354,93.98538427904805,0.9963437842265673
-80.3305049936,32.4804345933,train,3.633297352728522E-4,71.5372512532033,0.8363273342948913
-80.4681843548,35.7960904024,train,1.435867828598113E-4,31.00446054012567,0.5109358619429034
-80.2675177529,32.5444213139,train,3.507643080701772E-4,69.98929696704157,0.8257551010865739
-77.2456133333,38.6461833333,train,1.0467784089320472E-4,21.90773607400398,0.40633557281406296
-78.7049777778,35.9012,train,1.508593134487198E-4,32.73147505832035,0.5283362498940248
-79.4199272153,36.1335713603,train,1.4458955037398194E-4,31.25340412289074,0.5133727316216685
-79.84136645,36.07045166,train,1.4201880909194532E-4,30.6823168612808,0.5071009777720921
-80.5923387397,34.8287092671,train,1.7898161356328122E-4,39.82449154784604,0.5899913658667012
-77.6829165035,34.3596380717,train,2.716740805550859E-4,59.00971626245131,0.7416175187183514
-78.91198667,35.99359167,train,1.5615735385159172E-4,34.15636897567349,0.5406213860200012
-79.7606084123,35.6307714114,train,1.536304318518711E-4,33.48544569966913,0.5348023733561884
-78.98163667,36.18970833,train,1.4078012944651052E-4,30.36964683048715,0.5040502181680336
-78.6434619874,35.9685878404,train,1.5320533837014167E-4,33.342459075949144,0.5338162475920647
-80.5053,27.95652,train,6.586306234451453E-4,90.21743341588544,0.9624054210166796
-78.3394688724,39.650908829,train,5.992157346620774E-5,14.284450422838766,0.25806428237904133
-77.66374005,37.44492424,train,1.239524101667039E-4,26.19788751146437,0.46068485057448627
-78.5701028165,38.0246514688,train,1.0201253432426471E-4,21.32081636965571,0.3984009753077623
-77.7400088,39.3639494,train,7.120233473832349E-5,16.108775046235017,0.298606728901854
-80.1756480709,33.0185037779,train,2.771106420167576E-4,60.10434015834529,0.7485210358092458
-79.1009815474,33.4828906546,train,3.397085301159301E-4,68.74290763461667,0.8158897235558009
-80.73053,28.7096216667,train,6.416234316970605E-4,89.60546102570011,0.9590816219260349
-77.5576248169,37.8119087219,train,1.1186893885929019E-4,23.38488550977472,0.4272252315211946
-80.8471959271,31.9912193483,train,3.7087288925729823E-4,72.30614028672473,0.842363285968474
-80.1040180911,26.1525372245,train,0.0012350928849946792,94.55210153421193,0.997871798978135
-80.500045,33.5508916667,train,2.3414334866381405E-4,51.0033491828519,0.6885009925595598
-79.8498306274,32.7931022644,train,3.523820812651081E-4,70.16260886869317,0.827153655645353
-80.8469694,28.6923995,train,5.790688129792324E-4,87.00257392838199,0.9441210245033838
-80.8412694444,32.0106694444,train,3.4850367534542195E-4,69.77099810958912,0.823781823606528
-80.1500483582,36.3725533012,train,1.2371201352430388E-4,26.11653093271645,0.46003862886146696
-80.9640941284,25.1361769736,train,0.0010494547606726445,93.51416743924867,0.99463437554771
-80.6412183002,28.0268694278,train,6.838979360872121E-4,90.56276705864366,0.966851629900111
-79.2835235672,36.35075067,train,1.395555944439617E-4,30.047021478899048,0.5010157357831005
-80.6745131314,35.0070878957,train,1.7179718837806714E-4,37.80055119688271,0.5750520734233502
-80.1415471667,26.6654583333,train,0.0011092049469288978,93.82740054043467,0.9960156513999554
-78.5965116667,33.8810866667,train,3.02124063171636E-4,64.50259895553769,0.777982155135279
-80.1186611667,36.7989216667,train,1.1497931396973378E-4,24.098487913802646,0.4360313998076013
-77.1477166667,39.0336527778,train,9.096265657728898E-5,19.31413428596041,0.36435839388022806
-80.1774364136,25.895836378,train,0.0012556272824539396,95.07096454836523,0.9980787284964214
-78.9066666667,33.6711111111,train,2.9425364178505437E-4,63.2028784934157,0.7691049236732179
-116.43348,33.280583,train,2.2717401621996316E-4,49.52262326713704,0.6774967839051607
-116.154047,33.945818,train,1.5004312090879086E-4,32.52004090708115,0.5264146686191407
-116.14261,34.026852,train,1.57347120727267E-4,34.50185001918202,0.5433359293883442
-116.1735109707,34.0154947713,train,1.339176132561112E-4,28.62210556300409,0.48680312744805776
-116.30601,33.99571,train,1.8082575085327985E-4,40.284357249069174,0.5937406076834604
-116.34994,34.03041,train,1.4014564356483485E-4,30.19450332441884,0.502480229078917
-116.1142444611,32.7773680578,train,2.607028982564389E-4,56.80604930001025,0.7271034731703576
-116.4861111111,33.3413888889,train,2.0850235881008435E-4,46.00907601750399,0.6460612415442677
-116.55722,33.8070116667,train,1.8735364556557218E-4,41.641924712171495,0.6067388601088756
-116.2566666667,32.8260766667,train,1.6611253902059554E-4,36.60741378637534,0.5628466337176162
-116.6398427637,31.957694795,train,3.9504591411229303E-4,74.77918947298627,0.8602468202950322
-116.9466944444,32.7200194444,train,3.546337586402653E-4,70.53169484070256,0.829081551095812
-116.32138433,33.63753022,train,2.3068631502637474E-4,50.257195667603995,0.6830902663139196
-116.8347071764,33.4308500262,train,1.9219979055488368E-4,42.71070044713547,0.6161187210353887
-116.3727703815,33.6679650313,train,2.306964610632301E-4,50.25923739057896,0.6831062829573095
-116.1030731111,31.9057941389,train,1.4646258656912228E-4,31.762201954232324,0.5178920048576614
-116.5595833447,33.8581051824,train,2.0769560032795866E-4,45.883382521067354,0.644635978287788
-116.4311416667,31.3190233333,train,3.785645341453275E-4,72.96371030992009,0.8482889035112111
-116.3009832772,33.1309729782,train,2.3335681612887238E-4,50.865917690843744,0.6872781377610218
-116.3749136135,33.1389696132,train,1.8828223467534793E-4,41.86025268008012,0.6085537531016014
-116.7703453,33.3819827,train,1.535675770281911E-4,33.46430352880837,0.5346566951579919
-116.39916,31.62392,train,3.2298523907410207E-4,67.15749944305493,0.7998954206852787
-116.45449,32.1972666667,train,1.9851848398562142E-4,43.9698703734766,0.6280135366457061
-116.67357,33.970055,train,1.812550404233424E-4,40.39236864325299,0.5946084482379841
-116.1979016667,32.84403,train,2.5851275245907955E-4,56.31274167980292,0.7241098803715067
-116.26855,33.4829833333,train,2.27421553316688E-4,49.55883138847974,0.6778942106391168
-116.35093,31.9282366667,train,2.748816732428115E-4,59.732776305285704,0.7457132148643806
-116.678695,31.696462,train,4.456547672192735E-4,78.74738148234373,0.8913886976963445
-116.930505,32.2832597,train,4.1482377754216616E-4,76.27276173092666,0.8733589595836773
-116.88369,33.286757,train,2.2956328896868927E-4,50.0299606232511,0.6813124322766115
-116.6860917222,32.9737131389,train,2.6848741490664445E-4,58.47072715385473,0.7374832225013167
-116.4973212237,34.2085347277,train,1.2913698545997222E-4,27.329086799846188,0.47443508852611604
-116.8230527778,32.0992972222,train,3.8034017376038613E-4,73.11402699318656,0.8496248939661585
-116.8336871585,32.0886210266,train,3.8917728434296637E-4,74.18617150646404,0.8561009815222501
-116.6912783333,34.1160695,train,1.0347626463477958E-4,21.666457097760077,0.40277152748213485
-116.6633219722,33.1155139722,train,1.6502181827107718E-4,36.32387733153796,0.5604649821213006
-116.6427166667,32.1374445,train,2.943109879270537E-4,63.225560521206866,0.7691708725366337
-116.5658509722,32.369714,train,2.38250618538327E-4,51.94894973550033,0.6948094784487463
-116.6392533333,33.29477,train,1.4578944563783876E-4,31.631224817284156,0.5162726980691235
-116.6872416667,32.5532883333,train,2.986772094743095E-4,64.02162868542369,0.774137167225688
-116.5072033333,32.6242716667,train,2.256129302819333E-4,49.29697673865754,0.6749791009393615
-116.6503352,32.3246691,train,2.513753467289702E-4,54.9238696316998,0.714124367646084
-116.91571,32.3959059722,train,3.9042394905579845E-4,74.30870118891214,0.8569918429440091
-115.4704284668,35.0788984182,train,1.2369321863752044E-4,26.110170246180274,0.4599880728035265
-114.748058,35.262233,train,1.7668448559654667E-4,39.156049075429266,0.5852727370065921
-111.496286,36.335357,train,4.3529307638490836E-5,10.218957218477138,0.19493834869490667
-115.809417,33.717986,train,1.8593866031287512E-4,41.37529963384958,0.6039571306125635
-111.840029,34.611729,train,1.1793036442445481E-4,24.725550474598066,0.4442612854512997
-115.516467,35.822974,train,1.1628912331088997E-4,24.35278461650682,0.43969913042973674
-110.8818693181,31.7217170215,train,1.4589514770094143E-4,31.65179191245144,0.5165273343007868
-115.5486833333,30.1248805,train,3.207006366329476E-4,66.93879850708053,0.7976051241433051
-115.5660083333,30.1672416667,train,2.725098454100937E-4,59.28876681769139,0.7426909985937206
-109.4783881121,38.2208897174,train,3.040234742441849E-5,5.641345162021147,0.1405356411880314
-111.803741,36.101267,train,5.546492844371784E-5,13.433075263943737,0.24140890651363678
-115.6215248444,34.8080432014,train,1.8349119568147128E-4,40.89467514210955,0.5990991118303499
-109.812539,38.1795,train,3.7632146411719894E-5,8.316858743453368,0.17093802202779507
-115.1744305556,35.3557861111,train,1.2562172394241082E-4,26.51089660953596,0.4651509319007976
-115.4372119904,36.1525685215,train,1.22625936982119E-4,25.84940578190726,0.45710942953784683
-115.5147331305,35.4568978462,train,1.0765990363249828E-4,22.41143504967044,0.4150891704616331
-113.0811595917,37.1707335506,train,7.87712901075724E-5,17.29101281733561,0.32455966098264777
-112.4619578944,41.4670486842,train,4.053094526201004E-5,9.338108618838248,0.18282369297807566
-108.3676537872,28.1861083126,train,1.8026441870769676E-4,40.148595776213774,0.5926030298350259
-112.945625,37.2135116667,train,5.68210698027035E-5,13.720831198283605,0.24651627346675253
-110.2863166667,31.4078916667,train,1.336436479803984E-4,28.55258887563152,0.4861022753635458
-109.851775,38.1748716667,train,4.058951663793643E-5,9.357965689115382,0.18306208312694128
-110.3395222731,30.90256052,train,1.2806652015428884E-4,27.060346829118586,0.4716250785803583
-115.47966011,36.38751878,train,1.0089664647253037E-4,21.130157997218014,0.39504757230091836
-111.8134116667,33.6062633333,train,2.2041469378088736E-4,48.284334277978395,0.6664529537040043
-113.0697423199,27.6338587456,train,2.4148435957860968E-4,52.70550259121969,0.6996862624560333
-114.5139831585,36.4301374276,train,1.6222622200199745E-4,35.765514442936464,0.5543012196839048
-108.7879098952,27.0042191635,train,4.8285713810896264E-4,81.66274474389927,0.9097615158471813
-109.0205200064,26.0457302995,train,6.275284611433993E-4,89.0146418444794,0.9561053766953364
-111.195098877,31.4182987213,train,1.5436942136025415E-4,33.76998685943306,0.5365117080758672
-110.7014757979,32.3249801032,train,1.8709258937831802E-4,41.57557068880628,0.6062271218286948
-109.63573346,37.34800528,train,3.705529556224537E-5,8.128777985136518,0.16855227095534264
-109.64645086,37.2757521,train,3.4466775135807406E-5,7.236034745927719,0.15776180962085662
-109.7579888889,34.9393083333,train,4.608515447784935E-5,11.06583658412266,0.20512315369483303
-111.819275,34.8756611111,train,8.581884266598979E-5,18.431882029664493,0.3478606730641799
-115.5094140357,34.9968471573,train,1.5368795610818344E-4,33.50479485355086,0.5349356569664057
-114.2061434539,33.2112405251,train,2.607189606344362E-4,56.81001845332262,0.7271253075543043
-114.1107769444,33.1408786111,train,2.781874627508816E-4,60.305487033990346,0.7498663733724
-115.655,30.9344444444,train,1.2853333080831998E-4,27.17424454810259,0.4728523159573341
-111.30642,28.3286366667,train,4.3869241576067753E-4,77.94821831854557,0.8875557372560734
-110.7727846211,31.796711639,train,1.282373238773264E-4,27.10202144446842,0.47207444979734003
-115.738915,31.4251416667,train,1.605026150965105E-4,35.25749978083041,0.550457993994076
-110.5409905595,32.9165546364,train,1.5274407111707478E-4,33.19918748154217,0.5327438415063219
-115.71502,35.25826,train,1.2397887871521833E-4,26.20684516798594,0.4607559546644302
-108.2497422287,29.0953406653,train,1.103003504921263E-4,22.987494620951917,0.4227321823218919
-113.95197,34.9195911111,train,1.3868145400549334E-4,29.834565918500047,0.49883820438960813
-107.5002777,25.6516666,train,6.032675749070954E-4,88.22396889174645,0.9504667207828622
-111.3675590467,28.32083436,train,4.394628972745634E-4,78.01536419714041,0.8879864788710993
-115.5555989149,35.509489907,train,1.2249161986763556E-4,25.821581485327748,0.45674606761344394
-115.74278,37.64472,train,5.114643647155002E-5,12.425984787986003,0.22491323545240804
-111.8419745788,33.6697749875,train,1.9937120395967903E-4,44.15203722934768,0.6295902835345442
-111.98725,36.0244138333,train,6.247845974840526E-5,14.714355925458891,0.2674542765761928
-110.3710260738,31.8417062314,train,1.3259152179609837E-4,28.25186398293575,0.48340184136347086
-110.4875955,32.8970101,train,1.3120207740553922E-4,27.926889712796118,0.4798138754178647
-111.046754141,31.560894723,train,1.5855336344797606E-4,34.79998064035516,0.5460716886792363
-115.7095633333,30.208395,train,3.5340273746346665E-4,70.28521946235131,0.8280302255830256
-107.3880579695,24.7995440777,train,7.2440475473996E-4,91.3612451625978,0.9729086815898376
-115.1398297772,32.6848678304,train,2.622615338820833E-4,57.133706544859216,0.7292140841675868
-110.0615236537,37.3087584414,train,5.4569103222373586E-5,13.248161212539788,0.2380161643048555
-112.2174892403,40.9909371077,train,6.76027872874719E-5,15.490687260728686,0.28591679397296765
-115.4496965997,35.2961421997,train,1.1903690132127753E-4,25.008444283626815,0.44731614067883063
-115.8072423518,33.8556199917,train,2.202796577107091E-4,48.25997107983571,0.6662285120643643
-107.6393561438,27.6478380117,train,1.2385618007153907E-4,26.165320703388204,0.4604262627348611
-111.8084,33.7707766667,train,1.999505248162826E-4,44.26874510599365,0.6306576793695603
-111.843955,33.655505,train,2.3422656769498095E-4,51.02603399766616,0.6886300965824386
-110.02379,24.1054141997,train,3.2380824702776725E-4,67.22839765156668,0.8007141146471326
-112.10590223,33.744001,train,2.2230867802957972E-4,48.75442704217633,0.6695850624094941
-111.203444,32.273444,train,1.809782936194839E-4,40.322737768884636,0.5940491967287649
-115.4729466667,35.90258,train,1.1420924162021838E-4,23.934482580286105,0.43386384458396154
