Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68608E-4,88.251320996,0.812233918,0.048816029,0.912541254,0.904290429
1.69398E-4,88.50478311,0.813699645,0.047449909,0.916666667,0.907590759
1.70523E-4,88.759920223,0.815767526,0.046083789,0.920792079,0.907590759
1.71894E-4,89.016809056,0.818254629,0.044717668,0.924917492,0.910891089
1.74759E-4,89.259981561,0.823347636,0.043442623,0.927392739,0.927392739
1.76707E-4,89.505965924,0.826728682,0.042167577,0.927392739,0.933993399
1.78899E-4,89.755206129,0.830455012,0.040892532,0.931518152,0.940594059
1.80937E-4,90.007147057,0.833849189,0.039617486,0.933993399,0.940594059
1.82949E-4,90.261713796,0.837131274,0.038342441,0.938118812,0.940594059
1.84312E-4,90.500523135,0.839318783,0.03715847,0.939768977,0.947194719
1.86255E-4,90.759940037,0.842387251,0.035883424,0.943069307,0.947194719
1.88438E-4,91.003706419,0.845762371,0.034699454,0.945544554,0.95709571
1.90456E-4,91.268968375,0.848819141,0.033424408,0.948019802,0.95709571
1.91942E-4,91.517549237,0.851031821,0.032240437,0.952145215,0.96039604
1.93272E-4,91.768044224,0.852984829,0.031056466,0.954620462,0.96039604
1.94304E-4,92.000517629,0.854482265,0.02996357,0.956270627,0.96039604
1.95321E-4,92.253552277,0.855943074,0.028779599,0.959570957,0.96039604
1.9696E-4,92.508476026,0.858265459,0.027595628,0.962871287,0.96369637
1.98603E-4,92.765389372,0.860557191,0.026411658,0.964521452,0.9669967
2.0055E-4,93.004710685,0.863224788,0.025318761,0.966171617,0.9669967
2.02609E-4,93.266610353,0.8659892,0.024134791,0.968646865,0.97359736
2.0472E-4,93.511200626,0.868767254,0.023041894,0.969471947,0.97359736
2.0713E-4,93.758137738,0.871866918,0.021948998,0.972772277,0.97359736
2.09553E-4,94.008299177,0.87491007,0.020856102,0.972772277,0.97689769
2.11678E-4,94.260917239,0.877519413,0.019763206,0.97689769,0.98019802
2.13203E-4,94.51603249,0.879358564,0.01867031,0.98019802,0.98019802
2.1559E-4,94.751828927,0.882181645,0.017668488,0.98019802,0.98349835
2.1824E-4,95.012162433,0.88523744,0.016575592,0.98349835,0.98349835
2.21879E-4,95.253955209,0.889306771,0.01557377,0.985148515,0.99009901
2.25102E-4,95.522290211,0.892789366,0.014480874,0.985973597,0.99009901
2.29113E-4,95.771819509,0.896971435,0.013479053,0.988448845,0.99009901
2.32859E-4,96.003355907,0.900730213,0.012568306,0.989273927,0.99009901
2.3772E-4,96.262416587,0.905403002,0.011566485,0.989273927,0.99339934
2.43422E-4,96.502596745,0.910605524,0.010655738,0.989273927,0.99339934
2.47634E-4,96.77327423,0.914263845,0.009653916,0.991749175,0.99339934
2.50942E-4,97.022272671,0.917030997,0.008743169,0.991749175,0.99339934
2.54754E-4,97.250014353,0.920110454,0.007923497,0.992574257,0.99339934
2.5877E-4,97.506984424,0.923230079,0.00701275,0.995049505,0.99339934
2.68157E-4,97.771226417,0.930056035,0.006102004,0.99669967,0.99339934
2.7555E-4,98.016579104,0.935001647,0.005282332,0.997524752,0.99339934
2.93496E-4,98.272229913,0.945601664,0.004462659,0.997524752,0.99339934
3.10792E-4,98.515476394,0.954177846,0.003734062,0.998349835,1
3.39475E-4,98.77762642,0.965525018,0.003005464,0.998349835,1
3.50787E-4,99.020700625,0.969184211,0.002367942,0.998349835,1
3.6068E-4,99.270442658,0.972064857,0.001730419,0.998349835,1
3.68105E-4,99.526300825,0.974048494,0.001092896,0.998349835,1
4.174E-4,99.766846521,0.984085364,0.000546448,0.998349835,1
6.37076E-4,100,0.998199447,0.000091075,1,1
