X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.535468272,26.5039097084,train,1.1456974645138236E-4,38.9669788491441,0.5553051387179291
-105.5966601811,25.3176946889,train,4.679054124904172E-5,12.93546819741352,0.2817629946895738
-103.566055,30.146908,train,6.11761906838952E-5,20.786188452563376,0.3512496275774347
-97.5685283333,25.9965583333,train,1.2324342025816706E-4,41.309771403167034,0.5817671635538659
-95.451013815,29.7666432471,train,3.7488751665398296E-4,89.0995652621678,0.9294637756888052
-95.047525,29.39081,train,3.668113515351559E-4,88.62538924379571,0.9253171724915181
-97.7942443926,27.5686113639,train,1.3748347360621242E-4,44.528773167719706,0.6218403254872205
-98.1331980228,26.0770662381,train,1.1957243297343803E-4,40.34642430126487,0.5707653753734105
-99.9533333,25.3691666,train,7.040173777233996E-5,24.808668335712028,0.39223123041711805
-100.5122985839,27.0016670225,train,8.886130591365922E-5,31.706554083440682,0.4666235101386852
-104.104922,30.622771,train,5.709885791679475E-5,18.791119968416034,0.3322675820803084
-99.1403188929,30.047649167,train,1.395217086768274E-4,44.970888704657014,0.6272530317587166
-100.1950967729,26.4964187724,train,1.015170610219687E-4,35.32800750833943,0.5122945153269004
-97.65554893,30.38335966,train,1.8885524229242222E-4,53.34379327419427,0.7370517549158876
-95.5843912498,28.8832970595,train,3.0716596504344476E-4,80.4824888807053,0.8861217528770965
-100.5833332613,25.8667179561,train,9.580342526953353E-5,33.85096225690123,0.4921810388436618
-99.8317789722,26.7914509722,train,1.2727283277464278E-4,42.408460899601685,0.593518777046951
-97.87578667,28.060525,train,1.762968753852464E-4,51.226094521535806,0.7126260835445339
-106.5951379722,32.3341793138,train,5.24329945589688E-5,16.23810661848187,0.3098632346396163
-96.8012610544,32.7766230377,train,1.6543324731797538E-4,49.53980671097056,0.6896737735210486
-95.1319638889,29.0672583333,train,3.3929036609095444E-4,86.18928931651324,0.9092680330826801
-97.5371873751,31.6937612748,train,1.5736547356674465E-4,48.14044811985436,0.6714501699331848
-100.91425,29.4103166667,train,1.0552093108403942E-4,36.490413866339516,0.5259125457610515
-100.1409749687,25.9125881348,train,1.0845367842418434E-4,37.26558750591189,0.535645579328917
-104.805519104,31.8956165314,train,5.79991731505398E-5,19.190729204931813,0.33650622421784326
-100.030473,29.665615,train,1.28318149838049E-4,42.71300676327903,0.5965130801813381
-99.2320767103,24.5974377873,train,8.829705372960667E-5,31.535945869036272,0.4644905349253442
-103.7084960192,25.6882003592,train,8.098271201784168E-5,28.82732471218888,0.43605661278629504
-95.85408438,29.9582032,train,2.8969024886452556E-4,76.34355181763583,0.8711385344467499
-100.1112388889,25.6372555556,train,7.026605480957022E-5,24.757309168367886,0.39164767262383526
-95.1326416667,35.9374583333,train,1.243311279206679E-4,41.57879680275499,0.5849724919102914
-100.5322766667,25.8046966667,train,9.303400374119571E-5,32.929262967958614,0.48213556870996144
-104.774410005,31.5079428751,train,5.643576198653442E-5,18.475376797193835,0.3291284510797091
-98.4834546764,29.4640058893,train,1.874438241856322E-4,52.98089575606189,0.7344135572061519
-99.74635333,29.72906333,train,1.3251723253962115E-4,43.49529890212387,0.6083206954774223
-100.406805,25.9666083333,train,9.153751157479484E-5,32.507449042320516,0.47662491908464766
-98.2409500013,27.7595162119,train,1.3444574907493738E-4,43.94177391129209,0.6136271823043514
-100.2517,25.850525,train,9.565409657334244E-5,33.78683039490551,0.4916443861380819
-98.6763916014,25.7284431456,train,1.4095411453565426E-4,45.2566300278303,0.6310104866837497
-100.0325449722,25.248729,train,7.79102055335097E-5,27.65546054893228,0.42366671506594156
-106.3690449997,38.6332167997,train,5.391284887384132E-5,17.11376848957404,0.3170493626055485
-104.1020177997,30.7066598,train,5.740106481648209E-5,18.911290851072014,0.3336933686455762
-101.3122716667,29.6994583333,train,9.943924018440711E-5,34.80089871505245,0.5050739241716553
-98.61843,29.5692783333,train,1.8911477473114487E-4,53.42349135615167,0.7375340081269544
-99.66501141,29.44551351,train,1.4283945883167545E-4,45.57555636402864,0.6358984051533396
-104.8612332538,31.0350882968,train,6.026193447375223E-5,20.2449323820229,0.34704078895961077
-106.0118633997,37.0700185,train,3.5529081775360787E-5,8.016934678454055,0.22221246577101172
-99.8478199236,30.5233267394,train,1.0550486867937057E-4,36.486279861107114,0.5258586809106476
-98.28160587,29.55294536,train,1.9808925737019228E-4,55.46505206966139,0.7536769665162812
-98.7697042964,29.4114161092,train,1.7850482321031695E-4,51.53600789310266,0.7170791698951734
-103.8269666667,30.6194833333,train,6.444755702822261E-5,22.22465056435308,0.36608859644258385
-99.581140852,25.9902306451,train,1.1117673988368196E-4,37.9496293045841,0.5445037312017539
-95.6159271173,29.1671668691,train,3.485594998870714E-4,87.257243168102,0.9150257784075916
-98.7417531108,29.5519352379,train,1.7976169055506077E-4,51.797165776525794,0.7195831860219726
-100.34487684,29.86146481,train,1.0858907573821053E-4,37.2982548336069,0.5360900708216598
-104.0801007985,32.2599259534,train,5.3497833941848275E-5,16.88405141126638,0.31504164613953056
-101.4035033333,26.9391333333,train,1.0891513929392786E-4,37.37692423041606,0.5371587490978744
-102.0702583333,30.8563083333,train,7.412839669022031E-5,26.227111364554354,0.4080422014615488
-98.6260833333,30.2384216667,train,1.4929903546678406E-4,46.58339792178924,0.6521596892259955
-97.2830416667,30.1069361111,train,1.9271710329243135E-4,54.17203567581051,0.7441370950389063
-106.4846121,35.9117949997,train,5.494831531703404E-5,17.79717747484922,0.32203301440921583
-100.7488539722,25.2353109722,train,8.708091864929674E-5,31.156643965539754,0.4598642759214966
-96.3218916667,30.62975,train,2.3700881355104693E-4,64.20469405116941,0.8129528617155423
-106.262,35.76668,train,4.799229013201858E-5,13.62109814802656,0.28784222775831525
-97.7644120117,27.2876618205,train,1.1181162357762011E-4,38.14317716195801,0.5465446042869947
-97.838712344,29.8282139143,train,1.8376324374725045E-4,52.38227041212016,0.7274087000197009
-98.49802018,29.31068696,train,1.642945723224237E-4,49.33102548167175,0.6871643145277286
-98.3666000366,26.1799201965,train,1.2233025368894076E-4,41.01264872027079,0.5790570768212593
-99.97671177,29.36152166,train,1.4129212983828742E-4,45.311612956778376,0.6318916229758864
-100.2504684404,25.4927102966,train,8.501606108477622E-5,30.3596526455193,0.4519176995759394
-101.6759799722,34.979562,train,4.535743616333532E-5,12.179238742309666,0.27444553131649196
-100.0311219722,29.1849069722,train,1.3396886857386739E-4,43.83344663839039,0.6123217313992413
-99.7949083333,29.1852583333,train,1.4198989464258037E-4,45.42511418692399,0.63370390280999
-98.3987503052,29.6294078827,train,1.9556768451167857E-4,54.885396206530196,0.749244280446056
-95.4354611111,30.2170055556,train,4.073457803761525E-4,90.95300918499842,0.9439331451724458
-95.5579181924,30.2039268143,train,3.8349095873424136E-4,89.76029200311113,0.933628143642086
-102.9300361111,30.4816111111,train,6.384138729030414E-5,22.000153866419087,0.36336485466301516
-95.6298883333,29.7233133333,train,3.516850993056447E-4,87.5472811244498,0.9168837560140253
-98.412620835,30.8593188346,train,1.2605280617456594E-4,42.06808406659279,0.5899959059734841
-100.5665588333,25.3403263056,train,8.9461733396673E-5,31.895192253413168,0.46888390502617916
-99.7202744983,24.8919427576,train,8.092082743349663E-5,28.802112313680862,0.4358097106765201
-105.1106938789,36.7791469562,train,4.3733460646197466E-5,11.347308494917739,0.2660633330340836
-106.4947778,25.2007222,train,3.082110632914812E-5,6.112309459377774,0.1958759677102727
-104.06375,30.2041083333,train,5.39069789202789E-5,17.110869899639475,0.3170210066192727
-95.0865654411,29.5936618077,train,4.0770227333819823E-4,91.00785996067985,0.9440743408785639
-97.3763055556,27.114175,train,1.0927027907396156E-4,37.462608851675625,0.5383199244070913
-95.2682383954,29.0612814986,train,3.597491294199388E-4,88.18055675172893,0.9214918682440394
-78.5803083333,35.8923,train,2.980376608776626E-4,78.27303682595489,0.8785265682618364
-80.1809970333,32.5673344534,train,2.0689302066873922E-4,57.46725604409429,0.7685477383544683
-78.1925951,38.9030208,train,1.9545885348280824E-4,54.834898983687864,0.7490511803411604
-77.735275,45.0751805,train,8.215269120101367E-5,29.25018283601503,0.44070422259780884
-80.826057039,33.8249049957,train,2.6764471293064815E-4,71.17733925096893,0.8493937369243675
-77.921088139,38.0154630615,train,2.609301293195799E-4,69.78021449240063,0.8420683984007615
-79.99688,41.7965616667,train,1.3695042528853607E-4,44.37810998047417,0.6204118508754268
-77.324199,44.492733,train,1.0437899061837435E-4,36.17843074863847,0.5220677897317045
-79.7207049206,38.5390121844,train,2.9546739298516865E-4,77.6090189310551,0.8762980041259749
-79.6592342,41.14968251,train,1.3009882284586237E-4,42.97847635960261,0.6015631026750359
-77.1003732272,39.1969383695,train,2.186777043241012E-4,59.99595914570301,0.7870581728814321
-80.1702416667,43.4030416667,train,1.1076426310445237E-4,37.84732894451042,0.5431728791712526
-79.75508,36.2506916667,train,3.0463761518349563E-4,80.12389641503917,0.884066909087581
-80.04211,43.3402033333,train,1.2942511129859807E-4,42.88798712336091,0.5996599200064889
-79.8551166667,40.4932866667,train,1.5173595217925668E-4,47.13594401267444,0.6581039088495498
-80.2335255,34.5822101,train,2.8631528614157857E-4,75.25554655830473,0.8680254008196752
-80.2964866667,36.1533305,train,2.78334052378821E-4,73.71433827668909,0.860360822322407
-79.8616636544,44.8583336473,train,1.3407349027636306E-4,43.85721230650276,0.6126085084023556
-77.8474731445,38.9550170898,train,2.0019942046370026E-4,55.8877698737543,0.75732615097868
-77.3255383333,38.2313883333,train,2.5316331055224396E-4,67.76877260353398,0.8331495716958164
-78.7221712557,42.8871978014,train,1.370027643012894E-4,44.394138177597405,0.620552348683092
-79.3343813572,43.6205729466,train,1.360548260527156E-4,44.18814795731116,0.6179996447945266
-80.5326090477,45.9925465939,train,1.0079087236814134E-4,35.12710496269619,0.509783006557828
-79.9832210687,43.2763511921,train,1.4355521702009177E-4,45.71960087127432,0.6377370666886238
-77.29175155,40.02954429,train,2.0872992708336835E-4,57.900232282005426,0.7715354725028192
-77.66456598,40.10700954,train,1.8882263356020886E-4,53.33377967656748,0.7369910999954248
-80.0071138982,41.0121424729,train,1.1616973397852201E-4,39.44829312489706,0.5603093466676572
-78.4361835762,38.514133152,train,2.3632692112602813E-4,64.02058811807649,0.8120485327473869
-79.0044427291,40.5795938569,train,1.87927041170556E-4,53.08831539446625,0.735319744332015
-77.2224118,38.816018,train,2.4120182359482176E-4,65.18353050298259,0.8184187979146244
-79.6725859914,35.7554693694,train,3.0765057539545917E-4,80.58190032679639,0.8865114265961155
-77.0498416667,38.7702116667,train,2.456662989302248E-4,66.0449343475038,0.8240631498269819
-79.49072876,42.22919778,train,1.3319972927887763E-4,43.65520830504893,0.6102069275915236
-78.2355883067,38.7503085804,train,2.339523443219768E-4,63.5546324703948,0.8088650980423424
-77.7020931244,36.3249311973,train,2.7995034466572424E-4,74.12064335823649,0.8619481216356497
-77.9900866003,40.4291675287,train,1.6344557081216093E-4,49.144326422665394,0.6852800531111671
-80.10097936,26.97090129,train,3.1134037623588463E-4,81.150675793242,0.8894349861371083
-79.2550299773,39.196316011,train,2.0735165337314868E-4,57.571903557517636,0.7692973459563146
-77.9067783333,40.667045,train,1.6058013164947868E-4,48.63892550772173,0.6788363471273512
-79.8391990644,36.0899850447,train,2.9117906941645926E-4,76.66716607858088,0.8724884061507089
-80.9231008579,29.0775846201,train,2.610632260290896E-4,69.80622487031694,0.8422170069214958
-79.5009795484,39.8645310989,train,1.8945996868713645E-4,53.52217897354535,0.7381740640256773
-78.8801883333,46.29852,train,5.596098699695997E-5,18.31362456831623,0.3268717793680421
-79.6107180231,41.8607259728,train,1.404297766837507E-4,45.154110337535506,0.6296394705012096
-77.4715716667,37.5247783333,train,3.165735290683726E-4,82.02044564799918,0.8934527095835099
-77.603,45.385,train,7.658189866669917E-5,27.152157686974657,0.4182263801056242
-80.7214417,41.9396982,train,1.3033523023542857E-4,43.01280101983412,0.6022287884987264
-80.504185,25.435234,train,1.4114530009212828E-4,45.287729039578046,0.6315091268443128
-78.46485,38.44720833,train,2.515487182325806E-4,67.5246539965927,0.8312331803546043
-77.5973301186,38.7586098226,train,2.1672285739693197E-4,59.49793986197918,0.7840934000359766
-79.2334906384,40.0085537506,train,2.0240491171071817E-4,56.503906484076815,0.7610824230709322
-80.2822222222,26.6391666667,train,2.57691665760703E-4,68.78794106885505,0.8384090538567845
-79.71593667,39.86865333,train,1.6230934270719644E-4,48.90572283795504,0.6827405551271792
-79.9999916667,43.519325,train,1.1999258961665238E-4,40.48282914616383,0.572039091302851
-79.489675127,40.9985088862,train,1.4911354063066798E-4,46.54443905223874,0.6517030129712476
-79.0143176402,37.7051446429,train,3.0303261405832454E-4,79.77632195319009,0.8827432931474908
-80.1700064997,40.9543160997,train,1.1686380127859723E-4,39.658529221249466,0.5624625993131979
-77.4011608889,38.3520846944,train,2.485931028803076E-4,66.75916116366275,0.8276678956794505
-79.9158671623,40.5424976458,train,1.4440368265170012E-4,45.91206272672862,0.6399046080827628
-77.7564697266,40.9558830261,train,1.4697692091577799E-4,46.26305963441594,0.6463993673068349
-77.3557404861,40.2125195232,train,1.96836670594552E-4,55.245277281587946,0.7514849193713808
-78.932555,33.652095,train,2.0099820386104385E-4,56.087460270020166,0.7586933680954346
-77.00991945,35.00985,train,2.9294061845125657E-4,76.92052771190995,0.8740673016948937
-78.92935726,36.02172442,train,3.2620675027077666E-4,84.02912826182079,0.9004707189131613
-79.4051209722,37.0593689722,train,3.318794818436727E-4,84.90273458703861,0.9043851728179798
-79.90503667,39.50715,train,1.898210906212833E-4,53.601611109570065,0.7388419829688868
-80.0654911,42.0421547,train,1.3122353624967292E-4,43.20768252357243,0.6047201919824157
-80.274375,35.01494167,train,2.652051396234798E-4,70.54394697310255,0.846772410999447
-78.602762,39.852967,train,1.710142047345848E-4,50.500991681936334,0.7016852195374133
-77.6429936662,37.4962756781,train,3.201351437465806E-4,82.79521191240605,0.8961032978071126
-80.2078526892,41.1252156954,train,1.1215657949293416E-4,38.257842280291115,0.5476496499342421
-79.9320638889,45.3393833333,train,1.1794200020619283E-4,39.96928127988271,0.5657866747735079
-78.9440283611,44.7857427222,train,1.1243723838058595E-4,38.34281887130455,0.5485467367955836
-80.4412,40.51049667,train,1.3488455287810782E-4,44.02545090639168,0.6148245152159469
-77.799316,39.433782,train,1.7704135178220364E-4,51.32120659302079,0.7141353540805251
-77.6189183333,45.886945,train,6.541696689143382E-5,22.67287952290759,0.3704203095322538
-79.1378730723,36.0738387751,train,3.353147862587031E-4,85.54346975081873,0.9066804576940876
-80.8040690398,46.0315258383,train,8.334319040440552E-5,29.68107076131087,0.4453940320032156
-78.960401727,40.1673757838,train,1.89460999073744E-4,53.5224056166856,0.7381759722219752
-78.5319038743,35.7889938188,train,3.0072666287669523E-4,79.09425604812645,0.8808151196330445
-77.0846786499,39.0867347717,train,2.3189622568011827E-4,63.045170330046744,0.8060650739189237
-80.2531514444,36.4127048333,train,3.493005346535405E-4,87.33137687818001,0.9154700002140803
-78.4293055556,39.3081027778,train,1.6621727839574656E-4,49.75800793479005,0.691389941815362
-77.898297,38.458938,train,2.500102336031236E-4,67.17168016631162,0.8293866472080218
-80.9501359239,38.0057300741,train,2.3015242237810167E-4,62.54209066438674,0.8036582386552431
-79.05760188,38.51776037,train,2.0099854280881762E-4,56.08756821139053,0.7586939466086504
-80.905189,37.7594956,train,2.1932033770499614E-4,60.16957608121293,0.7880238887428693
-77.14045,38.589825,train,2.5281476678674046E-4,67.71392004523841,0.8327377285445001
-77.2517878656,38.8803430321,train,2.3002489419509807E-4,62.50688930400516,0.8034810538388759
-80.1326138333,35.0337221667,train,2.469734613625852E-4,66.38744323839029,0.8256823181296897
-79.4231416667,35.95652,train,3.163618680863615E-4,81.98900374975608,0.8932930775261337
-79.6580199722,36.1752449722,train,3.0361228951645457E-4,80.01907447008658,0.8832230755806131
-79.6831694444,44.4358333333,train,1.0047390084444213E-4,35.040328587870476,0.5086827162126497
-80.8071833333,45.9189388889,train,9.623746286955733E-5,34.02452585250424,0.49373765507627354
-79.2118899,41.3416034997,train,1.3671822810591315E-4,44.30700236841279,0.619787917761379
-80.5254216667,41.70237,train,1.1523937428984251E-4,39.16444429473959,0.5574063962822342
-77.1348930272,40.2413934676,train,1.958581676008746E-4,55.0144389604882,0.7497589605546926
-80.51177722,45.55496135,train,1.5203536842188923E-4,47.213597125973585,0.6588272138335354
-78.5328066431,45.0134888436,train,1.147547030057017E-4,39.023008256542575,0.5558865180018429
-77.0669208948,38.9565622438,train,2.3898595387186492E-4,64.60368507871806,0.8155504310571091
-80.8459395556,41.6422079444,train,1.1570480795511437E-4,39.30309073322145,0.5588610513329655
-80.33738,45.3798633333,train,1.3736420127591074E-4,44.50480274386467,0.6215211644366128
-79.1176317445,45.0717528837,train,1.1643329939036965E-4,39.52951756071133,0.5611282688998462
-80.7603583765,28.6576762667,train,2.1693204545641695E-4,59.55033158911755,0.7844126224051114
-78.4200472222,37.3039583333,train,3.2317674990494575E-4,83.46467267736377,0.8983146261978453
-77.1750276536,43.9645192816,train,1.566617156166907E-4,48.01708222130581,0.6698106463034259
-77.6868927106,37.410191377,train,3.07410655349504E-4,80.53103176880346,0.8863186745565209
-78.92265,40.4951916667,train,1.9577210934254924E-4,54.98024862450449,0.7496065921102303
-77.7811670302,38.4770277499,train,2.550017560080431E-4,68.20007528619536,0.8353051768227282
-80.0817945,34.92625,train,2.4034976522213655E-4,65.00566334432462,0.8173211543389722
-77.5361532184,37.5935689838,train,3.181724568514925E-4,82.3247644240447,0.8946509101586715
-80.771255,35.20768,train,3.2698783050245537E-4,84.14544865105864,0.901019070566878
-78.1519222222,45.204875,train,9.073977658558809E-5,32.244466947217475,0.47366343590980897
-77.99262155,40.83829297,train,1.52339030657683E-4,47.27514777125935,0.6595592130467207
-78.6845201429,45.088568156,train,1.1966109645659848E-4,40.37520911013086,0.5710344762580869
-79.0975715169,33.5205663236,train,2.401098680736684E-4,64.92941046956845,0.8170109173199648
-77.225105,44.6784166667,train,8.613298315123175E-5,30.770353494894152,0.45623056638529935
-79.06917,48.26477,train,3.652467352569133E-5,8.449354485428216,0.22767036843324295
-80.0647255686,45.069661662,train,1.3755791338073355E-4,44.54373349374362,0.6220393825988795
-77.5460804254,34.4271055886,train,2.188098284998603E-4,60.02952389538383,0.7872570808186306
-77.4769555556,37.2236611111,train,3.4865413093016867E-4,87.26671013325773,0.9150826358404139
-77.381195,39.0776833333,train,2.111224771581711E-4,58.425086340053824,0.7753692068396285
-79.9412055556,36.9665472222,train,3.2057293476500827E-4,82.90583724031357,0.8964245219190754
-78.6856424063,40.2470189702,train,1.8840315326757557E-4,53.2128366799228,0.7362095833859691
-80.4588200191,42.6534241677,train,1.408795509366107E-4,45.24205441787107,0.6308158309612276
-79.1253076796,44.702219075,train,1.1268656108031967E-4,38.418296552257274,0.5493421695999822
-77.8330216667,38.3079033333,train,2.563264066496756E-4,68.4084504500861,0.8368410668020023
-78.6373833333,37.4136527778,train,3.123995464800127E-4,81.28925995819897,0.8902602056372039
-78.9945805556,37.9766055556,train,3.0098005144493274E-4,79.16119955898805,0.8810285375220206
-77.4952703997,39.4551871997,train,2.09978763761906E-4,58.23214595813943,0.7735446555072936
-78.4133917,35.8220118997,train,2.960891224661456E-4,77.78292209647724,0.876840798525681
-78.3145867009,39.6220169077,train,1.65384111074571E-4,49.52612907989783,0.6895659017861491
-80.272925,38.19787,train,3.672610801730318E-4,88.65342478915304,0.925554360373498
-77.5732116667,45.6602833333,train,7.118876023457645E-5,25.11635844246095,0.39560510576748387
-80.805606097,35.03370781,train,3.09921924690448E-4,80.98746127715032,0.8883201156268549
-79.7573416667,45.6879944444,train,9.316211004837291E-5,32.96797164628115,0.4826045997792606
-79.0744845942,35.9260617646,train,3.345017955608922E-4,85.35285387107773,0.9061422880246274
-79.1363959138,39.6251865213,train,1.8024553650940718E-4,51.89869042861979,0.7205412179740277
-77.4714851752,39.9050616511,train,2.2225441138096205E-4,60.989125798563855,0.7923777142005068
-116.9185485,34.0928993,train,3.3196323427245894E-5,7.094986023519779,0.20927258341234034
-116.8547755481,34.1736044968,train,2.7184054961917785E-5,4.626387560013446,0.1749212217049474
-116.9120583333,33.3488222222,train,5.176532214950825E-5,15.83861875952973,0.3065963316028708
-116.6381324218,33.8111307404,train,6.051541159105786E-5,20.38653375175451,0.34821041576665257
-116.5841766667,33.2563183333,train,4.2953857035212065E-5,10.946917696539945,0.26200505179014444
-116.70001,33.667605,train,4.360669811530986E-5,11.290487824828466,0.2654049843696429
-116.4794166667,51.47338,train,8.147839020030441E-5,29.025307765970062,0.4380303347701735
-116.0949861667,31.906655,train,6.30517922572283E-5,21.63628764893923,0.3597993575301317
-116.2419323648,34.0797610177,train,6.02770413681566E-5,20.25083807531595,0.34711055592049267
-116.57313667,33.57047,train,4.8243529389110455E-5,13.789336157908677,0.28910664280808895
-116.7613119431,33.2359589203,train,4.6812117491070473E-5,12.947632749907589,0.28187259762989225
-116.6553583333,33.9883583333,train,8.01378072954181E-5,28.475251015207885,0.43267632752099094
-116.78882,34.17315,train,2.9950739089957377E-5,5.758924961902541,0.19091033227566523
-116.5879269,33.0402516,train,4.2255897212651614E-5,10.672814410828055,0.25835273853637897
-116.4296716667,33.278395,train,6.926378647732285E-5,24.35987547669846,0.38731963279794746
-116.4661630456,32.8713345612,train,5.3192714392748925E-5,16.70555674661219,0.3135618064091934
-116.8245388997,33.8500125997,train,6.128542082570997E-5,20.839760877789704,0.35175065802903327
-110.7105116667,32.4190966667,train,5.328705978353901E-5,16.752166759892933,0.3140197257542403
-110.265558,31.347569,train,4.326759488200624E-5,11.107835695858368,0.26364092740166434
-115.601368,36.307778,train,5.474595369839295E-5,17.647571245914587,0.32106192481933027
-115.687599,36.300517,train,5.7970351605631555E-5,19.175993827816804,0.33637095152388474
-110.8800869,31.7250875,train,4.7041737493936274E-5,13.084234343048989,0.2830379851157583
-109.3252086639,32.0150416704,train,4.77705007019869E-5,13.473915259250338,0.28672415641070714
-110.7240916667,31.3877116667,train,3.940808749982908E-5,9.569268450255501,0.24326231425937628
-110.525545,32.1596611667,train,5.465831261325455E-5,17.575324937145183,0.3206409226939074
-109.56028,30.28389,train,3.4515287701963636E-5,7.602887695178421,0.21661514087912792
-109.2606416667,31.7619333333,train,4.0148512706500366E-5,9.863363244052906,0.24721508465526598
-112.56,36.932,train,4.993455419989825E-5,14.739807103051133,0.29755887700733896
-112.252,36.748,train,4.99692758406338E-5,14.758665867233141,0.2977313688656098
-110.2999722222,24.1961444444,train,8.818848030353046E-5,31.502741904691522,0.46407913024794545
-115.061850249,44.1813488343,train,4.648176287449124E-5,12.761380849800053,0.28019262914468435
-112.05663,36.21514,train,4.478883735606506E-5,11.893247097212537,0.2715216392490659
-108.197,28.164,train,2.4074122275391872E-5,3.3686435921277225,0.1565709075695424
-108.7708,28.3824,train,2.240986236768732E-5,2.576058699460237,0.14658379023162793
-107.602,27.7344,train,3.111352504363179E-5,6.258671832377591,0.1975374316318821
-108.11,29.39,train,2.9363351702356247E-5,5.537668610153351,0.1875418402705069
-107.7,29.6,train,3.869317999437759E-5,9.291559766820601,0.23942607683666128
-108.985,31.516,train,4.1568346441234565E-5,10.442889982379151,0.2547372217900925
-111.6015645365,31.9807173007,train,5.777506420386746E-5,19.076150688943954,0.33545365160479046
-110.3607025146,31.4677314758,train,3.86437137262793E-5,9.272572918618975,0.23915991957621252
-111.4114566,34.7423845,train,3.43877803564228E-5,7.553966508112261,0.21590830596346666
-107.8071366667,37.9202166667,train,5.334944407542262E-5,16.79120157636307,0.3143223493767563
-110.9535435587,29.0215060434,train,6.601149182203247E-5,22.988924514360413,0.3730622299098495
-115.7848587036,51.0613441467,train,7.722721734087862E-5,27.413624511625656,0.4208757905488951
-107.84647,37.8878216667,train,5.4731680169813594E-5,17.635804963567164,0.32099337675457673
-115.5043830556,31.0683180556,train,5.400552389308673E-5,17.15953152246926,0.31749689185833085
-109.8939222222,32.6793638889,train,4.8817004731975896E-5,14.09038771471338,0.29198437554867407
-109.0321557522,28.3718608059,train,2.4920869246646818E-5,3.7086289548404285,0.16160723678615496
-110.5628830558,24.8207206217,train,9.598315865624026E-5,33.928151953498784,0.49282620771756147
-115.1408444209,30.23746273,train,8.592483422561908E-5,30.69450298582466,0.45542940416050737
-112.8107079746,31.9377028552,train,7.120948219939806E-5,25.12496533863255,0.3956936849471122
-115.4575818592,36.068947264,train,6.843657226797322E-5,24.049924618374938,0.3837243350865943
-111.130446,28.007342,train,9.82097784603709E-5,34.47987862749649,0.5007512069894926
-107.8137333549,32.9082361523,train,3.812939841711612E-5,9.058292049888259,0.23638707978212792
-110.8853167402,40.7033143089,train,8.341826441076973E-5,29.70991902782277,0.44568845422865744
-108.470936,30.872525,train,4.58922661032913E-5,12.431585919662288,0.2771850628370419
-112.099288,34.23332,train,5.724302621526632E-5,18.848447685606686,0.33294813607077267
-111.756525,34.999119445,train,4.946133150053182E-5,14.478877739582869,0.295203750235585
-111.8060533333,33.7201833333,train,7.120018692839679E-5,25.12110453522498,0.3956539525079553
-107.521575,36.7812833333,train,4.712621465935316E-5,13.136301158293554,0.2834662549630097
-115.4640805556,31.0171555556,train,6.368135092736994E-5,21.925503100832916,0.36264380219241255
-111.64059,40.40475,train,6.603046540130926E-5,22.999584774872364,0.37314636096217735
