X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.3586055556,25.62995,train,0.002310759062282608,85.16833269136443,0.9931858823671607
-80.8408333333,32.0194444444,train,3.362377416166937E-4,37.274376116053595,0.5161171902490921
-80.3107851372,25.7415112853,train,0.00268037768326414,87.8782500028808,0.9969320266676861
-80.1681019248,26.6671861959,train,0.0014082229438334248,75.31687464448865,0.9521770515604975
-116.4210529627,33.6686401349,train,3.744439043542773E-4,40.797544172629856,0.5544281754782254
-116.9855443016,32.9944177248,train,4.3960361129170275E-4,43.99939493051572,0.6128998496470406
-116.40487,33.662997,train,1.0288584069668049E-4,15.355018997069191,0.19918310661541994
-116.4189968818,33.2709177817,train,2.3815367022503366E-4,30.033613971421453,0.4019950461585815
-116.3148777778,33.111775,train,2.714716054735008E-4,32.35735487572177,0.4434995003215565
-116.4283333333,33.385,train,2.0463872619501462E-4,27.476359628579313,0.35712176593550926
-116.5549317376,33.8095203135,train,1.532806546130151E-4,21.50069349356242,0.28173855646640567
-116.3038757165,32.951466688,train,3.378799986541808E-4,37.40961940962696,0.5178297648063029
-116.0948888889,31.9068611111,train,1.1874011729062065E-4,17.332323962979153,0.22612984010411064
-116.0027333333,31.7571527778,train,1.3757735151521825E-4,19.542601734985993,0.2569703828047679
-116.336582,33.160611,train,1.746567857063969E-4,24.273722659575398,0.31413272183677265
-115.3301179554,33.6237477566,train,3.723544385838032E-4,40.511221637447235,0.5524136594154199
-108.752395,27.0904138333,train,9.115789230077324E-4,63.91749208552915,0.8602683922698406
-110.9640013778,29.1557787886,train,5.274325904252518E-4,49.01221595540482,0.6797611428185819
-111.434756818,26.3632674006,train,0.0011408656437189124,70.10937816995082,0.914824797145432
-107.5356183333,25.018725,train,0.0020557644806602406,81.89204841937814,0.9881833315950205
-110.6731793892,32.2223695368,train,1.9995464529151582E-4,26.962333528058362,0.3505876217545304
-109.0041980079,25.789398865,train,0.00179699753731508,79.38756427968147,0.9793406109508699
-108.9130321553,27.0091890245,train,0.0011156140774230417,69.3462305381694,0.9100524594358275
-115.44359667,31.304455,train,2.506852741090274E-4,30.971387255330082,0.4179570584578626
-110.0067889722,24.123588,train,8.62745292323795E-4,62.52687076805682,0.8447321471354512
-111.0195748,27.9938390997,train,0.0016868709131399448,78.52033341874288,0.9737956568632982
-112.7148773802,32.0760019217,train,2.312581596105782E-4,29.42706789392033,0.39302601143277927
-121.77333833,36.6838,train,3.511423790809718E-4,38.67307665157797,0.5314397319820849
-121.765245,36.6474,train,3.192887224766742E-4,35.908020749913355,0.49808316767112104
-121.9256192593,36.4524436759,train,4.348559054255493E-4,43.648196557923264,0.608911689152074
-81.6451333333,28.55542,train,7.867535912023094E-4,59.26973733956688,0.8170501271106235
-84.41913345,30.01328686,train,3.0865381993335113E-4,35.04518977158555,0.48642585778166536
-85.955909729,31.7996749878,train,1.67002642181754E-4,23.45575584545641,0.3027047868893552
-82.0147522912,26.4539906569,train,0.0016764418952326763,78.35165182208887,0.9731989612128871
-83.9864033333,30.3282766667,train,2.84545454413478E-4,33.53998033195418,0.4589873878424686
-82.7588795489,29.9789207704,train,3.960623745189163E-4,42.0715222624111,0.5747463686106837
-82.4746658933,27.3051673081,train,0.0011650147637233474,71.06441138758836,0.9191517312289745
-81.4106304772,29.9168740095,train,4.90033321598077E-4,47.3408372987398,0.6528317911938424
-81.4605306,28.7113361,train,7.254274788716565E-4,56.48453464919963,0.7911511554786349
-81.1141333333,28.6711166667,train,7.739062984652484E-4,58.822871993675385,0.8119047363790219
-82.82578333,27.95776667,train,0.0012072420619347259,71.62542562035964,0.9261963236877426
-81.34545,30.0148111111,train,4.6423839658313955E-4,45.41663049509143,0.6329497505477546
-82.319375,27.0431166667,train,0.0011199551257292707,69.52089586749089,0.9108915101842985
-82.504075,27.6922033333,train,0.00127230591872399,73.02602313772361,0.9358681918321996
-81.18229675,36.4008445556,train,2.8289124457693473E-5,5.880422960764905,0.059246507496047984
-82.5398284667,27.5544873333,train,0.001199793731789907,71.53799017922798,0.924999937915548
-82.368817,29.65972,train,4.7543823867885853E-4,46.317094290723794,0.6417184522215262
-81.91057,28.7783283333,train,6.569167157196485E-4,53.79043534816159,0.7578589391998194
-81.6985967456,25.9114000946,train,0.002169413057841868,83.60209232909388,0.9907543589729741
-82.5401756077,27.3271801844,train,0.0013891384342448237,75.01135661858584,0.950165492370374
-82.0260073829,29.2048768788,train,5.144470050436238E-4,48.45547959659298,0.6706562398735898
-82.7127389448,28.1008950975,train,0.0010670460203793318,68.57678313337038,0.9001088116233854
-122.5116653442,37.7815704346,train,5.23062880402811E-4,48.82278230402252,0.6767257519034332
-122.4975907562,37.769041139,train,3.7563860048559183E-4,40.88578498782268,0.555575940675721
-122.51873,38.00188055,train,2.447303231534028E-4,30.454564930150166,0.41042583124855525
-122.2894283333,37.26487,train,3.275157793415678E-4,36.480168955572516,0.5069193143523734
-94.7693293915,29.3290791242,train,7.316828510869841E-4,56.70558646444776,0.7939526760618523
-87.64479049,30.25503051,train,3.0846325885286355E-4,35.02902396518111,0.4862145261393639
-88.6272805556,30.5659361111,train,2.2563021184396337E-4,29.019673703610767,0.3856060943499312
-90.1226195,29.7936216667,train,3.4526568720385657E-4,38.1566672706676,0.5254570743836723
-94.572563094,29.4829150457,train,5.648225828436606E-4,50.05296124223472,0.7045957063346676
-119.8428666667,34.413575,train,5.57281528232507E-4,49.76966480009894,0.699746989723206
-120.8280116667,35.333695,train,2.9809154783996946E-4,34.58212908753628,0.474580194379574
-117.275513,33.112349,train,6.289341634406507E-4,52.98290882227708,0.7427797498139628
-119.76162,34.4618133333,train,5.149571325907222E-4,48.492599562217436,0.6710187556574317
-120.685045,35.2846216667,train,4.3776000618870394E-4,43.866558384219815,0.6113560403489027
-95.6030583333,29.969795,test,3.4383209846637484E-4,38.04695786063784,0.5239860828824209
-97.9580042523,26.1269035726,test,0.0010696071539541506,68.59988444279803,0.9006596156716328
-95.5701692776,29.7631398356,test,3.771741010181301E-4,40.99919777553391,0.5570467816332536
-110.3753102079,31.8418857555,test,1.1407817324252964E-4,16.705521654540235,0.2183016679860137
-111.7902133333,34.8218283333,test,5.8053311990577045E-5,9.868524539417688,0.11779676705657471
-115.50425,33.692695,test,2.4863867049936466E-4,30.80548417506215,0.4153796312619147
-96.0807916667,28.6368416667,test,8.247690794077552E-4,60.6058837037348,0.831465655093448
-81.06125,29.1477388333,test,6.700562565319443E-4,54.51311461038286,0.7646313164494711
-93.7267777138,31.1203906546,test,1.6884904428387965E-4,23.685614231569634,0.3054788445750223
-82.48309,27.3521383333,test,0.001125400928950143,69.6645127600543,0.911933031932354
-107.8087692258,27.4955158233,test,2.152676918315836E-4,28.31743837180277,0.371706018456874
-88.058883667,30.8202552795,test,2.3806883776202647E-4,30.02561389178705,0.4018855132900402
-116.314995,33.6290466667,test,3.547951221722047E-4,38.93174625173227,0.5351202684214896
-121.8619,36.5606633333,test,4.770639600377404E-4,46.53048886157169,0.6429737491407825
-117.9366489938,33.6239765046,test,7.985616650248162E-4,59.69626298156294,0.8216550788347232
-116.0176861667,33.9600216667,test,1.1633131025230599E-4,17.03321530034345,0.2220948943992055
-81.2064389,29.6343057,test,5.65330194691548E-4,50.110019217883725,0.7049192615744544
-111.0501708984,28.0156002045,test,0.0012496161412357612,72.55732982376523,0.9326484425520469
-108.9792098999,26.9790706635,test,0.0012183777150419632,71.75614629503298,0.9279494836012445
-81.4816944444,28.4908055556,test,8.810385038157481E-4,63.072801856628494,0.850744737446495
-82.5005991,27.9021344,test,0.0011239137943807494,69.63127692416916,0.9116498285019843
-98.55152833,29.55157833,test,3.199804768278484E-4,35.9704373178008,0.4988321942616807
-115.8007125854,33.6817893982,test,1.7897648680724552E-4,24.765426876332523,0.3204993295420283
-81.8692684,30.1566286,test,3.99429448895273E-4,42.28639926405013,0.5778264417461277
-80.1329744425,25.9101495764,test,0.002401355120910951,86.11595353119894,0.9943964161759277
