Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.27665E-5,14.751836546,0.317490353,0.523787947,0.036978757,0.044164038
5.33593E-5,15.001347345,0.32041284,0.519528772,0.042486231,0.050473186
5.39758E-5,15.253374449,0.323439246,0.515269597,0.04563336,0.050473186
5.4483E-5,15.502648905,0.325918638,0.511101042,0.047993706,0.05362776
5.49315E-5,15.754327305,0.328103897,0.506932488,0.048780488,0.05362776
5.55088E-5,16.002741904,0.330905952,0.502854554,0.04956727,0.05362776
5.61093E-5,16.254035935,0.333808055,0.49877662,0.051140834,0.056782334
5.66368E-5,16.501943339,0.336347143,0.494789307,0.05350118,0.059936909
5.71285E-5,16.752169802,0.338705136,0.490801994,0.055074744,0.059936909
5.7798E-5,17.004897343,0.341902337,0.486814681,0.056648308,0.059936909
5.83335E-5,17.254722507,0.344448295,0.482917988,0.059008655,0.063091483
5.88291E-5,17.500677767,0.346796082,0.479111917,0.061369001,0.063091483
5.94276E-5,17.754893109,0.349620157,0.475215224,0.064516129,0.066246057
5.99903E-5,18.005704815,0.35226399,0.471409153,0.066876475,0.066246057
6.03847E-5,18.252527192,0.354110824,0.467693702,0.068450039,0.069400631
6.09357E-5,18.50139258,0.356681913,0.463978251,0.069236821,0.069400631
6.16226E-5,18.752361248,0.359872729,0.4602628,0.070810386,0.072555205
6.2305E-5,19.00024594,0.363027385,0.45663797,0.07631786,0.072555205
6.3109E-5,19.251161906,0.36672365,0.45301314,0.08025177,0.072555205
6.37001E-5,19.504675002,0.369427736,0.44938831,0.083398899,0.082018927
6.43965E-5,19.754536244,0.372598734,0.445854101,0.085759245,0.082018927
6.50694E-5,20.000589271,0.375647413,0.442410512,0.087332809,0.085173502
6.57777E-5,20.255763005,0.378840462,0.438876303,0.090479937,0.088328076
6.64776E-5,20.500215143,0.381979443,0.435523335,0.093627065,0.094637224
6.73164E-5,20.754309885,0.385721154,0.432079746,0.095987411,0.094637224
6.79386E-5,21.004436478,0.388481619,0.428726778,0.09913454,0.094637224
6.86334E-5,21.250244425,0.391549726,0.425464431,0.102281668,0.097791798
6.93134E-5,21.505278388,0.394537458,0.422111464,0.106215578,0.104100946
6.99848E-5,21.756075759,0.397472732,0.418849116,0.109362707,0.104100946
7.05679E-5,22.002141847,0.400010961,0.41567739,0.113296617,0.104100946
7.13613E-5,22.250582741,0.403447095,0.412505664,0.118804091,0.107255521
7.22118E-5,22.502117319,0.407108704,0.409333937,0.122738002,0.110410095
7.31592E-5,22.756467914,0.41116095,0.406162211,0.124311566,0.113564669
7.38869E-5,23.006443485,0.414254712,0.403081106,0.127458694,0.119873817
7.44985E-5,23.251240767,0.416842395,0.400090621,0.130605822,0.123028391
7.51375E-5,23.505711794,0.419533313,0.397009515,0.134539732,0.123028391
7.58342E-5,23.754673858,0.422453591,0.39401903,0.138473643,0.123028391
7.65465E-5,24.006097819,0.425423991,0.391028546,0.141620771,0.129337539
7.71878E-5,24.252007942,0.428085391,0.388128681,0.144767899,0.141955836
7.79787E-5,24.500203387,0.431350336,0.385228817,0.151848938,0.141955836
7.88368E-5,24.75125361,0.434871771,0.382328953,0.157356412,0.141955836
7.95177E-5,25.004658835,0.437650622,0.379429089,0.161290323,0.14511041
8.02785E-5,25.252370232,0.440739025,0.376619846,0.165224233,0.154574132
8.10554E-5,25.502512572,0.443875398,0.373810603,0.169944925,0.160883281
8.17493E-5,25.754789628,0.44666188,0.371001359,0.171518489,0.170347003
8.25523E-5,26.001556051,0.449869301,0.368282737,0.177025964,0.179810726
8.30984E-5,26.258274966,0.45203961,0.365473493,0.17938631,0.179810726
8.37209E-5,26.50031043,0.454503507,0.362845492,0.187254131,0.179810726
8.44053E-5,26.752420977,0.457199313,0.360126869,0.195121951,0.179810726
8.5289E-5,27.006977031,0.460660449,0.357408246,0.200629426,0.189274448
8.61636E-5,27.255523396,0.464064563,0.354780245,0.203776554,0.192429022
8.68945E-5,27.50654194,0.466892827,0.352152243,0.207710464,0.192429022
8.77843E-5,27.751246786,0.470315464,0.349614862,0.212431157,0.205047319
8.84854E-5,28.002773774,0.472997188,0.34698686,0.220298977,0.208201893
8.88497E-5,28.255031427,0.474384864,0.344449479,0.22501967,0.214511041
8.95737E-5,28.504918901,0.477132659,0.341912098,0.22895358,0.227129338
9.02596E-5,28.756720796,0.479722368,0.339374717,0.234461054,0.239747634
9.09071E-5,29.001357395,0.482155351,0.336927957,0.238394965,0.249211356
9.14063E-5,29.25660413,0.484023201,0.334390575,0.247049567,0.255520505
9.18895E-5,29.5039794,0.485824981,0.331943815,0.248623131,0.258675079
9.26051E-5,29.752984917,0.488481625,0.329497055,0.25177026,0.264984227
9.3289E-5,30.003929473,0.491007927,0.327050295,0.257277734,0.271293375
9.39975E-5,30.257020156,0.493611773,0.324603534,0.262785208,0.271293375
9.46541E-5,30.502109702,0.496012912,0.322247395,0.266719119,0.271293375
9.53178E-5,30.758669883,0.498428529,0.319800634,0.271439811,0.277602524
9.59643E-5,31.00739134,0.500770557,0.317444495,0.274586939,0.277602524
9.64182E-5,31.25747491,0.502408107,0.315088355,0.27852085,0.280757098
9.70322E-5,31.509001731,0.504614853,0.312732216,0.28245476,0.280757098
9.78155E-5,31.75278098,0.50741582,0.310466697,0.288749017,0.296529968
9.86258E-5,32.008253498,0.510296919,0.308110557,0.295043273,0.305993691
9.94803E-5,32.255964192,0.513316614,0.305845039,0.300550747,0.312302839
1.0011E-4,32.505412562,0.515529071,0.30357952,0.304484658,0.321766562
1.00651E-4,32.756521376,0.517423697,0.301314001,0.31313926,0.321766562
1.01441E-4,33.009140137,0.520176374,0.299048482,0.318646735,0.324921136
1.0204E-4,33.253268818,0.522250474,0.296873584,0.324154209,0.331230284
1.02791E-4,33.509363479,0.524840533,0.294608065,0.325727773,0.340694006
1.03646E-4,33.757080729,0.527773114,0.292433167,0.328874902,0.353312303
1.04434E-4,34.006813492,0.530461188,0.290258269,0.334382376,0.356466877
1.05139E-4,34.258432466,0.532850596,0.288083371,0.343036979,0.359621451
1.05973E-4,34.501208731,0.53566176,0.285999094,0.347757671,0.362776025
1.06727E-4,34.756531486,0.538188229,0.283824196,0.350118017,0.369085174
1.07443E-4,35.00297903,0.540578574,0.281739918,0.352478363,0.375394322
1.08216E-4,35.250851881,0.543139543,0.279655641,0.356412274,0.38170347
1.089E-4,35.500576012,0.54539688,0.277571364,0.359559402,0.388012618
1.09535E-4,35.751774897,0.547480665,0.275487087,0.365853659,0.391167192
1.10426E-4,36.004745115,0.550390666,0.273402809,0.367427223,0.394321767
1.11029E-4,36.259388993,0.552349738,0.271318532,0.373721479,0.397476341
1.11687E-4,36.504341508,0.554476217,0.269324875,0.378442172,0.397476341
1.12233E-4,36.75067355,0.556233375,0.267331219,0.3815893,0.397476341
1.12798E-4,37.009495583,0.558047162,0.265246942,0.384736428,0.397476341
1.13357E-4,37.258262594,0.559829316,0.263253285,0.38945712,0.400630915
1.14096E-4,37.508550565,0.562179061,0.261259628,0.393391031,0.403785489
1.14876E-4,37.760522938,0.564643566,0.259265972,0.396538159,0.406940063
1.1557E-4,38.00245732,0.566825161,0.257362936,0.401258851,0.410094637
1.16443E-4,38.257795276,0.569556332,0.25536928,0.40440598,0.41955836
1.17245E-4,38.503186328,0.572045442,0.253466244,0.407553108,0.425867508
1.18183E-4,38.750638635,0.574943062,0.251563208,0.411487018,0.429022082
1.18957E-4,39.011718574,0.577316924,0.249569551,0.414634146,0.432176656
1.19875E-4,39.25068552,0.580115737,0.247757136,0.419354839,0.438485804
1.20574E-4,39.503361626,0.582236524,0.245854101,0.426435877,0.441640379
1.21535E-4,39.757880186,0.585131946,0.243951065,0.430369788,0.444794953
1.22831E-4,40.002340016,0.589008083,0.24213865,0.432730134,0.447949527
1.23319E-4,40.26082414,0.590455311,0.240235614,0.435877262,0.451104101
1.24321E-4,40.508562558,0.593416857,0.238423199,0.438237608,0.460567823
1.25139E-4,40.757911834,0.595817509,0.236610784,0.444531865,0.460567823
1.26404E-4,41.009495138,0.599501578,0.234798369,0.446892211,0.479495268
1.2719E-4,41.250437404,0.601773489,0.233076575,0.451612903,0.482649842
1.2822E-4,41.505872494,0.604730532,0.231264159,0.457120378,0.492113565
1.29758E-4,41.750878752,0.609107068,0.229542365,0.459480724,0.507886435
1.30628E-4,42.011296086,0.611561217,0.22772995,0.464988198,0.507886435
1.31402E-4,42.260206998,0.613732079,0.226008156,0.472069237,0.507886435
1.32127E-4,42.510676327,0.615754362,0.224286362,0.476003147,0.511041009
1.33078E-4,42.76277074,0.618389769,0.222564567,0.479937057,0.511041009
1.34064E-4,43.003324395,0.621104147,0.220933394,0.483084186,0.511041009
1.34794E-4,43.25868774,0.623100109,0.219211599,0.487018096,0.511041009
1.35714E-4,43.502171956,0.625603161,0.217580426,0.491738788,0.517350158
1.36435E-4,43.760658495,0.627550858,0.215858632,0.495672699,0.520504732
1.37662E-4,44.007526695,0.63084511,0.214227458,0.499606609,0.52681388
1.3861E-4,44.256101949,0.633369118,0.212596285,0.505114083,0.52681388
1.39449E-4,44.5063738,0.635590726,0.210965111,0.509834776,0.529968454
1.40104E-4,44.758127754,0.637314902,0.209333937,0.512981904,0.533123028
1.40736E-4,45.010905335,0.63897084,0.207702764,0.516129032,0.533123028
1.41731E-4,45.251019636,0.641559592,0.206162211,0.520849725,0.536277603
1.43122E-4,45.507050478,0.645152653,0.204531038,0.525570417,0.536277603
1.44021E-4,45.751217546,0.647454646,0.202990485,0.526357199,0.536277603
1.4521E-4,46.011560838,0.650474499,0.201359311,0.527930763,0.545741325
1.4617E-4,46.259268149,0.652894557,0.199818758,0.530291109,0.552050473
1.46785E-4,46.508313523,0.654436618,0.198278206,0.53422502,0.552050473
1.47879E-4,46.758823184,0.657163101,0.196737653,0.535798584,0.555205047
1.49037E-4,47.008363801,0.660026075,0.1951971,0.539732494,0.555205047
1.50328E-4,47.250724729,0.663188579,0.193747168,0.54209284,0.561514196
1.50951E-4,47.506834673,0.664704045,0.192206615,0.545239969,0.56466877
1.51795E-4,47.764263732,0.666746275,0.190666063,0.549173879,0.567823344
1.52726E-4,48.007949105,0.668984617,0.18921613,0.550747443,0.570977918
1.53476E-4,48.252945763,0.670776064,0.187766198,0.553894571,0.577287066
1.54345E-4,48.514614941,0.672840023,0.186225646,0.557828482,0.577287066
1.55109E-4,48.762226925,0.674644813,0.184775714,0.558615264,0.583596215
1.55587E-4,49.010798469,0.675769778,0.183325782,0.561762392,0.586750789
1.56181E-4,49.26025716,0.677161261,0.18187585,0.56490952,0.586750789
1.57058E-4,49.510928433,0.679204399,0.180425918,0.566483084,0.586750789
1.57754E-4,49.763006743,0.680816236,0.178975986,0.570416994,0.586750789
1.5863E-4,50.000347479,0.682832513,0.177616674,0.573564123,0.586750789
1.59368E-4,50.254873033,0.684524555,0.176166742,0.575137687,0.589905363
1.60411E-4,50.510970714,0.686896079,0.17471681,0.579071597,0.589905363
1.61217E-4,50.752221709,0.688717356,0.173357499,0.581431943,0.596214511
1.62229E-4,51.010980694,0.690989142,0.171907567,0.585365854,0.602523659
1.63304E-4,51.25509483,0.693385361,0.170548256,0.586152636,0.605678233
1.64112E-4,51.500560103,0.695174519,0.169188944,0.588512982,0.605678233
1.64831E-4,51.763703985,0.696755954,0.167739012,0.593233674,0.605678233
1.65955E-4,52.011965706,0.69921442,0.166379701,0.596380803,0.605678233
1.66665E-4,52.261291464,0.700754641,0.16502039,0.598741149,0.605678233
1.6744E-4,52.511954692,0.702430575,0.163661078,0.603461841,0.611987382
1.68494E-4,52.764033317,0.704690979,0.162301767,0.605035405,0.615141956
1.6932E-4,53.000630962,0.706452694,0.161033077,0.61054288,0.615141956
1.70157E-4,53.255316451,0.708225357,0.159673765,0.613690008,0.61829653
1.70648E-4,53.510924881,0.709261244,0.158314454,0.6184107,0.624605678
1.72126E-4,53.750968935,0.712354088,0.157045763,0.619984264,0.627760252
1.73087E-4,54.009975052,0.7143483,0.155686452,0.621557828,0.634069401
1.73927E-4,54.253042404,0.716080702,0.154417762,0.626278521,0.643533123
1.74522E-4,54.514402865,0.717301461,0.15305845,0.630999213,0.643533123
1.7533E-4,54.759306777,0.718949468,0.15178976,0.636506688,0.643533123
1.76263E-4,55.00543261,0.720842178,0.150521069,0.64122738,0.643533123
1.77266E-4,55.252915052,0.722860988,0.149252379,0.644374508,0.643533123
1.78142E-4,55.50171902,0.724613048,0.147983688,0.646734854,0.646687697
1.79493E-4,55.752241828,0.72729296,0.146714998,0.649095201,0.652996845
1.80242E-4,56.004288616,0.728767046,0.145446307,0.650668765,0.65615142
1.81398E-4,56.257535035,0.731026976,0.144177617,0.653815893,0.65615142
1.82264E-4,56.512309191,0.732708534,0.142908926,0.656176239,0.65615142
1.83155E-4,56.768136681,0.73442655,0.141640236,0.657749803,0.665615142
1.83835E-4,57.006736185,0.735731436,0.140462166,0.663257278,0.665615142
1.84898E-4,57.26480725,0.737757505,0.139193475,0.664830842,0.675078864
1.85832E-4,57.505908679,0.739524493,0.138015406,0.666404406,0.678233438
1.86671E-4,57.766738916,0.741100948,0.136746715,0.668764752,0.678233438
1.87224E-4,58.009841983,0.742134896,0.135568645,0.67191188,0.678233438
1.88372E-4,58.254156031,0.744270388,0.134390575,0.672698662,0.681388013
1.89157E-4,58.518569361,0.745718169,0.133121885,0.675845791,0.684542587
1.89938E-4,58.764964844,0.747151761,0.131943815,0.680566483,0.684542587
1.9067E-4,59.012439064,0.748489473,0.130765745,0.683713611,0.684542587
1.91261E-4,59.260758016,0.74956293,0.129587676,0.68686074,0.684542587
1.92441E-4,59.510239684,0.751691712,0.128409606,0.69079465,0.690851735
1.93096E-4,59.7609145,0.752867638,0.127231536,0.693941778,0.694006309
1.94509E-4,60.012605246,0.755381853,0.126053466,0.697088906,0.694006309
1.95388E-4,60.266152504,0.756933983,0.124875396,0.701022817,0.700315457
1.96017E-4,60.500962913,0.758038554,0.123787947,0.704169945,0.703470032
1.96938E-4,60.756296573,0.759645309,0.122609878,0.708890637,0.706624606
1.97538E-4,61.012768694,0.760687358,0.121431808,0.709677419,0.70977918
1.98225E-4,61.25033184,0.761874971,0.120344359,0.712037766,0.719242902
1.98991E-4,61.508550604,0.76319122,0.119166289,0.714398112,0.722397476
2.00232E-4,61.768017875,0.765308806,0.117988219,0.719905586,0.72555205
2.00693E-4,62.008535571,0.766090661,0.11690077,0.722265932,0.72555205
2.01471E-4,62.269885936,0.767405298,0.1157227,0.726199843,0.72555205
2.0224E-4,62.512105618,0.768696536,0.114635251,0.727773407,0.728706625
2.02974E-4,62.755225325,0.76992143,0.113547802,0.730920535,0.728706625
2.0359E-4,63.01952133,0.770945897,0.112369733,0.735641227,0.731861199
2.04354E-4,63.264283895,0.77220846,0.111282284,0.739575138,0.735015773
2.05014E-4,63.510124957,0.773293926,0.110194835,0.743509048,0.741324921
2.05973E-4,63.75679208,0.774863328,0.109107386,0.74429583,0.741324921
2.06885E-4,64.004800128,0.776344977,0.108019937,0.746656176,0.741324921
2.07776E-4,64.253520471,0.777782864,0.106932488,0.747442958,0.750788644
2.08605E-4,64.503486334,0.779111669,0.105845039,0.750590087,0.757097792
2.09376E-4,64.754316953,0.780341384,0.104757589,0.752950433,0.757097792
2.09942E-4,65.005910515,0.78123884,0.10367014,0.756884343,0.760252366
2.10806E-4,65.258537475,0.782604119,0.102582691,0.758457907,0.76340694
2.11824E-4,65.512226179,0.784199473,0.101495242,0.760818253,0.766561514
2.12488E-4,65.766897104,0.785234795,0.100407793,0.764752164,0.769716088
2.13691E-4,66.001514764,0.78709595,0.099410965,0.76711251,0.769716088
2.14983E-4,66.258766396,0.789078565,0.098323516,0.769472856,0.772870662
2.16156E-4,66.517608735,0.790862261,0.097236067,0.770259638,0.772870662
2.16761E-4,66.755746566,0.791776637,0.096239239,0.772619984,0.776025237
2.17536E-4,67.016439363,0.792941043,0.09515179,0.77498033,0.782334385
2.18245E-4,67.256041577,0.794001216,0.094154961,0.778914241,0.782334385
2.19126E-4,67.518548374,0.795310339,0.093067512,0.778914241,0.782334385
2.19689E-4,67.75996567,0.796142979,0.092070684,0.781274587,0.782334385
2.20312E-4,68.001943011,0.797059948,0.091073856,0.782848151,0.782334385
2.21024E-4,68.266849836,0.798104382,0.089986407,0.784421715,0.782334385
2.21814E-4,68.510459639,0.799255724,0.088989579,0.788355625,0.782334385
2.2235E-4,68.754768485,0.800032057,0.08799275,0.78992919,0.782334385
2.23083E-4,69.022088659,0.801091227,0.086905301,0.791502754,0.788643533
2.2414E-4,69.268204063,0.802607132,0.085908473,0.7938631,0.791798107
2.2445E-4,69.514953588,0.80304978,0.084911645,0.794649882,0.791798107
2.25341E-4,69.762504662,0.804315667,0.083914816,0.797010228,0.791798107
2.26644E-4,70.010971754,0.806152369,0.082917988,0.799370574,0.794952681
2.2781E-4,70.26084753,0.80778243,0.08192116,0.800944138,0.80126183
2.28464E-4,70.511795097,0.808689859,0.080924332,0.804091267,0.807570978
2.29474E-4,70.76371665,0.810083563,0.079927503,0.808025177,0.810725552
2.30588E-4,71.016889381,0.811608959,0.078930675,0.808811959,0.810725552
2.31826E-4,71.271301526,0.81329003,0.077933847,0.810385523,0.810725552
2.32633E-4,71.503571156,0.814377821,0.077027639,0.812745869,0.813880126
2.33521E-4,71.760035022,0.815566491,0.076030811,0.812745869,0.820189274
2.34437E-4,72.017425597,0.816785312,0.075033983,0.815106216,0.820189274
2.35649E-4,72.252408131,0.818386535,0.074127775,0.815892998,0.820189274
2.36616E-4,72.512158919,0.819652476,0.073130947,0.81667978,0.820189274
2.38135E-4,72.773257925,0.821624552,0.072134119,0.818253344,0.820189274
2.39321E-4,73.011969213,0.82314977,0.071227911,0.822974036,0.820189274
2.39797E-4,73.251563005,0.823758791,0.070321704,0.823760818,0.820189274
2.40568E-4,73.515796002,0.824739889,0.069324875,0.8245476,0.820189274
2.42077E-4,73.756939772,0.826643697,0.068418668,0.826121164,0.832807571
2.43201E-4,74.023926847,0.828048457,0.06742184,0.828481511,0.832807571
2.44143E-4,74.267567245,0.82921674,0.066515632,0.830055075,0.839116719
2.45186E-4,74.512282571,0.830500862,0.065609425,0.831628639,0.839116719
2.45816E-4,74.757804026,0.83127254,0.064703217,0.833988985,0.842271293
2.47049E-4,75.004234457,0.832771965,0.06379701,0.835562549,0.842271293
2.48659E-4,75.251888155,0.834709135,0.062890802,0.836349331,0.848580442
2.49585E-4,75.501149668,0.835813474,0.061984594,0.837922895,0.848580442
2.50579E-4,75.751345464,0.83699112,0.061078387,0.839496459,0.848580442
2.51706E-4,76.002446415,0.8383155,0.060172179,0.841070024,0.848580442
2.5269E-4,76.254813252,0.839462689,0.059265972,0.84343037,0.848580442
2.54362E-4,76.50857825,0.841395018,0.058359764,0.845003934,0.848580442
2.55263E-4,76.763406413,0.84242582,0.057453557,0.848937844,0.848580442
2.56253E-4,77.019193633,0.843551458,0.056547349,0.85129819,0.848580442
2.57446E-4,77.250447691,0.844895839,0.055731763,0.854445319,0.851735016
2.58489E-4,77.508578067,0.846062479,0.054825555,0.854445319,0.858044164
2.59761E-4,77.76786629,0.847473621,0.053919348,0.856018883,0.861198738
2.61006E-4,78.002152792,0.848842725,0.053103761,0.859166011,0.864353312
2.62378E-4,78.263806839,0.850335819,0.052197553,0.860739575,0.867507886
2.63833E-4,78.500644579,0.851904188,0.051381966,0.863099921,0.867507886
2.65643E-4,78.765607531,0.853832418,0.050475759,0.867033832,0.867507886
2.66591E-4,79.005163558,0.854831939,0.049660172,0.870967742,0.867507886
2.68266E-4,79.272653857,0.856581376,0.048753965,0.875688434,0.867507886
2.69883E-4,79.514906253,0.858250793,0.047938378,0.876475216,0.867507886
2.70673E-4,79.758085235,0.859058666,0.047122791,0.878835563,0.867507886
2.71712E-4,80.00229003,0.860114783,0.046307204,0.878835563,0.867507886
2.72846E-4,80.274713429,0.861258236,0.045400997,0.880409127,0.867507886
2.75219E-4,80.521600129,0.863621811,0.04458541,0.883556255,0.870662461
2.76338E-4,80.769996153,0.864721493,0.043769823,0.885916601,0.873817035
2.78301E-4,81.019762833,0.866630227,0.042954237,0.886703383,0.873817035
2.8038E-4,81.271172368,0.868622677,0.04213865,0.888276947,0.873817035
2.82277E-4,81.524438946,0.87041402,0.041323063,0.889063729,0.880126183
2.84694E-4,81.751444958,0.87266243,0.040598097,0.889850511,0.883280757
2.86128E-4,82.008242989,0.873976849,0.03978251,0.892210858,0.883280757
2.8919E-4,82.267212663,0.876739669,0.038966923,0.893784422,0.883280757
2.91893E-4,82.528472363,0.879128583,0.038151337,0.896144768,0.883280757
2.93894E-4,82.76284703,0.880866508,0.037426371,0.898505114,0.886435331
2.97592E-4,83.028568981,0.884013266,0.036610784,0.90086546,0.886435331
3.02027E-4,83.268543394,0.887678058,0.035885818,0.904799371,0.889589905
3.04114E-4,83.511398075,0.88936192,0.035160852,0.905586153,0.892744479
3.0666E-4,83.755882867,0.891382238,0.034435886,0.907159717,0.895899054
3.10506E-4,84.003145367,0.894364538,0.03371092,0.907946499,0.899053628
3.14279E-4,84.253650289,0.897211396,0.032985954,0.910306845,0.902208202
3.16247E-4,84.505919128,0.898664913,0.032260988,0.913453973,0.90851735
3.17174E-4,84.7592327,0.899342953,0.031536022,0.915027537,0.911671924
3.20273E-4,85.014620267,0.901575555,0.030811056,0.916601101,0.911671924
3.24515E-4,85.272711208,0.904552216,0.03008609,0.918961448,0.914826498
3.28478E-4,85.501124836,0.907251458,0.029451744,0.921321794,0.914826498
3.34307E-4,85.766511467,0.911084031,0.028726778,0.922895358,0.914826498
3.35818E-4,86.001267549,0.912051244,0.028092433,0.926042486,0.914826498
3.4022E-4,86.266260865,0.91480963,0.027367467,0.926042486,0.921135647
3.44003E-4,86.511992463,0.917110813,0.026733122,0.929189614,0.927444795
3.466E-4,86.753954147,0.918654554,0.026098777,0.931549961,0.933753943
3.50876E-4,87.03352305,0.92113407,0.025373811,0.934697089,0.936908517
3.54022E-4,87.28050275,0.92291003,0.024739465,0.936270653,0.940063091
3.55555E-4,87.528945746,0.923760451,0.02410512,0.937844217,0.940063091
3.57567E-4,87.778461694,0.924863004,0.023470775,0.940991345,0.940063091
3.59764E-4,88.02983448,0.926048643,0.02283643,0.944138474,0.940063091
3.62212E-4,88.282591706,0.927347467,0.022202084,0.945712038,0.940063091
3.636E-4,88.500314295,0.928073626,0.02165836,0.948072384,0.943217666
3.66209E-4,88.755729371,0.929419291,0.021024014,0.949645948,0.943217666
3.6781E-4,89.012629653,0.930232655,0.020389669,0.949645948,0.94637224
