Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.01998E-5,8.250032511,0.25906031,0.666153289,0.01003861,0.012383901
4.09099E-5,8.501614484,0.262974154,0.660536329,0.010810811,0.015479876
4.1608E-5,8.75316321,0.266801875,0.655009966,0.011583012,0.015479876
4.20966E-5,9.000284546,0.269468828,0.649664794,0.013127413,0.015479876
4.2845E-5,9.250672611,0.273535474,0.644319623,0.013899614,0.015479876
4.35124E-5,9.501219878,0.277142506,0.639065048,0.013899614,0.018575851
4.40655E-5,9.750952653,0.280118304,0.633901069,0.014671815,0.021671827
4.46427E-5,10.003535357,0.283211315,0.62873709,0.015444015,0.021671827
4.51616E-5,10.250557579,0.285979672,0.623754303,0.016988417,0.021671827
4.5571E-5,10.500023304,0.288156782,0.618771517,0.017760618,0.021671827
4.59808E-5,10.751751134,0.290329072,0.61378873,0.017760618,0.021671827
4.63305E-5,11.000926399,0.292177846,0.608896539,0.018532819,0.024767802
4.673E-5,11.252176507,0.294284122,0.604004349,0.020849421,0.024767802
4.72735E-5,11.501494471,0.297138836,0.599202754,0.020849421,0.024767802
4.78063E-5,11.753621633,0.299926361,0.59440116,0.021621622,0.024767802
4.82315E-5,12.00326877,0.302143318,0.589690161,0.023166023,0.024767802
4.86791E-5,12.250185691,0.304469403,0.585069759,0.023938224,0.024767802
4.91431E-5,12.504615401,0.306872125,0.580358761,0.024710425,0.027863777
4.96044E-5,12.751618628,0.309252589,0.575828955,0.026254826,0.027863777
5.01548E-5,13.000949844,0.312082912,0.571299148,0.027799228,0.027863777
5.05399E-5,13.252876948,0.314055754,0.566769342,0.03011583,0.027863777
5.10365E-5,13.501677622,0.316591943,0.562330132,0.032432432,0.030959752
5.14498E-5,13.75278355,0.31869527,0.557890922,0.035521236,0.030959752
5.20112E-5,14.000969577,0.321542029,0.553542308,0.036293436,0.030959752
5.25076E-5,14.251979509,0.324049212,0.549193695,0.038610039,0.030959752
5.30639E-5,14.500001859,0.326848292,0.544935677,0.041698842,0.034055728
5.35956E-5,14.750515836,0.329512396,0.540677659,0.042471042,0.034055728
5.40849E-5,15.003616669,0.331954925,0.536419641,0.043243243,0.034055728
5.4534E-5,15.253427641,0.334189239,0.53225222,0.046332046,0.034055728
5.50663E-5,15.500009927,0.336827376,0.528175394,0.049420849,0.037151703
5.55884E-5,15.754537099,0.339404575,0.524007972,0.050965251,0.043343653
5.62616E-5,16.000541538,0.342713261,0.520021743,0.052509653,0.043343653
5.67717E-5,16.254775095,0.345209425,0.515944918,0.055598456,0.046439628
5.72402E-5,16.505654936,0.347493497,0.511958688,0.057142857,0.049535604
5.78707E-5,16.753168448,0.350554801,0.508063055,0.06023166,0.049535604
5.84748E-5,17.003430911,0.353474543,0.504167422,0.061776062,0.049535604
5.90011E-5,17.250084852,0.356007239,0.500362384,0.062548263,0.049535604
5.95553E-5,17.505005925,0.358664074,0.496466751,0.064864865,0.049535604
6.00308E-5,17.750228291,0.360934284,0.49275231,0.066409266,0.049535604
6.0537E-5,18.003576206,0.363342668,0.488947273,0.066409266,0.055727554
6.10074E-5,18.252703732,0.365572736,0.485232832,0.07027027,0.055727554
6.15084E-5,18.503875821,0.367938979,0.481518391,0.072586873,0.055727554
6.18952E-5,18.750756433,0.369759551,0.477894546,0.073359073,0.055727554
6.24316E-5,19.00565649,0.372276159,0.474180105,0.075675676,0.055727554
6.30546E-5,19.250510952,0.37518611,0.470646856,0.076447876,0.058823529
6.34568E-5,19.503483763,0.377057618,0.467023011,0.077992278,0.06501548
6.41241E-5,19.752345478,0.380150313,0.463489763,0.081081081,0.07120743
6.47458E-5,20.003623323,0.383018249,0.459956514,0.083397683,0.077399381
6.53076E-5,20.250595282,0.385598,0.456513861,0.084169884,0.077399381
6.60039E-5,20.500197951,0.388780521,0.453071209,0.08957529,0.080495356
6.68206E-5,20.752700038,0.392492697,0.449628556,0.093436293,0.086687307
6.73814E-5,21.000970757,0.39502825,0.446276499,0.097297297,0.092879257
6.79372E-5,21.251363835,0.397531117,0.442924443,0.101158301,0.092879257
6.84772E-5,21.503864647,0.399952539,0.439572386,0.103474903,0.092879257
6.9072E-5,21.751423258,0.402609058,0.436310926,0.105019305,0.092879257
6.97386E-5,22.001246497,0.405571596,0.433049465,0.108880309,0.095975232
7.03821E-5,22.253723363,0.408417861,0.429788005,0.11042471,0.095975232
7.09848E-5,22.501217354,0.411071137,0.426617141,0.111196911,0.095975232
7.16168E-5,22.75076671,0.413840807,0.423446276,0.115830116,0.095975232
7.23479E-5,23.00290968,0.417028444,0.420275412,0.122779923,0.095975232
7.29859E-5,23.250006631,0.419796001,0.417195144,0.125868726,0.095975232
7.36362E-5,23.506447897,0.422603226,0.41402428,0.12972973,0.095975232
7.42717E-5,23.75062268,0.42533373,0.411034608,0.132818533,0.102167183
7.49099E-5,24.004382934,0.428062868,0.40795434,0.135907336,0.102167183
7.55099E-5,24.252652011,0.430616385,0.404964668,0.140540541,0.105263158
7.61166E-5,24.502719796,0.433187168,0.401974995,0.143629344,0.105263158
7.67341E-5,24.755019723,0.435792056,0.398985323,0.146718147,0.108359133
7.75546E-5,25.001734739,0.43923413,0.396086248,0.150579151,0.111455108
7.82373E-5,25.251083492,0.442082367,0.393187172,0.156756757,0.117647059
7.88522E-5,25.502383253,0.444635093,0.390288096,0.158301158,0.120743034
7.94416E-5,25.755695157,0.447071255,0.38738902,0.15984556,0.120743034
8.02264E-5,26.003028811,0.450298341,0.38458054,0.164478764,0.126934985
8.09741E-5,26.252698011,0.453355421,0.38177206,0.168339768,0.13003096
8.16075E-5,26.504752927,0.455931881,0.37896358,0.172972973,0.139318885
8.21592E-5,26.750460002,0.45816617,0.376245697,0.178378378,0.142414861
8.28978E-5,27.006369011,0.461142945,0.373437217,0.183011583,0.145510836
8.35777E-5,27.256255152,0.463868448,0.370719333,0.187644788,0.148606811
8.42408E-5,27.508100943,0.466513661,0.36800145,0.192277992,0.157894737
8.4775E-5,27.753178813,0.468634918,0.365374162,0.196911197,0.160990712
8.5341E-5,28.00824435,0.470873518,0.362656278,0.200772201,0.160990712
8.59264E-5,28.256666848,0.47317893,0.360028991,0.208494208,0.167182663
8.64331E-5,28.506470892,0.475166235,0.357401703,0.213127413,0.170278638
8.69816E-5,28.758142688,0.477308717,0.354774416,0.216216216,0.170278638
8.77623E-5,29.002863226,0.480343464,0.352237724,0.222393822,0.173374613
8.85346E-5,29.258566774,0.483328534,0.349610437,0.229343629,0.173374613
8.92037E-5,29.50740133,0.485900339,0.347073745,0.232432432,0.182662539
8.96925E-5,29.75786492,0.487771509,0.344537054,0.237065637,0.191950464
9.02399E-5,30.000746805,0.489858592,0.342090959,0.242471042,0.20123839
9.11003E-5,30.25434421,0.493121876,0.339554267,0.247104247,0.216718266
9.17394E-5,30.501149726,0.495531985,0.337108172,0.25019305,0.229102167
9.23463E-5,30.758909689,0.497810598,0.33457148,0.252509653,0.238390093
9.29724E-5,31.009172324,0.50015028,0.332125385,0.257915058,0.247678019
9.36206E-5,31.251554261,0.50256094,0.329769886,0.263320463,0.253869969
9.41153E-5,31.504989238,0.504393046,0.327323791,0.268725869,0.26006192
9.46136E-5,31.750273314,0.506231841,0.324968291,0.271814672,0.26625387
9.52928E-5,32.006574756,0.508726846,0.322522196,0.274903475,0.275541796
9.58126E-5,32.255129113,0.510627865,0.320166697,0.278764479,0.275541796
9.64226E-5,32.50494523,0.512849072,0.317811198,0.284169884,0.287925697
9.71561E-5,32.756600415,0.515507093,0.315455698,0.291119691,0.297213622
9.77006E-5,33.000169483,0.51747077,0.313190795,0.294980695,0.309597523
9.81625E-5,33.254786267,0.519130177,0.310835296,0.3003861,0.309597523
9.90471E-5,33.50159374,0.522292652,0.308570393,0.308108108,0.312693498
9.95863E-5,33.759893396,0.524209708,0.306214894,0.312741313,0.315789474
1.00259E-4,34.009803349,0.526590505,0.303949991,0.318146718,0.315789474
1.0106E-4,34.251317996,0.529409856,0.301775684,0.325096525,0.318885449
1.01832E-4,34.505036568,0.53211288,0.299510781,0.328957529,0.325077399
1.02547E-4,34.750293497,0.534600647,0.297336474,0.335907336,0.328173375
1.0354E-4,35.007679329,0.53803521,0.295071571,0.340540541,0.33126935
1.04369E-4,35.257078631,0.540884949,0.292897264,0.347490347,0.334365325
1.05151E-4,35.508688339,0.543553265,0.290722957,0.353667954,0.340557276
1.05686E-4,35.751299514,0.545370553,0.288639246,0.358301158,0.349845201
1.06368E-4,36.005751028,0.547677143,0.286464939,0.361389961,0.349845201
1.07132E-4,36.251334929,0.550248468,0.284381228,0.364478764,0.352941176
1.07776E-4,36.509323455,0.552403761,0.282206922,0.368339768,0.352941176
1.08295E-4,36.757755671,0.554133293,0.280123211,0.375289575,0.362229102
1.08861E-4,37.007372069,0.556011114,0.2780395,0.379150579,0.362229102
1.09549E-4,37.258656672,0.558284666,0.275955789,0.383783784,0.368421053
1.10028E-4,37.50015609,0.559857454,0.273962674,0.385328185,0.371517028
1.10974E-4,37.754291774,0.562951949,0.271878964,0.388416988,0.374613003
1.11671E-4,38.010260722,0.565220485,0.269795253,0.392277992,0.374613003
1.12395E-4,38.256718049,0.567560686,0.267802138,0.398455598,0.377708978
1.13118E-4,38.504801718,0.569887956,0.265809023,0.400772201,0.383900929
1.13691E-4,38.754229149,0.571720472,0.263815909,0.406177606,0.390092879
1.14474E-4,39.005078619,0.574215799,0.261822794,0.41003861,0.390092879
1.15302E-4,39.257970688,0.576835182,0.259829679,0.412355212,0.390092879
1.16058E-4,39.500636584,0.579215568,0.257927161,0.42007722,0.390092879
1.1677E-4,39.756786788,0.581444992,0.255934046,0.424710425,0.393188854
1.17369E-4,40.002620902,0.583308653,0.254031527,0.428571429,0.393188854
1.17984E-4,40.261572464,0.585216693,0.252038413,0.433204633,0.39628483
1.18588E-4,40.51003475,0.587081905,0.250135894,0.437837838,0.40247678
1.19428E-4,40.760070593,0.589661986,0.248233376,0.444015444,0.40247678
1.20226E-4,41.011929934,0.592095597,0.246330857,0.446332046,0.40247678
1.20911E-4,41.253173379,0.594175085,0.244518935,0.45019305,0.40247678
1.21427E-4,41.507670214,0.595732401,0.242616416,0.454054054,0.408668731
1.22022E-4,41.751190967,0.597522561,0.240804494,0.457915058,0.414860681
1.22952E-4,42.008459192,0.60030688,0.238901975,0.461776062,0.421052632
1.23637E-4,42.255028823,0.602343529,0.237090053,0.464864865,0.421052632
1.25E-4,42.503896027,0.606364487,0.23527813,0.47027027,0.427244582
1.2615E-4,42.754898311,0.609726914,0.233466208,0.474131274,0.436532508
1.27419E-4,43.003952638,0.613403449,0.231654285,0.475675676,0.439628483
1.28563E-4,43.251990074,0.616688401,0.229932959,0.47953668,0.442724458
1.29178E-4,43.509727463,0.618443149,0.228121036,0.484942085,0.445820433
1.29901E-4,43.755891029,0.62049279,0.22639971,0.491119691,0.452012384
1.3129E-4,44.004234061,0.624404117,0.224678384,0.494208494,0.46130031
1.31745E-4,44.254130466,0.625678885,0.222957057,0.498069498,0.46130031
1.32542E-4,44.505237579,0.627897589,0.221235731,0.501158301,0.46130031
1.33324E-4,44.75787153,0.630060165,0.219514405,0.504247104,0.46749226
1.34114E-4,45.012032888,0.63223488,0.217793078,0.508880309,0.46749226
1.34883E-4,45.254150541,0.634337609,0.216162348,0.50965251,0.476780186
1.3558E-4,45.511145695,0.636233575,0.214441022,0.512741313,0.476780186
1.36263E-4,45.755973635,0.638080397,0.212810292,0.518146718,0.482972136
1.37265E-4,46.002213349,0.64077679,0.211179562,0.523552124,0.489164087
1.38088E-4,46.250013177,0.642973449,0.209548831,0.525868726,0.498452012
1.39047E-4,46.513348557,0.645518842,0.207827505,0.528957529,0.501547988
1.3983E-4,46.750414213,0.647584472,0.206287371,0.534362934,0.504643963
1.40522E-4,47.002706272,0.649397162,0.204656641,0.538223938,0.504643963
1.41265E-4,47.256372408,0.651335541,0.20302591,0.543629344,0.517027864
1.42214E-4,47.511516701,0.653795106,0.20139518,0.548262548,0.523219814
1.43229E-4,47.754358081,0.656405678,0.199855046,0.550579151,0.526315789
1.4448E-4,48.013577027,0.659596055,0.198224316,0.552123552,0.526315789
1.44966E-4,48.259542224,0.66082766,0.196684182,0.555212355,0.526315789
1.45812E-4,48.506868796,0.662961908,0.195144048,0.555984556,0.529411765
1.46517E-4,48.755447753,0.664729122,0.193603914,0.558301158,0.535603715
1.47064E-4,49.005057204,0.666093983,0.19206378,0.562934363,0.535603715
1.4786E-4,49.255680126,0.668071355,0.190523646,0.566023166,0.53869969
1.48726E-4,49.508023727,0.67020894,0.188983512,0.568339768,0.547987616
1.49824E-4,49.761956118,0.672897895,0.187443377,0.570656371,0.551083591
1.5054E-4,50.002481369,0.674639196,0.185993839,0.571428571,0.557275542
1.51551E-4,50.259298826,0.677084142,0.184453705,0.574517375,0.563467492
1.52427E-4,50.502486105,0.679187565,0.183004167,0.576061776,0.563467492
1.53441E-4,50.762475913,0.681604823,0.181464033,0.579150579,0.563467492
1.54319E-4,51.008627154,0.683683702,0.180014495,0.57992278,0.569659443
1.55273E-4,51.256521305,0.685925959,0.178564957,0.585328185,0.572755418
1.56286E-4,51.505761882,0.688290819,0.177115419,0.589189189,0.578947368
1.57253E-4,51.75669532,0.69053003,0.175665882,0.593822394,0.578947368
1.57886E-4,52.008793373,0.691988333,0.174216344,0.596138996,0.585139319
1.59163E-4,52.262569521,0.694908322,0.172766806,0.597683398,0.591331269
1.59559E-4,52.501604593,0.695808181,0.171407864,0.602316602,0.591331269
1.60156E-4,52.757520531,0.697158047,0.169958326,0.607722008,0.591331269
1.60843E-4,53.014485361,0.698705784,0.168508788,0.612355212,0.594427245
1.61953E-4,53.25665197,0.701190714,0.167149846,0.616216216,0.594427245
1.6269E-4,53.500095471,0.70282926,0.165790904,0.619305019,0.600619195
1.63399E-4,53.761037708,0.704396311,0.164341366,0.623166023,0.600619195
1.64109E-4,54.006622367,0.705956754,0.162982424,0.626254826,0.60371517
1.64978E-4,54.253352729,0.707856258,0.161623483,0.628571429,0.619195046
1.6561E-4,54.501248725,0.70923177,0.160264541,0.630888031,0.619195046
1.66345E-4,54.750145887,0.71082123,0.158905599,0.637065637,0.619195046
1.66896E-4,55.000280544,0.712006015,0.157546657,0.639382239,0.622291022
1.67947E-4,55.25160754,0.714255257,0.156187715,0.642471042,0.631578947
1.68399E-4,55.503800548,0.715216849,0.154828773,0.645559846,0.640866873
1.69699E-4,55.757527744,0.717964558,0.153469831,0.647104247,0.640866873
1.70653E-4,56.012776158,0.719964682,0.15211089,0.650965251,0.643962848
1.71771E-4,56.252493791,0.722289982,0.150842544,0.651737452,0.650154799
1.72624E-4,56.510732834,0.724050636,0.149483602,0.657915058,0.653250774
1.73669E-4,56.753185042,0.726193599,0.148215256,0.657915058,0.653250774
1.74413E-4,57.014314284,0.727708133,0.146856315,0.661776062,0.656346749
1.75133E-4,57.258992917,0.729167737,0.145587969,0.664864865,0.656346749
1.76244E-4,57.504954394,0.731402385,0.144319623,0.667181467,0.6625387
1.76848E-4,57.752061804,0.732609961,0.143051277,0.669498069,0.665634675
1.77439E-4,58.00013994,0.73378619,0.141782932,0.671042471,0.674922601
1.78311E-4,58.267027091,0.735511013,0.14042399,0.675675676,0.674922601
1.79059E-4,58.517124637,0.736983022,0.139155644,0.67953668,0.674922601
1.79689E-4,58.75032202,0.738216998,0.137977895,0.68030888,0.674922601
1.80346E-4,59.002402974,0.739496057,0.136709549,0.682625483,0.678018576
1.8146E-4,59.255540429,0.741652019,0.135441203,0.683397683,0.681114551
1.82496E-4,59.510394532,0.743640804,0.134172857,0.684942085,0.684210526
1.83454E-4,59.766688315,0.745465779,0.132904512,0.688030888,0.690402477
1.84269E-4,60.005737224,0.747008349,0.131726762,0.68957529,0.690402477
1.85292E-4,60.264509123,0.748930689,0.130458416,0.695752896,0.690402477
1.86206E-4,60.506096593,0.750636419,0.129280667,0.697297297,0.693498452
1.86886E-4,60.767324448,0.75189782,0.128012321,0.7003861,0.693498452
1.87838E-4,61.010893102,0.753653635,0.126834571,0.703474903,0.696594427
1.88993E-4,61.255893826,0.755766108,0.125656822,0.707335907,0.699690402
1.89694E-4,61.502067417,0.757040213,0.124479072,0.711196911,0.699690402
1.9067E-4,61.768462189,0.758802051,0.123210727,0.715057915,0.702786378
1.91296E-4,62.016843727,0.759925197,0.122032977,0.718146718,0.705882353
1.9257E-4,62.266610442,0.762195729,0.120855227,0.718918919,0.718266254
1.93714E-4,62.517669758,0.764217584,0.119677478,0.722779923,0.721362229
1.94284E-4,62.750522425,0.765217441,0.118590324,0.723552124,0.724458204
1.95358E-4,63.003809978,0.767090734,0.117412575,0.726640927,0.72755418
1.95975E-4,63.2582832,0.768160346,0.116234825,0.72972973,0.730650155
1.96516E-4,63.513421516,0.769093319,0.115057076,0.733590734,0.73374613
1.97118E-4,63.769312851,0.770127529,0.113879326,0.736679537,0.73374613
1.98087E-4,64.00643567,0.771782735,0.112792172,0.73976834,0.743034056
1.98828E-4,64.26443853,0.773041244,0.111614423,0.744401544,0.746130031
1.99633E-4,64.503517793,0.774399497,0.110527269,0.745945946,0.746130031
2.005E-4,64.763621043,0.775854188,0.10934952,0.749034749,0.749226006
2.01029E-4,65.004552699,0.776736746,0.108262366,0.754440154,0.749226006
2.02244E-4,65.267026519,0.778750547,0.107084617,0.755212355,0.755417957
2.03229E-4,65.510350034,0.780370865,0.105997463,0.756756757,0.761609907
2.03706E-4,65.754601853,0.781150467,0.10491031,0.75984556,0.761609907
2.0435E-4,66.019790333,0.782198706,0.10373256,0.762934363,0.761609907
2.04914E-4,66.265352847,0.783112663,0.102645407,0.766023166,0.767801858
2.05526E-4,66.511713035,0.784100206,0.101558253,0.766795367,0.767801858
2.06131E-4,66.758784646,0.785073356,0.1004711,0.766795367,0.767801858
2.0668E-4,67.006523355,0.785951964,0.099383946,0.769111969,0.770897833
2.07356E-4,67.254882122,0.787027769,0.098296793,0.771428571,0.770897833
2.08247E-4,67.504292313,0.78843868,0.097209639,0.774517375,0.773993808
2.09075E-4,67.754704085,0.789741596,0.096122486,0.776833977,0.773993808
2.09546E-4,68.005897464,0.790478707,0.095035332,0.779150579,0.773993808
2.10286E-4,68.257875132,0.791630915,0.093948179,0.783011583,0.777089783
2.11078E-4,68.510682938,0.792859269,0.092861026,0.786100386,0.777089783
2.12667E-4,68.764898444,0.795300071,0.091773872,0.788416988,0.780185759
2.13603E-4,69.020639317,0.796724119,0.090686719,0.78996139,0.780185759
2.14284E-4,69.256049768,0.797752678,0.089690161,0.790733591,0.783281734
2.15476E-4,69.513749059,0.799543422,0.088603008,0.793050193,0.783281734
2.16507E-4,69.751459926,0.801078577,0.08760645,0.796138996,0.795665635
2.17492E-4,70.011836959,0.802535367,0.086519297,0.797683398,0.795665635
2.18677E-4,70.2517793,0.804272406,0.08552274,0.8,0.795665635
2.20032E-4,70.515089536,0.806241569,0.084435586,0.803088803,0.79876161
2.21031E-4,70.757737862,0.807679558,0.083439029,0.806177606,0.79876161
2.21393E-4,71.001067859,0.808197264,0.082442471,0.809266409,0.79876161
2.22145E-4,71.267192725,0.809270651,0.081355318,0.809266409,0.79876161
2.22736E-4,71.511883315,0.810109395,0.080358761,0.811583012,0.79876161
2.23325E-4,71.757197923,0.810941645,0.079362203,0.813899614,0.801857585
2.24867E-4,72.003894528,0.813103549,0.078365646,0.816988417,0.80495356
2.26715E-4,72.252256262,0.815662655,0.077369089,0.818532819,0.811145511
2.27656E-4,72.502296639,0.816952054,0.076372531,0.82007722,0.811145511
2.28129E-4,72.75298435,0.817596712,0.075375974,0.822393822,0.814241486
2.29272E-4,73.004543773,0.8191442,0.074379417,0.825482625,0.820433437
2.30476E-4,73.257557754,0.820760924,0.073382859,0.829343629,0.820433437
2.31279E-4,73.511607435,0.82183209,0.072386302,0.832432432,0.820433437
2.3206E-4,73.766578437,0.822866815,0.071389745,0.833976834,0.823529412
2.32619E-4,74.022284367,0.823603871,0.070393187,0.835521236,0.823529412
2.33439E-4,74.255217426,0.824678525,0.069487226,0.837065637,0.823529412
2.34664E-4,74.512789849,0.826273254,0.068490669,0.840926641,0.826625387
2.35411E-4,74.771392288,0.827239007,0.067494111,0.843243243,0.826625387
2.36453E-4,75.007326458,0.828576211,0.06658815,0.844787645,0.829721362
2.38153E-4,75.268247367,0.830736418,0.065591593,0.848648649,0.832817337
2.39472E-4,75.506979919,0.832392807,0.064685631,0.85019305,0.835913313
2.40661E-4,75.771106735,0.833872784,0.063689074,0.853281853,0.842105263
2.41716E-4,76.012487079,0.83517575,0.062783113,0.854054054,0.845201238
2.42631E-4,76.254735243,0.836296215,0.061877152,0.856370656,0.845201238
2.4398E-4,76.522531809,0.837935604,0.060880594,0.858687259,0.851393189
2.44951E-4,76.767045911,0.839104499,0.059974633,0.86023166,0.857585139
2.45974E-4,77.012665753,0.840327693,0.059068672,0.861003861,0.857585139
2.47243E-4,77.259420492,0.841831714,0.058162711,0.862548263,0.860681115
2.48965E-4,77.507555735,0.843850524,0.057256749,0.862548263,0.860681115
2.50029E-4,77.757092023,0.845084633,0.056350788,0.864092664,0.86377709
2.50582E-4,78.007462604,0.845722326,0.055444827,0.866409266,0.86377709
2.51247E-4,78.258427098,0.846485553,0.054538866,0.869498069,0.866873065
2.53031E-4,78.510572612,0.84851531,0.053632905,0.871814672,0.86996904
2.53752E-4,78.763978665,0.849327474,0.052726943,0.872586873,0.873065015
2.55241E-4,79.018310257,0.850990814,0.051820982,0.874903475,0.882352941
2.56524E-4,79.274448026,0.852410114,0.050915021,0.877220077,0.885448916
2.57419E-4,79.505847653,0.853392665,0.050099656,0.878764479,0.885448916
2.59147E-4,79.763968768,0.855270197,0.049193695,0.881853282,0.885448916
2.6075E-4,80.024098985,0.85699012,0.048287733,0.881853282,0.888544892
2.6225E-4,80.25962889,0.858580523,0.047472368,0.882625483,0.891640867
2.63485E-4,80.522604993,0.85987774,0.046566407,0.884942085,0.897832817
2.66044E-4,80.760457232,0.862526689,0.045751042,0.885714286,0.897832817
2.6728E-4,81.00048022,0.863788071,0.044935677,0.887258687,0.900928793
2.7005E-4,81.264933922,0.866574091,0.044029716,0.88957529,0.900928793
2.71568E-4,81.512900261,0.868075889,0.04321435,0.88957529,0.904024768
2.73727E-4,81.758593995,0.870183604,0.042398985,0.892664093,0.907120743
2.75757E-4,82.005923516,0.872133934,0.04158362,0.893436293,0.907120743
2.78454E-4,82.25555101,0.874680096,0.040768255,0.894980695,0.907120743
2.81672E-4,82.507959372,0.877652719,0.03995289,0.896525097,0.910216718
2.8596E-4,82.764420468,0.881503713,0.039137525,0.8996139,0.910216718
2.88223E-4,83.022768757,0.883487343,0.03832216,0.9003861,0.913312693
2.90162E-4,83.254068941,0.885160084,0.037597391,0.902702703,0.916408669
2.91285E-4,83.51579839,0.886117455,0.036782026,0.904247104,0.916408669
2.93596E-4,83.779047642,0.888064208,0.035966661,0.905019305,0.919504644
2.96481E-4,84.015150332,0.890446671,0.035241892,0.907335907,0.919504644
3.00337E-4,84.254094933,0.893552879,0.034517123,0.90965251,0.919504644
3.016E-4,84.52485849,0.894550944,0.033701758,0.912741313,0.919504644
3.04229E-4,84.767001289,0.896598047,0.032976989,0.915057915,0.919504644
3.06822E-4,85.011606142,0.898578782,0.03225222,0.918146718,0.922600619
3.08855E-4,85.257787002,0.900105056,0.031527451,0.91969112,0.922600619
3.1419E-4,85.507775992,0.904002103,0.030802682,0.922007722,0.92879257
3.17461E-4,85.760802114,0.906316112,0.030077913,0.923552124,0.931888545
3.22896E-4,86.009201976,0.910037456,0.029353144,0.924324324,0.938080495
3.26608E-4,86.277373876,0.912494565,0.028628375,0.926640927,0.944272446
3.29008E-4,86.506970059,0.914047041,0.027994202,0.92972973,0.944272446
3.30294E-4,86.770809629,0.91486719,0.027269433,0.930501931,0.944272446
3.32545E-4,87.002953641,0.916284797,0.02663526,0.933590734,0.944272446
3.35681E-4,87.270290057,0.918220382,0.025910491,0.935907336,0.950464396
3.38285E-4,87.506576532,0.919793424,0.025276318,0.937451737,0.950464396
3.41845E-4,87.779285184,0.921894908,0.024551549,0.938223938,0.950464396
3.43025E-4,88.019168079,0.922579257,0.023917376,0.940540541,0.950464396
3.46181E-4,88.260291839,0.92438044,0.023283203,0.942857143,0.953560372
3.49088E-4,88.503817036,0.926002554,0.022649031,0.946718147,0.959752322
3.54461E-4,88.750757499,0.92890898,0.022014858,0.950579151,0.959752322
3.57554E-4,89.00004093,0.930530202,0.021380685,0.953667954,0.962848297
