X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0401527778,30.5162138889,train,2.0887763240175387E-4,58.61520871271897,0.7505754015826807
-97.5622354356,26.0304090427,train,3.221915984330513E-4,80.68206828592487,0.8825683811104896
-97.1500755,25.9965454,train,3.4988432274498765E-4,83.65120809749735,0.9023140636191745
-97.2774684874,25.9812447465,train,3.585253950206479E-4,84.80732078885727,0.9077674988364589
-98.1967468262,26.3336906433,train,2.7407254862667815E-4,74.74226708877067,0.838299305648496
-97.166519165,26.1105910558,train,3.473635988360778E-4,83.41845422962741,0.9006632955824299
-96.8733543097,33.1158286124,train,1.9261121481102571E-4,53.8043119649532,0.7220908519377418
-101.547132388,26.4703931634,train,1.448335865653992E-4,41.47093636930219,0.6181929485538059
-100.0636995211,25.5617290572,train,2.3406619057787876E-4,65.59824151803907,0.7890321987041299
-98.09071056,30.00189178,train,2.3564913087117676E-4,66.25659170503887,0.7912406224901481
-99.3879767576,27.8999189433,train,2.0879279547661274E-4,58.592616265262734,0.7504346894749394
-101.3419068343,29.7226646336,train,1.6965677665180696E-4,47.97007992439782,0.6762753933324649
-101.9049673219,31.9731802361,train,1.1839731297218095E-4,34.510783565794284,0.5448344445776967
-98.7314183333,26.345625,train,2.3835415402060178E-4,67.25148711988548,0.7949611346014797
-103.05551711,32.45387376,train,1.0029987424043712E-4,29.058326193184374,0.48664312755462347
-95.6636188086,29.6357449732,train,3.457597848052138E-4,83.27015838828758,0.8995985010040424
-98.065444,33.1129017,train,1.6255705740135992E-4,46.36124568717973,0.6606298387387073
-102.11715,31.9647116667,train,1.1870007333225052E-4,34.619994769368965,0.5457496450003365
-100.3437233333,25.7836016667,train,2.127360959624014E-4,59.90533773271749,0.7568919583811559
-101.6717216667,32.7554283333,train,1.0751501023934591E-4,31.20957348038949,0.5106853572884873
-98.6094544083,29.6332355496,train,2.514088730640568E-4,70.82732215894924,0.8120054414055295
-95.4813887369,30.2353294674,train,3.5120644409665627E-4,83.80663767939376,0.9031688960175224
-97.91797649,29.59862685,train,2.5758149736103593E-4,72.00587556636947,0.8195636651720302
-97.889929343,30.3787809169,train,2.2606827669828164E-4,63.52231134847069,0.7775116164218807
-106.582456,32.283301,train,9.204068335353223E-5,26.257966624263158,0.45766842518201445
-98.8713067397,26.5743508452,train,2.2841320631001064E-4,64.24541691990929,0.7809530648239977
-98.446555,26.7101966667,train,2.4790037606603466E-4,70.15931281710547,0.8075690914102057
-99.1402746364,26.5800626548,train,2.1921267805069796E-4,61.54976766328911,0.7671370090518803
-97.8746643066,30.0225448608,train,2.463018956492466E-4,69.79663633595122,0.8055133119993394
-95.3087430785,28.9336840084,train,4.6623496402670297E-4,92.54248387852756,0.9549276213464454
-106.1164572,28.62823227,train,1.26261591745097E-4,36.590115065049034,0.5680195925700045
-100.6351635114,25.6701989822,train,1.9315456720637208E-4,53.928439064414206,0.7230928920078368
-100.7080388889,24.7232805556,train,1.2656134385147938E-4,36.67657233369932,0.5688795529521089
-101.9811991031,27.4476916916,train,1.3850122477800501E-4,39.758440696774976,0.6017769328315332
-100.7246333333,29.5874833333,train,1.9395992721061016E-4,54.13641426492983,0.7245714789850144
-97.8608733333,28.0411516667,train,2.795167852389729E-4,75.49722700425454,0.844047060197724
-96.76577833,35.57783667,train,1.1313441357935474E-4,32.91465498708109,0.5286275880638209
-97.2175834,27.6284465,train,3.2167445127457027E-4,80.62522856271843,0.8821639628674007
-98.5561199167,34.0559313333,train,1.224967336181E-4,35.60728475293227,0.5570713693002687
-95.8815633333,31.9197716667,train,2.2532958922941794E-4,63.317191374127034,0.776416350305797
-98.4732328915,30.2130107442,train,2.0934430955695305E-4,58.73948689807659,0.7513480236493161
-96.0197971111,35.6149102778,train,1.1848423328161156E-4,34.5421373123872,0.5450973805321149
-97.6575466667,30.6408966667,train,2.319782332930362E-4,65.03561638731223,0.7860834335399041
-96.7944609676,28.2560055407,train,3.7110436826741697E-4,85.79382021984675,0.9151666487342828
-96.5966116667,29.3907883333,train,3.098106588880733E-4,79.38173321902377,0.8724939894554203
-98.14227217,30.34033,train,2.1741302068302985E-4,61.13370969697159,0.7643343154485202
-97.4749585517,26.0799432359,train,3.390737708990712E-4,82.45113772875298,0.8950351931109408
-97.28807175,32.8716882229,train,1.874165788864786E-4,52.24271095614017,0.7123260559774681
-98.1482861667,29.8049283333,train,2.5234604247743625E-4,71.2103040651515,0.8131730465693507
-95.49299,29.87755,train,3.8434991819577357E-4,86.60082760795613,0.9223172206027248
-99.925895,29.7461,train,1.8054544693331328E-4,50.4323431579522,0.6988807603759148
-102.87801167,29.59904667,train,1.4769529373782656E-4,42.41030363488812,0.6253879252691078
-95.54196167,30.20733333,train,3.2939759738754453E-4,81.47821711210788,0.888061299772758
-97.58857833,29.59439167,train,2.515618247519143E-4,70.8834942354738,0.8121964986754641
-97.34723667,26.22907,train,3.44714043592966E-4,83.13534725978889,0.8988980791415359
-97.7519310638,29.4995762824,train,2.651506847577663E-4,72.98823272621672,0.8284184330623532
-97.0774777778,27.8270305556,train,3.5575453995360094E-4,84.52293109560499,0.906052796797957
-99.2362386914,30.2998818239,train,1.7325111277416986E-4,48.81369820182418,0.6839190440521488
-105.23958667,39.980625,train,5.691154551942027E-5,16.3345684794121,0.3150041766517109
-95.1066129842,30.5220502988,train,3.385112857388772E-4,82.35253769478203,0.8946419584277253
-99.4301756659,27.5753411092,train,2.1018683707693238E-4,58.98651193363739,0.7527368409590984
-96.41336167,29.9271,train,2.841535272874304E-4,76.3190032397986,0.8487809158098201
-97.1939079558,29.7575207753,train,2.5838500735195225E-4,72.09998983751223,0.8205249247081099
-98.2014090335,26.1585342519,train,2.689678674884509E-4,73.80718482748581,0.8327177517595453
-98.1691778737,26.84719079,train,2.5252822840161654E-4,71.27678838930397,0.8133991859366411
-95.118463,29.6396179722,train,4.277885237829918E-4,90.10311064905713,0.9418015985555755
-95.7321819943,39.0541492124,train,5.931535858574937E-5,17.137021554786426,0.3258636295704507
-95.5872546137,30.5295404094,train,3.0801143276431724E-4,79.07462561823654,0.8709597218894175
-95.31,29.6,train,3.9391225744504397E-4,87.26457525300171,0.9271017901697505
-95.51861667,30.15546667,train,3.450572933952689E-4,83.1795971111512,0.8991285197872994
-96.0707750138,30.9253114351,train,2.7094427945885353E-4,74.18857797005242,0.8349012967870699
-100.8782382028,29.3825387794,train,1.8876448244548665E-4,52.71755527592604,0.7148923108974995
-106.5950930491,35.125448286,train,7.208785945745554E-5,20.56439301982758,0.3807419608923608
-105.4933999722,33.4705989722,train,7.728105696924267E-5,21.789743282771962,0.40175631706241566
-106.6534,33.1979,train,7.815311999572842E-5,22.043745060602525,0.40521453619288017
-98.3806560946,30.706481589,train,1.936622398852727E-4,54.05239135997438,0.724025867062348
-99.7345761825,29.5855998076,train,1.9461479462001534E-4,54.34149016356641,0.7257679497024397
-100.0849243251,25.7316614474,train,2.3943797711379152E-4,67.63077372894489,0.7964331614929614
-95.9029373439,41.6586122838,train,3.566468457464541E-5,6.864301902148854,0.21108400076783762
-104.3074817918,29.8243382678,train,1.300012569027576E-4,37.684549277309806,0.5786266339012838
-101.9604155794,25.5147421249,train,1.7808760173420763E-4,49.94458999425754,0.6939202000231267
-96.6728883333,33.0512721667,train,1.8978681697705104E-4,52.97360128917261,0.7168234420667599
-98.25563,30.3253116667,train,2.1706561366248902E-4,61.06805412638726,0.7637894097655142
-100.34108941,29.86084776,train,1.6394270653605417E-4,46.715007712705,0.6637416480148728
-95.7984194444,36.2204638889,train,1.1430502899154453E-4,33.25216040034788,0.5322816374902364
-98.9634998433,29.6608140031,train,2.167068836920521E-4,61.000247059552855,0.7632254218792418
-95.1479448377,30.9803685081,train,3.1500828320742363E-4,79.90281528660334,0.8768244968544958
-98.1466415897,27.0958147684,train,2.561661666759116E-4,71.77429008030629,0.8178579306100704
-97.139919208,32.7595689597,train,2.0369313426472696E-4,56.96529083034282,0.7418288572642435
-100.507826,26.532475,train,2.0037685906887172E-4,56.11695509090773,0.7360739392985614
-98.09934505,26.76598044,train,2.6794145054475493E-4,73.55817429487873,0.8315723943913529
-98.6401366667,29.8612583333,train,2.194449556042151E-4,61.63518426954516,0.7674963090715314
-97.1454777778,33.0236055556,train,1.8923050868976075E-4,52.840824981722704,0.7157742356423601
-98.7685166667,29.74038,train,2.134552353463721E-4,60.12269081559946,0.7580514282692148
-98.710728,29.452546,train,2.3847247137395028E-4,67.28473667479811,0.7951223470747453
-97.7929577142,27.1357862285,train,2.6874943486357975E-4,73.75939782904351,0.8324746615229054
-97.2032472222,33.0721472222,train,1.8205084759956544E-4,50.7915478352288,0.7018792604024426
-97.5625216667,31.1727866667,train,2.0910273724432979E-4,58.67515512543465,0.7509483802541863
-99.6012583333,29.8282466667,train,1.8996665496744548E-4,53.016324055829855,0.7171617903279881
-95.3939883333,32.7845583333,train,1.9614718469872173E-4,54.77807198028925,0.7285474203661655
-100.0563805,29.4202033333,train,2.0007517172414743E-4,56.00751171459383,0.73554408099787
-96.4486677953,33.7397169739,train,1.6157191643046223E-4,46.09252301348391,0.6583999677898583
-95.9006908611,30.9659488127,train,2.8470290483858255E-4,76.42303800828324,0.8493321923103686
-100.47961505,28.706843,train,2.0481728920854553E-4,57.34248648195982,0.7437510497475086
-97.4677966667,31.1987133333,train,2.1130150921082246E-4,59.266502798418436,0.7545623468241914
-98.2499866667,30.3823133333,train,2.122649861418943E-4,59.78569653620224,0.7561293764075652
-106.4753833333,35.3255638889,train,6.584874720882228E-5,19.04737662865599,0.3545168702933409
-96.4664180163,30.7132516978,train,2.6796843094464243E-4,73.5648935978306,0.8316026013848803
-95.4605784,32.6344762,train,1.991483169805583E-4,55.77827030018758,0.7339095677966172
-98.6646636575,30.80024849,train,1.9105899755187783E-4,53.261048162532404,0.719208262361983
-95.9242916107,29.9321017853,train,2.8834290401509116E-4,76.97970239976706,0.8529343484577869
-97.6469417404,30.6855554175,train,2.230522046538109E-4,62.53671136080725,0.7730055764088698
-103.3346215,29.2735334,train,1.4367409883511402E-4,41.22832822630782,0.6152385452712947
-98.4896510282,29.8733709147,train,2.2707101620547419E-4,63.84655023159434,0.7789898175705164
-105.8532795999,28.59260349,train,1.2081861746043578E-4,35.17706805114188,0.5521024115592933
-99.676088641,27.5921256909,train,2.0922454395391022E-4,58.70759278959367,0.7511499705166028
-98.8920366667,29.8396333333,train,1.9818075024955026E-4,55.448071778005655,0.7321924800767428
-105.9234466667,35.6209533333,train,5.19711380253124E-5,14.2698236023429,0.2921330871963167
-98.0873947144,29.9460544586,train,2.4611305928558085E-4,69.74859062598158,0.8052690066758711
-100.3642884305,25.21345632,train,1.2690962464455803E-4,36.774497215038025,0.5698765876367157
-97.3831396914,28.6482406477,train,3.00143237187856E-4,78.30151336831406,0.8640303628749931
-100.9761428831,29.3313140867,train,1.8511330393236359E-4,51.618386394800325,0.7078873099485641
-98.6245229678,30.2375073589,train,1.9866425804904882E-4,55.62278628281883,0.7330519155050794
-97.1189671196,32.9088085843,train,1.9659832030664354E-4,54.87445233054072,0.7293603159954997
-96.0947489722,36.1248959722,train,1.0996695704104926E-4,32.030449170972936,0.5185966834500577
-101.1982861111,29.6964605556,train,1.761185797625599E-4,49.46038121329502,0.6898873176581513
-97.9079773852,27.5351395035,train,2.733447163803172E-4,74.61663657524853,0.8375150113200829
-95.924331,41.243421,train,4.090159158736514E-5,9.158824823105956,0.2380770836452979
-99.24735183,30.16557807,train,1.8481560881165095E-4,51.51378474363694,0.7073086322444565
-96.9987705957,30.4091622262,train,2.5195737139068684E-4,71.03241143197674,0.8126896898546755
-102.5001774989,29.7830956667,train,1.494433870077909E-4,42.85421462277284,0.62971615304001
-98.35250688,29.68694317,train,2.3577015859171298E-4,66.31240529900205,0.7914085187181858
-98.1662598,33.20769807,train,1.5857145147277633E-4,45.301545601670526,0.6515177272302923
-95.5576975504,29.881760675,train,3.566028476326874E-4,84.6116964312671,0.906581117985442
-96.1658462761,30.7193218536,train,2.7581147935947767E-4,74.92905181408716,0.8401578421873828
-99.8363028467,25.1890516164,train,2.5496955482997257E-4,71.63974989513312,0.8164032190145412
-98.2970815265,30.9406758424,train,1.844560477707154E-4,51.41122253005468,0.7066081671590425
-106.7617077264,24.3991224624,train,3.633748587263096E-4,85.18913338741648,0.9106935420731982
-98.70744902,29.25417504,train,2.3169904740636663E-4,64.9577487856769,0.7856860354636404
-96.7137063733,32.8315656653,train,2.1284656365710505E-4,59.93339167384825,0.757070426214216
-96.1748258302,31.0849148487,train,2.538966063831487E-4,71.51909592172036,0.815088967420631
-105.9140929722,32.746822,train,8.648077107924067E-5,24.50309753807977,0.4372478255900397
-98.3301935,29.6876604,train,2.4145601836657885E-4,68.41068095038239,0.7991459249687771
-97.670105,26.67732,train,2.7733396941552577E-4,75.11881346219079,0.8417675039150782
-101.7918272192,30.4623643647,train,1.3966946774226905E-4,40.05320256993296,0.6048577010575933
-101.4237227391,26.949402987,train,1.87230463171967E-4,52.18911747739581,0.711969902602394
-99.6093777734,30.5635004051,train,1.6522708578435235E-4,47.01489978319849,0.6666005441394149
-106.7594,32.4711,train,8.851368559030448E-5,25.200739372834803,0.44480204740677876
-98.6920166667,29.506275,train,2.290435223855865E-4,64.35176756641268,0.7818690127160165
-96.0864727199,30.1706912418,train,2.706155631204684E-4,74.13030170333718,0.834540116233976
-98.6270220391,27.8454435384,train,2.1166715413848503E-4,59.44472944990147,0.7551582254497201
-98.701105,27.26887,train,2.2505169701529638E-4,63.23881082920984,0.7760029198814737
-98.7034378052,27.8168792725,train,2.078442267003724E-4,58.2684827347149,0.7488559593881521
-98.3542759,28.4658123,train,2.3151948217727274E-4,64.90554596087858,0.7854300491484439
-99.7074366667,24.9655383333,train,2.498897753244744E-4,70.47129633786378,0.8100972999562897
-95.7043884053,31.070668497,train,2.825022175688083E-4,76.02627351011431,0.8471117253168234
-95.2669683949,29.6937604545,train,4.0793050294933364E-4,88.27161515573485,0.9335883747463671
-100.26666787,29.99421782,train,1.5787740688315828E-4,45.10792889321089,0.6499061350670536
-98.5462883333,29.2562383333,train,2.4333115676770974E-4,69.00931480856325,0.8016341787859222
-97.0993721667,32.5886116667,train,1.9314437714868757E-4,53.92611117865434,0.7230741329833723
-97.7636,27.287705,train,2.663935744242119E-4,73.268476443357,0.8298303041084458
-97.16822016,32.76015782,train,2.0175547886654808E-4,56.4914868952048,0.738481753434061
-96.6843109131,34.1793823242,train,1.4226244249498823E-4,40.89882906510351,0.6116107333915368
-97.5759722222,32.9091861111,train,1.7551941362810633E-4,49.34454646017982,0.6886496136221681
-95.51199384,32.70366073,train,1.9595504153090964E-4,54.73482366142289,0.728200459003093
-105.8743658085,26.7739246324,train,1.0135006575698437E-4,29.50439441564039,0.4902146841138191
-104.80458,31.915445,train,9.541705324903226E-5,27.556318788420715,0.4697058830173657
-97.712377,29.6588819722,train,2.5191709831236947E-4,71.01397866403445,0.8126395342533876
-80.1569151879,37.372092683,train,1.2409959476109714E-4,36.05225108630029,0.5617660131766602
-78.714664,35.810774,train,1.9913953496828195E-4,55.77609822206046,0.7338940324563643
-79.811638,36.172295,train,1.840051852311587E-4,51.282617217426974,0.7057274671872321
-78.643654,35.968675,train,1.949854279714168E-4,54.48220002575281,0.7264428079715131
-79.007406,36.008701,train,1.929703276635346E-4,53.88635013602389,0.7227535264724381
-79.0474598297,35.9126098082,train,1.977100078604823E-4,55.23926240146551,0.7313530769226768
-77.198085,38.961738,train,1.3076321174637612E-4,37.86970452308088,0.5807556631842592
-77.92591,37.6782,train,1.5232079562435587E-4,43.648527210084104,0.6367319008369423
-80.4505634308,32.7712723319,train,2.9373759665875926E-4,77.61777871601623,0.8581151670521296
-80.2842257974,25.7039616143,train,7.37340497784954E-4,97.03260222104811,0.992566581654824
-80.3783333333,25.7546166667,train,6.356732522125423E-4,96.31739547600358,0.9853877532052379
-80.6165597309,35.3618229647,train,2.0182284475387763E-4,56.50628387897078,0.7385988460691171
-77.1326221667,38.8300033333,train,1.3891338134385496E-4,39.858340242386504,0.6028665616633927
-78.5277506,35.792776,train,2.0078490287077618E-4,56.26739664319605,0.736788904568197
-80.680125,25.4243733333,train,5.969313697907219E-4,95.89308982763896,0.9810952664000737
-79.83987782,36.09067653,train,1.8480317997681265E-4,51.510239507451324,0.707284447412936
-77.1709276457,37.3525704397,train,1.844575145696365E-4,51.41164092394918,0.7066110280498208
-77.77043855,34.3181247833,train,2.9627050936600565E-4,78.01944285040547,0.8604843013090865
-79.188305362,35.9232204697,train,1.9351430883669362E-4,54.010637494838775,0.7237543319018834
-78.7049777778,35.9010083333,train,1.916894423729774E-4,53.48141037167141,0.7203826363497516
-80.74875,37.0449416667,train,1.1123005149483517E-4,32.45539107724701,0.5226220701252529
-79.1607805,37.46843,train,1.5543520168400933E-4,44.47985987301436,0.644175777540639
-80.6340466667,37.0590861667,train,1.1476159325653642E-4,33.360718131881434,0.5336991020609378
-78.1495688204,38.5311024031,train,1.256907746959631E-4,36.43146656867974,0.5663772261515936
-80.3930498288,25.605055159,train,6.128500211531482E-4,96.02158681711731,0.9829936523330817
-80.719381,35.2617568,train,2.112627870134616E-4,59.25694960472474,0.7544991577668492
-78.3530555556,36.0227777778,train,1.885191844426216E-4,52.64013750561479,0.7144270014294989
-79.9257782237,40.4441578576,train,7.889642568923633E-5,22.23272819144041,0.4081463745582352
-79.9843582462,37.1476253588,train,1.537285638270574E-4,44.05176538255917,0.6401157622903229
-77.014075,40.386055,train,9.05501353938234E-5,25.86671636281716,0.45226773665546216
-80.4474206982,35.6094970065,train,1.9844809492756382E-4,55.55027034897799,0.732668026839104
-77.388655,38.7247966667,train,1.2878933697958904E-4,37.29758386466015,0.5752180305181719
-80.4660002981,35.6810674863,train,1.916989885487911E-4,53.48474709401993,0.7204003808829089
-79.3970273151,37.5974915875,train,1.4647955428011267E-4,42.009472235551186,0.6223479974668491
-77.5058883333,39.52085,train,9.95420474418975E-5,28.836000457524936,0.4840503302234286
-78.3765482219,38.6813051941,train,1.0686353106506041E-4,31.04753999265033,0.5085615537472798
-77.70522283,38.69578528,train,1.227998472245924E-4,35.699607118166576,0.5579630030223499
-79.543955,37.627305,train,1.3850034796608745E-4,39.758228172895926,0.6017746115975714
-77.0948528709,37.3357282828,train,1.8090753928982534E-4,50.50852987941154,0.6996047295141771
-79.0892666667,35.6576138889,train,2.04903032103147E-4,57.36768268987751,0.7438970727448028
-80.34405179,36.81383786,train,1.318769374508813E-4,38.12277280693403,0.5838482613040589
-80.3576541706,37.9595653046,train,1.0185131026025039E-4,29.63486910196941,0.4919105767534234
-79.792,36.0726,train,1.883499617112605E-4,52.58672962460907,0.7141055577105802
-80.50588333,37.53268833,train,1.024346606995616E-4,29.810435674296883,0.4938771613780836
-77.5068002606,38.8401471084,train,1.2046499800453061E-4,35.06378034190745,0.5510482425493279
-80.4988758826,37.3111533188,train,1.1267611308254532E-4,32.78609320054517,0.5271892497772825
-78.8960052185,36.0061906114,train,1.9356472423890698E-4,54.02486735344516,0.72384690200119
-77.949293051,39.5958467201,train,9.238305450235861E-5,26.38282161223393,0.45890139571924926
-80.26750833,36.09807217,train,1.7753318227128672E-4,49.812567355932465,0.6927899916476812
-79.0357547594,33.792274106,train,2.870414695945329E-4,76.73566926573264,0.8516564439413553
-77.65,38.31,train,1.395960327799725E-4,40.0292064159864,0.6046647499815758
-78.6742466944,35.6427301667,train,2.0451196186179108E-4,57.252761357453835,0.743230390688466
-78.8277230435,38.057583449,train,1.3632406944017158E-4,39.26267860362762,0.5959713303083027
-78.9232560018,39.1241311593,train,8.776098753220496E-5,24.966495292238303,0.4420169494589764
-80.0878472222,35.4158805556,train,2.1163694924726482E-4,59.42977074107841,0.755109056470581
-79.7907530889,35.9511466586,train,1.8744304438273046E-4,52.250331903219006,0.7123766649078097
-77.27189667,39.26168333,train,1.159487002412814E-4,33.70385082283277,0.537364560969806
-77.8548617,38.5124137,train,1.2543611041149642E-4,36.36385527756007,0.5656424879913309
-79.1452852112,34.9737852949,train,2.2419781995908732E-4,62.94201278488963,0.7747277862142669
-80.124168396,32.9147644043,train,2.883852310574819E-4,76.9886097491855,0.8529757248735242
-79.3838686869,36.101176017,train,1.8995270847612774E-4,53.01319527184007,0.7171355657827068
-80.50470833,27.81496167,train,4.702885255602862E-4,92.7535480104879,0.9561259986223314
-78.2135578618,39.1506881174,train,9.523898650629274E-5,27.505687307460043,0.46907776464771744
-78.5404618724,38.0440150811,train,1.4243216302422363E-4,40.9557004184569,0.6120487004120585
-80.4884111111,36.909875,train,1.2217341426188562E-4,35.50880811891651,0.5561183162592649
-80.3216313,37.1932644,train,1.2373313579502684E-4,35.963875279280224,0.5606970928909478
-78.4629724,39.638596,train,8.729125833058337E-5,24.793575087669097,0.4402718040251209
-77.7890259125,39.4594415239,train,1.0103767533873615E-4,29.37825744710085,0.48915489157844805
-77.5260771341,39.1303671438,train,1.158978283009985E-4,33.68643136312688,0.5372080749903092
-77.4061049824,39.0838316074,train,1.2054264340781121E-4,35.088655302047094,0.55127992233197
-80.183327403,37.1178262728,train,1.234229257713942E-4,35.87760459383833,0.5597902071251573
-80.624375,37.34333,train,1.0512274768563425E-4,30.539226453719785,0.5028413166873872
-80.4752563244,27.901664056,train,4.925271713603863E-4,93.80008733109558,0.9621556566264955
-80.913042063,37.8183141165,train,1.0645324853730356E-4,30.94321843106707,0.5072193162944935
-78.3269966667,38.8483666667,train,1.0714200467761496E-4,31.116800918350712,0.5094704954634548
-77.1064619722,39.11211,train,1.2876244866405807E-4,37.2887961775655,0.5751420935455532
-80.3562993997,25.9619889,train,6.144407468430447E-4,96.04833036774997,0.9831725467695651
-80.82581632,28.93036873,train,4.905163675610235E-4,93.69450242587314,0.9616463709725701
-77.8229366667,39.2252283333,train,1.0810234469266074E-4,31.3930071795127,0.5125921825549271
-80.8020324707,28.5340023041,train,4.45139780617813E-4,91.26896021238788,0.9481420430553986
-77.3610527778,35.6274083333,train,2.2041514599431013E-4,61.90429879374052,0.7689910702993622
-79.657105,36.175045,train,1.839126305156331E-4,51.256234463854916,0.705546347071412
-80.2710633333,35.1383278333,train,2.0437530379306478E-4,57.20422093331763,0.7429970121136384
-80.3103232902,26.1689718501,train,7.108929034324261E-4,96.72815642962895,0.9911376947553457
-78.900278,37.960833,train,1.427780006527025E-4,41.04724573556127,0.6129396130139847
-78.258955,37.2911083333,train,1.643895261552096E-4,46.820639552641964,0.6647389926360714
-80.4789556,36.3409357,train,1.7505303842244588E-4,49.251655492448705,0.6876827992964201
-77.9251998131,33.9589005751,train,3.9249611138012327E-4,87.14486481548786,0.9264122562701547
-79.0779199225,37.8469509141,train,1.2859015160455794E-4,37.23451629352567,0.5746551763512113
-80.4624647275,25.498655993,train,6.221455050311303E-4,96.18924517445132,0.984012755677906
-78.6338063169,35.6566439077,train,2.034350132957593E-4,56.880365262360144,0.7413854646577173
-80.5042299212,37.2626486624,train,1.0972430488339472E-4,31.930502688218642,0.5178194913776119
-79.08299167,38.35871333,train,9.901248863888481E-5,28.681549049511343,0.48223075084791367
-80.3390966667,36.1784533333,train,1.7262045682234494E-4,48.61558466010817,0.6825910799390131
-79.897742372,32.7520297982,train,3.2611753816213195E-4,81.21616780718202,0.8855936111918448
-80.3921666667,25.1444833333,train,6.890656104086995E-4,96.59684149565352,0.9897537407986671
-78.1466555223,39.3773177968,train,9.388866716178581E-5,26.862579481675983,0.46429032908947254
-80.843475,32.0226555,train,3.1739752221911796E-4,80.15886296175577,0.8787654911406491
-80.72029547,28.48281228,train,4.4545938997491834E-4,91.29971870777634,0.9482521103732039
