Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.54425E-4,52.762085714,0.696259307,0.177740398,0.536723164,0.484162896
1.55671E-4,53.010119772,0.699166511,0.176245211,0.542372881,0.484162896
1.57247E-4,53.260682178,0.702803358,0.174750023,0.543502825,0.488687783
1.5904E-4,53.513931586,0.706886545,0.173254836,0.549152542,0.497737557
1.60448E-4,53.754080994,0.710052865,0.171853098,0.552542373,0.502262443
1.62521E-4,54.01226555,0.714654725,0.17035791,0.552542373,0.515837104
1.63628E-4,54.256953337,0.717080802,0.168956172,0.55480226,0.524886878
1.64648E-4,54.50307297,0.719300003,0.167554434,0.55819209,0.524886878
1.6585E-4,54.750843229,0.72189165,0.166152696,0.563841808,0.524886878
1.66677E-4,55.000222815,0.723659466,0.164750958,0.567231638,0.524886878
1.677E-4,55.25137798,0.725833036,0.16334922,0.570621469,0.529411765
1.68931E-4,55.503763679,0.728424665,0.161947482,0.576271186,0.533936652
1.69553E-4,55.757649965,0.729724169,0.160545743,0.578531073,0.533936652
1.7101E-4,56.013260806,0.732746153,0.159144005,0.579661017,0.538461538
1.71987E-4,56.253225229,0.734752764,0.157835716,0.583050847,0.542986425
1.72516E-4,56.511621524,0.735834782,0.156433978,0.587570621,0.547511312
1.74098E-4,56.754302214,0.73903893,0.155125689,0.589830508,0.547511312
1.75778E-4,57.016838019,0.742400508,0.153723951,0.593220339,0.547511312
1.76694E-4,57.263515595,0.744214926,0.152415662,0.595480226,0.547511312
1.77316E-4,57.511331956,0.745439665,0.151107373,0.598870056,0.547511312
1.78566E-4,57.760457892,0.747882989,0.149799084,0.601129944,0.552036199
1.80181E-4,58.011634497,0.751004751,0.148490795,0.606779661,0.556561086
1.81812E-4,58.264563117,0.754118931,0.147182506,0.607909605,0.56561086
1.83147E-4,58.501933095,0.756638662,0.145967667,0.609039548,0.56561086
1.8401E-4,58.758990743,0.758253696,0.144659378,0.612429379,0.570135747
1.84855E-4,59.017311363,0.759824897,0.143351089,0.614689266,0.570135747
1.85583E-4,59.258117148,0.761170878,0.142136249,0.618079096,0.574660633
1.87048E-4,59.500638564,0.763855818,0.140921409,0.62259887,0.57918552
1.87909E-4,59.763063655,0.765419125,0.13961312,0.623728814,0.57918552
1.89187E-4,60.00823042,0.76772009,0.138398281,0.627118644,0.588235294
1.89983E-4,60.254819213,0.769143202,0.137183441,0.632768362,0.597285068
1.90658E-4,60.502296152,0.770343433,0.135968601,0.637288136,0.601809955
1.91346E-4,60.750654642,0.77155866,0.134753761,0.642937853,0.601809955
1.9246E-4,61.00012537,0.773513335,0.133538922,0.646327684,0.601809955
1.93325E-4,61.250948604,0.775020537,0.132324082,0.648587571,0.606334842
1.94347E-4,61.502999804,0.776787279,0.131109242,0.650847458,0.610859729
1.9483E-4,61.756027633,0.777617227,0.129894402,0.654237288,0.615384615
1.96371E-4,62.010571298,0.780246114,0.128679563,0.657627119,0.619909502
1.97096E-4,62.266389935,0.781472717,0.127464723,0.661016949,0.619909502
1.97629E-4,62.503363924,0.782368748,0.126343332,0.66440678,0.619909502
1.9826E-4,62.760728111,0.783427347,0.125128493,0.66779661,0.619909502
1.99328E-4,63.019232799,0.785203941,0.123913653,0.670056497,0.628959276
2.00157E-4,63.258977965,0.786572887,0.122792262,0.672316384,0.628959276
2.01174E-4,63.520004005,0.788242572,0.121577423,0.673446328,0.63800905
2.02245E-4,63.762187779,0.789984999,0.120456032,0.674576271,0.642533937
2.02898E-4,64.005370973,0.791039917,0.119334642,0.677966102,0.647058824
2.03688E-4,64.269702603,0.792309619,0.118119802,0.681355932,0.656108597
2.05026E-4,64.51520309,0.794442754,0.116998411,0.684745763,0.665158371
2.05956E-4,64.76174578,0.795912828,0.115877021,0.688135593,0.665158371
2.07577E-4,65.010066817,0.798450751,0.11475563,0.69039548,0.674208145
2.08334E-4,65.259699413,0.799623275,0.11363424,0.692655367,0.678733032
2.09252E-4,65.510316437,0.801037618,0.112512849,0.694915254,0.683257919
2.10131E-4,65.761943264,0.802382431,0.111391459,0.696045198,0.683257919
2.10594E-4,66.014311228,0.80308805,0.110270068,0.699435028,0.683257919
2.11811E-4,66.267890161,0.804928414,0.109148678,0.702824859,0.683257919
2.12943E-4,66.501634537,0.806625079,0.108120736,0.708474576,0.683257919
2.13706E-4,66.757828657,0.807760657,0.106999346,0.71299435,0.683257919
2.14539E-4,67.014738395,0.808991515,0.105877955,0.715254237,0.687782805
2.15128E-4,67.251101964,0.809857236,0.104850014,0.718644068,0.692307692
2.15614E-4,67.506961324,0.810570261,0.103728623,0.725423729,0.692307692
2.16696E-4,67.769060615,0.812144407,0.102607233,0.729943503,0.701357466
2.17576E-4,68.007937133,0.813415628,0.101579292,0.73220339,0.701357466
2.18181E-4,68.269318389,0.814284287,0.100457901,0.734463277,0.705882353
2.1889E-4,68.509820047,0.815297683,0.09942996,0.738983051,0.705882353
2.19657E-4,68.751188228,0.816387569,0.098402019,0.743502825,0.705882353
2.20233E-4,69.015150398,0.81720229,0.097280628,0.745762712,0.705882353
2.21279E-4,69.257999847,0.818671979,0.096252687,0.746892655,0.705882353
2.22162E-4,69.502048102,0.819902903,0.095224745,0.748022599,0.719457014
2.23018E-4,69.769175015,0.821088335,0.094103355,0.750282486,0.7239819
2.24028E-4,70.015158398,0.822477069,0.093075414,0.751412429,0.728506787
2.25215E-4,70.262370185,0.824095902,0.092047472,0.753672316,0.728506787
2.25842E-4,70.510399123,0.824945654,0.091019531,0.755932203,0.728506787
2.26205E-4,70.759013179,0.82543504,0.08999159,0.760451977,0.728506787
2.27343E-4,71.008513757,0.826960943,0.088963648,0.761581921,0.737556561
2.28201E-4,71.259029721,0.828102784,0.087935707,0.762711864,0.737556561
2.2936E-4,71.510699944,0.829633132,0.086907766,0.764971751,0.737556561
2.30065E-4,71.763360619,0.830557999,0.085879824,0.766101695,0.742081448
2.30976E-4,72.017016581,0.831744607,0.084851883,0.767231638,0.742081448
2.31446E-4,72.27139992,0.832353549,0.083823942,0.770621469,0.742081448
2.32478E-4,72.503398139,0.833683686,0.08288945,0.772881356,0.746606335
2.33546E-4,72.759714874,0.835048543,0.081861508,0.775141243,0.755656109
2.34447E-4,73.017130704,0.83619111,0.080833567,0.776271186,0.755656109
2.35511E-4,73.252164959,0.837529727,0.079899075,0.778531073,0.760180995
2.36501E-4,73.511813587,0.838766442,0.078871134,0.781920904,0.764705882
2.37211E-4,73.772326573,0.839647554,0.077843192,0.786440678,0.764705882
2.38756E-4,74.010706255,0.841547986,0.0769087,0.790960452,0.769230769
2.39827E-4,74.273977453,0.84285203,0.075880759,0.792090395,0.769230769
2.40764E-4,74.514381431,0.843983632,0.074946267,0.795480226,0.773755656
2.41787E-4,74.755687774,0.845211038,0.074011775,0.797740113,0.773755656
2.4269E-4,75.022280933,0.846286032,0.072983833,0.8,0.778280543
2.44105E-4,75.265797954,0.847954793,0.072049341,0.8,0.778280543
2.4464E-4,75.510132138,0.848581092,0.071114849,0.8,0.778280543
2.45166E-4,75.75493977,0.849194067,0.070180357,0.803389831,0.778280543
2.45936E-4,76.000368403,0.850087862,0.069245865,0.803389831,0.78280543
2.47071E-4,76.271586,0.851394696,0.068217924,0.805649718,0.787330317
2.48613E-4,76.519437772,0.853152888,0.067283431,0.806779661,0.787330317
2.49885E-4,76.768472362,0.854587461,0.066348939,0.811299435,0.791855204
2.50824E-4,77.018979415,0.85563639,0.065414447,0.811299435,0.79638009
2.51717E-4,77.27017461,0.856628263,0.064479955,0.814689266,0.79638009
2.5231E-4,77.522321198,0.857282135,0.063545463,0.814689266,0.79638009
2.53156E-4,77.77522992,0.858211167,0.062610971,0.814689266,0.79638009
2.53938E-4,78.00354979,0.859063773,0.061769928,0.818079096,0.79638009
2.54839E-4,78.257903205,0.860040671,0.060835436,0.818079096,0.79638009
2.55597E-4,78.513196158,0.860857428,0.059900944,0.821468927,0.79638009
2.56412E-4,78.76928774,0.861729684,0.058966452,0.823728814,0.79638009
2.5727E-4,79.000546738,0.862641531,0.058125409,0.827118644,0.800904977
2.58159E-4,79.258360432,0.863580819,0.057190917,0.829378531,0.800904977
2.58919E-4,79.516924365,0.864378754,0.056256425,0.833898305,0.805429864
2.59533E-4,79.750264067,0.86501952,0.055415382,0.835028249,0.805429864
2.60729E-4,80.010396513,0.866258844,0.05448089,0.837288136,0.805429864
2.61744E-4,80.271761721,0.867302501,0.053546398,0.840677966,0.805429864
2.62584E-4,80.507822055,0.868160298,0.052705355,0.842937853,0.805429864
2.6396E-4,80.771160057,0.869552823,0.051770863,0.84519774,0.819004525
2.65211E-4,81.009347632,0.870805288,0.05092982,0.848587571,0.823529412
2.6631E-4,81.275152938,0.871896586,0.049995328,0.851977401,0.823529412
2.67284E-4,81.515376275,0.872855216,0.049154285,0.854237288,0.823529412
2.68967E-4,81.75663577,0.874496578,0.048313242,0.857627119,0.823529412
2.69645E-4,82.02600917,0.875151525,0.04737875,0.862146893,0.823529412
2.70674E-4,82.269044771,0.876138121,0.046537707,0.863276836,0.828054299
2.71628E-4,82.513156995,0.877047035,0.045696664,0.86779661,0.828054299
2.73272E-4,82.758319875,0.878596955,0.044855621,0.871186441,0.832579186
2.74982E-4,83.005173987,0.880188547,0.044014578,0.873446328,0.837104072
2.7609E-4,83.253249183,0.88120783,0.043173535,0.877966102,0.841628959
2.77209E-4,83.502292821,0.88222898,0.042332492,0.881355932,0.846153846
2.78253E-4,83.752359667,0.883174004,0.041491449,0.883615819,0.846153846
2.79114E-4,84.003063097,0.883947907,0.040650407,0.88700565,0.850678733
2.80278E-4,84.254918228,0.884985425,0.039809364,0.89039548,0.850678733
2.81092E-4,84.507528746,0.885705685,0.038968321,0.89039548,0.850678733
2.8174E-4,84.760813372,0.886275911,0.038127278,0.891525424,0.85520362
2.83355E-4,85.015244513,0.887683981,0.037286235,0.892655367,0.85520362
2.84959E-4,85.271202331,0.889065879,0.036445192,0.894915254,0.868778281
2.86315E-4,85.528358147,0.89022045,0.035604149,0.898305085,0.868778281
2.87319E-4,85.757790327,0.891067213,0.034856555,0.898305085,0.868778281
2.88786E-4,86.017034187,0.89229397,0.034015513,0.899435028,0.868778281
2.90105E-4,86.277821046,0.8933846,0.03317447,0.899435028,0.868778281
2.91116E-4,86.510226722,0.89421325,0.032426876,0.901694915,0.868778281
2.92415E-4,86.772886632,0.895267855,0.031585833,0.903954802,0.868778281
2.94747E-4,87.007886798,0.897135522,0.030838239,0.905084746,0.877828054
2.96135E-4,87.273779221,0.898231255,0.029997197,0.907344633,0.877828054
2.98803E-4,87.511858306,0.900305184,0.029249603,0.911864407,0.877828054
3.00729E-4,87.751891243,0.901776187,0.028502009,0.915254237,0.877828054
