Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.28621E-5,33.254194269,0.5309033,0.41202176,0.274382315,0.2734375
8.31481E-5,33.503265257,0.532127173,0.409346294,0.2763329,0.276041667
8.3671E-5,33.753563555,0.534356999,0.406670829,0.282184655,0.276041667
8.41123E-5,34.005389112,0.536230155,0.403995363,0.286736021,0.278645833
8.46398E-5,34.250325645,0.538459726,0.401409079,0.289336801,0.278645833
8.50735E-5,34.504911454,0.540284765,0.398733613,0.291287386,0.2890625
8.54627E-5,34.752309644,0.54191623,0.396147329,0.295188557,0.294270833
8.59008E-5,35.000939285,0.543745745,0.393561045,0.302990897,0.302083333
8.64041E-5,35.250712299,0.545838441,0.390974761,0.306892068,0.307291667
8.68655E-5,35.501892583,0.547748961,0.388388478,0.310793238,0.3125
8.72202E-5,35.754267563,0.54921171,0.385802194,0.314694408,0.3125
8.76067E-5,36.007806274,0.550800612,0.38321591,0.318595579,0.315104167
8.78427E-5,36.253530167,0.551767935,0.380718809,0.322496749,0.315104167
8.822E-5,36.500005949,0.553310327,0.378221707,0.325097529,0.317708333
8.86038E-5,36.7565471,0.554873557,0.375635423,0.327698309,0.3203125
8.89613E-5,37.005125262,0.556324924,0.373138322,0.33159948,0.322916667
8.93785E-5,37.254863112,0.558012732,0.37064122,0.33420026,0.328125
8.98057E-5,37.505708247,0.559734146,0.368144118,0.33680104,0.328125
9.00686E-5,37.757534563,0.56079003,0.365647017,0.339401821,0.328125
9.04723E-5,38.00123592,0.562407006,0.363239097,0.344603381,0.333333333
9.08895E-5,38.255092659,0.564071455,0.360741996,0.350455137,0.338541667
9.11246E-5,38.50083246,0.565006454,0.358334077,0.352405722,0.34375
9.14938E-5,38.756396553,0.566471254,0.355836975,0.355656697,0.3515625
9.17976E-5,39.003906934,0.567672802,0.353429056,0.357607282,0.359375
9.21915E-5,39.252220149,0.569225454,0.351021136,0.361508453,0.361979167
9.24359E-5,39.501465965,0.57018623,0.348613217,0.364109233,0.361979167
9.28936E-5,39.751680381,0.571979415,0.346205297,0.366710013,0.3671875
9.33942E-5,40.003138365,0.573932286,0.343797378,0.369960988,0.377604167
9.3774E-5,40.255812091,0.575408034,0.341389459,0.375162549,0.380208333
9.40844E-5,40.500051432,0.576610322,0.339070721,0.379063719,0.3828125
9.4482E-5,40.754519515,0.578145392,0.336662802,0.383615085,0.385416667
9.48304E-5,41.000634711,0.579485693,0.334344065,0.38686606,0.390625
9.5313E-5,41.257523258,0.581335574,0.331936146,0.38946684,0.395833333
9.57357E-5,41.505913742,0.582949009,0.329617408,0.39206762,0.401041667
9.61466E-5,41.755406901,0.584511424,0.327298671,0.396618986,0.401041667
9.65988E-5,42.006120927,0.586224287,0.324979934,0.403120936,0.401041667
9.7208E-5,42.258149267,0.588520802,0.322661197,0.405721717,0.411458333
9.75917E-5,42.501736124,0.589960559,0.320431642,0.408972692,0.411458333
9.79498E-5,42.755927825,0.591299366,0.318112905,0.411573472,0.411458333
9.84303E-5,43.001478543,0.593089467,0.31588335,0.416124837,0.4140625
9.89041E-5,43.258058997,0.594846835,0.313564613,0.419375813,0.416666667
9.92754E-5,43.505836277,0.596218664,0.311335058,0.422626788,0.421875
9.97241E-5,43.754532567,0.597870583,0.309105503,0.425877763,0.424479167
1.00139E-4,44.00445345,0.599390268,0.306875948,0.433029909,0.427083333
1.00362E-4,44.25504185,0.600208265,0.304646393,0.437581274,0.427083333
1.00928E-4,44.506711238,0.602269336,0.302416838,0.44213264,0.427083333
1.01526E-4,44.759771876,0.604436504,0.300187283,0.44603381,0.4296875
1.02095E-4,45.00419742,0.606485821,0.29804691,0.44863459,0.440104167
1.02666E-4,45.260109572,0.608531818,0.295817355,0.454486346,0.4453125
1.03223E-4,45.507279578,0.610519529,0.293676982,0.459687906,0.450520833
1.03703E-4,45.754552515,0.612223485,0.291536609,0.465539662,0.455729167
1.04326E-4,46.005345656,0.614424826,0.289396237,0.468790637,0.46875
1.04836E-4,46.25636921,0.616217729,0.287255864,0.473992198,0.46875
1.05177E-4,46.50836937,0.617411597,0.285115491,0.477893368,0.471354167
1.05589E-4,46.750776644,0.618846758,0.2830643,0.483094928,0.4765625
1.06012E-4,47.004610202,0.620316427,0.280923928,0.488946684,0.479166667
1.06421E-4,47.259572523,0.621734509,0.278783555,0.493498049,0.481770833
1.06777E-4,47.504809787,0.622960719,0.276732364,0.498049415,0.486979167
1.07383E-4,47.751239113,0.625044159,0.274681174,0.50260078,0.494791667
1.07806E-4,48.009500431,0.626489973,0.272540801,0.506501951,0.5
1.0826E-4,48.258003746,0.628035428,0.27048961,0.511053316,0.505208333
1.08989E-4,48.507858068,0.630503762,0.26843842,0.511703511,0.5078125
1.09592E-4,48.759370523,0.632532413,0.266387229,0.514954486,0.513020833
1.09963E-4,49.000915679,0.633778175,0.264425221,0.519505852,0.518229167
1.10665E-4,49.254542311,0.636119072,0.26237403,0.523407022,0.518229167
1.11074E-4,49.509577069,0.637475374,0.26032284,0.532509753,0.526041667
1.11547E-4,49.754509594,0.639038856,0.258360831,0.533159948,0.533854167
1.11984E-4,50.000404311,0.640475435,0.256398823,0.538361508,0.536458333
1.12514E-4,50.258689405,0.642213173,0.254347632,0.542262679,0.544270833
1.12982E-4,50.506677447,0.643740606,0.252385624,0.545513654,0.552083333
1.13376E-4,50.75571228,0.645018239,0.250423615,0.5526658,0.552083333
1.13858E-4,51.005763663,0.646577385,0.248461607,0.555916775,0.557291667
1.14424E-4,51.25697524,0.648401696,0.246499599,0.558517555,0.557291667
1.14884E-4,51.509291184,0.649875866,0.24453759,0.561768531,0.557291667
1.15271E-4,51.75091841,0.651112555,0.242664764,0.563719116,0.557291667
1.15822E-4,52.005120431,0.652861614,0.240702756,0.568270481,0.565104167
1.16322E-4,52.260509326,0.654444612,0.238740747,0.569570871,0.5703125
1.16733E-4,52.505291717,0.655739544,0.236867921,0.572171651,0.5703125
1.17172E-4,52.750973548,0.657117945,0.234995095,0.576072822,0.572916667
1.17734E-4,53.008853293,0.658874866,0.233033087,0.578673602,0.572916667
1.18328E-4,53.257479386,0.660720255,0.23116026,0.582574772,0.578125
1.19022E-4,53.506649843,0.662862156,0.229287434,0.585175553,0.583333333
1.19411E-4,53.757033373,0.664060266,0.227414608,0.588426528,0.583333333
1.1974E-4,54.008220102,0.665069095,0.225541782,0.591677503,0.5859375
1.20247E-4,54.260289691,0.66661513,0.223668956,0.594928479,0.5859375
1.20749E-4,54.501351543,0.668140216,0.221885312,0.596879064,0.598958333
1.21219E-4,54.755461497,0.669563253,0.220012486,0.602080624,0.606770833
1.21914E-4,55.010935762,0.671653866,0.218139659,0.604031209,0.609375
1.22344E-4,55.25513186,0.672941004,0.216356015,0.60793238,0.609375
1.22643E-4,55.500058199,0.673831884,0.214572371,0.61053316,0.611979167
1.23059E-4,55.758079686,0.675069824,0.212699545,0.61443433,0.614583333
1.23602E-4,56.004592783,0.676677754,0.210915901,0.617685306,0.619791667
1.24033E-4,56.252188351,0.677947409,0.209132257,0.620936281,0.622395833
1.24548E-4,56.500765468,0.679460298,0.207348613,0.622886866,0.625
1.25067E-4,56.750366871,0.680976993,0.205564969,0.624837451,0.6328125
1.25566E-4,57.001022561,0.682428202,0.203781325,0.628088427,0.6328125
1.26285E-4,57.252953519,0.684505655,0.201997681,0.633289987,0.638020833
1.26788E-4,57.506122038,0.685952139,0.200214037,0.635890767,0.640625
1.2742E-4,57.760269049,0.687760471,0.198430393,0.638491547,0.640625
1.2791E-4,58.002893266,0.689154917,0.196735932,0.639791938,0.643229167
1.286E-4,58.259480807,0.691108271,0.194952288,0.640442133,0.645833333
1.29019E-4,58.50424902,0.692287799,0.193257826,0.642392718,0.645833333
1.29712E-4,58.750000106,0.694228252,0.191563364,0.643042913,0.6484375
1.30191E-4,59.00996795,0.695563838,0.18977972,0.645643693,0.651041667
1.30816E-4,59.257810446,0.697298943,0.188085258,0.650845254,0.653645833
1.31209E-4,59.50433612,0.698381537,0.186390796,0.654096229,0.65625
1.31768E-4,59.756614309,0.699918257,0.184696335,0.657347204,0.6640625
1.32227E-4,60.007445817,0.701173599,0.183001873,0.66189857,0.6640625
1.32737E-4,60.259195692,0.702563255,0.181307411,0.663849155,0.666666667
1.33109E-4,60.511696177,0.703573823,0.179612949,0.666449935,0.669270833
1.33783E-4,60.751723701,0.705392118,0.17800767,0.6710013,0.674479167
1.34305E-4,61.006471356,0.70679326,0.176313208,0.673602081,0.677083333
1.34973E-4,61.26250662,0.708577082,0.174618746,0.678153446,0.6796875
1.357E-4,61.506231968,0.71050696,0.173013467,0.680754226,0.682291667
1.36325E-4,61.750999453,0.712154943,0.171408187,0.684005202,0.684895833
1.36925E-4,62.01058315,0.713727099,0.169713725,0.687256177,0.684895833
1.3783E-4,62.257913873,0.71608582,0.168108446,0.689856957,0.690104167
1.38637E-4,62.506823822,0.718171076,0.166503166,0.691157347,0.6953125
1.39171E-4,62.756774273,0.719541353,0.164897886,0.695058518,0.697916667
1.39808E-4,63.007870489,0.721169732,0.163292607,0.699609883,0.703125
1.40434E-4,63.260145806,0.722759048,0.161687327,0.703511053,0.703125
1.41133E-4,63.513581464,0.724523634,0.160082048,0.706111834,0.703125
1.41972E-4,63.75440022,0.726625727,0.15856595,0.708062419,0.705729167
1.42671E-4,64.010577611,0.728366342,0.156960671,0.710013004,0.708333333
1.4345E-4,64.253821098,0.730292842,0.155444573,0.713914174,0.7109375
1.44005E-4,64.512716321,0.731656109,0.153839294,0.71716515,0.71875
1.44791E-4,64.758213723,0.733575682,0.152323196,0.721716515,0.723958333
1.45812E-4,65.005351767,0.73604903,0.150807099,0.724317295,0.729166667
1.47064E-4,65.252519069,0.739051729,0.149291002,0.728218466,0.734375
1.47796E-4,65.505332459,0.740791042,0.147774904,0.730819246,0.739583333
1.48236E-4,65.756970188,0.741831407,0.146258807,0.736671001,0.7421875
1.48837E-4,66.006758713,0.743243373,0.144742709,0.737971391,0.747395833
1.49849E-4,66.263425308,0.745605854,0.143226612,0.742522757,0.75
1.504E-4,66.503577406,0.746884055,0.141799697,0.744473342,0.755208333
1.51145E-4,66.750479845,0.748600505,0.140283599,0.749674902,0.763020833
1.51948E-4,67.002647498,0.750437769,0.138856684,0.752925878,0.770833333
1.52512E-4,67.261545499,0.751721105,0.137340587,0.756827048,0.770833333
1.53504E-4,67.506348508,0.753960088,0.135913672,0.759427828,0.776041667
1.54069E-4,67.752526918,0.755227368,0.134486756,0.763328999,0.778645833
1.55066E-4,68.015394276,0.757445154,0.132970659,0.765279584,0.78125
1.55945E-4,68.264254068,0.759386123,0.131543744,0.767230169,0.78125
1.56748E-4,68.514430611,0.761143897,0.130116829,0.769180754,0.78125
1.57344E-4,68.750071069,0.762441179,0.128779096,0.77503251,0.783854167
1.5834E-4,69.002702869,0.764592891,0.127352181,0.78023407,0.7890625
1.58986E-4,69.256573611,0.765977727,0.125925265,0.78153446,0.7890625
1.59934E-4,69.511670806,0.767994697,0.12449835,0.785435631,0.7890625
1.60793E-4,69.752262102,0.769809397,0.123160617,0.788036411,0.7890625
1.61555E-4,70.010047762,0.771405947,0.121733702,0.789336801,0.7890625
1.62337E-4,70.253042273,0.773032271,0.120395969,0.791287386,0.791666667
1.63207E-4,70.513576912,0.774829911,0.118969054,0.794538362,0.799479167
1.63832E-4,70.758833429,0.776111171,0.117631321,0.794538362,0.802083333
1.64374E-4,71.005144254,0.777216829,0.116293588,0.797789337,0.802083333
1.65377E-4,71.252493975,0.779248879,0.114955855,0.799739922,0.802083333
1.6618E-4,71.501181191,0.780862642,0.113618122,0.802340702,0.802083333
1.66802E-4,71.750945722,0.782103782,0.112280389,0.802340702,0.809895833
1.67906E-4,72.002033356,0.784290336,0.110942656,0.803641092,0.809895833
1.68676E-4,72.254446984,0.785802169,0.109604923,0.804941482,0.809895833
1.6945E-4,72.508010428,0.787311787,0.10826719,0.807542263,0.8125
1.70277E-4,72.762898961,0.788913203,0.106929457,0.809492848,0.8203125
1.71311E-4,73.002269877,0.7908973,0.105680906,0.812093628,0.825520833
1.71805E-4,73.259662738,0.791838197,0.104343173,0.814044213,0.825520833
1.72607E-4,73.500948742,0.793358335,0.103094622,0.816644993,0.828125
1.73531E-4,73.760552367,0.795094937,0.101756889,0.818595579,0.830729167
1.74842E-4,74.00468769,0.797534202,0.100508339,0.819895969,0.833333333
1.7567E-4,74.250098751,0.79905917,0.099259788,0.824447334,0.841145833
1.76635E-4,74.514494762,0.800823946,0.097922055,0.826397919,0.846354167
1.78169E-4,74.762700811,0.803594127,0.096673504,0.8289987,0.8515625
1.78707E-4,75.012599147,0.804557684,0.095424953,0.832249675,0.8515625
1.79545E-4,75.263485587,0.806047449,0.094176402,0.833550065,0.8515625
1.80592E-4,75.515725303,0.807893759,0.092927852,0.836150845,0.854166667
1.81273E-4,75.750912886,0.809085564,0.091768483,0.837451235,0.856770833
1.82346E-4,76.005565701,0.81094732,0.090519932,0.840702211,0.856770833
1.83084E-4,76.261425587,0.812217545,0.089271381,0.843302991,0.861979167
1.83769E-4,76.518180118,0.813390164,0.088022831,0.845253576,0.861979167
1.84535E-4,76.757693924,0.814691046,0.086863462,0.847204161,0.861979167
1.85813E-4,77.016946382,0.816842228,0.085614911,0.849804941,0.869791667
1.86536E-4,77.258960937,0.818047484,0.084455543,0.851105332,0.875
1.8754E-4,77.502107299,0.81970867,0.083296174,0.855006502,0.880208333
1.88339E-4,77.7651161,0.821020262,0.082047623,0.858907672,0.885416667
1.89043E-4,78.010484101,0.822167786,0.080888255,0.863459038,0.885416667
1.89437E-4,78.256497225,0.822806591,0.079728886,0.867360208,0.885416667
1.9E-4,78.503051579,0.823714951,0.078569518,0.868660598,0.893229167
1.90633E-4,78.750465086,0.824731228,0.077410149,0.870611183,0.893229167
1.91345E-4,79.017905459,0.825867887,0.076161598,0.874512354,0.893229167
1.92545E-4,79.267371731,0.827765379,0.07500223,0.876462939,0.893229167
1.93058E-4,79.518004873,0.828571862,0.073842861,0.880364109,0.893229167
1.94054E-4,79.750474006,0.830124098,0.072772675,0.881664499,0.893229167
1.94663E-4,80.003210348,0.831066359,0.071613306,0.884915475,0.895833333
1.95397E-4,80.25673926,0.832194683,0.070453937,0.888816645,0.8984375
1.95993E-4,80.511236185,0.833106186,0.069294569,0.890117035,0.901041667
1.96679E-4,80.766482686,0.834148618,0.0681352,0.89336801,0.903645833
1.97531E-4,81.002975478,0.8354353,0.067065014,0.895318596,0.903645833
1.98168E-4,81.260264419,0.836389646,0.065905645,0.896618986,0.903645833
1.98643E-4,81.518182514,0.837098093,0.064746277,0.897269181,0.903645833
1.99367E-4,81.757173649,0.838171364,0.06367609,0.897269181,0.90625
2.00467E-4,82.01714679,0.839789454,0.062516722,0.899869961,0.90625
2.01373E-4,82.258313331,0.841110547,0.061446535,0.902470741,0.90625
2.02418E-4,82.500488614,0.842619243,0.060376349,0.903120936,0.90625
2.03153E-4,82.764133175,0.843673012,0.05921698,0.905721717,0.90625
2.03817E-4,83.008411619,0.84461859,0.058146794,0.908322497,0.90625
2.04681E-4,83.253598716,0.845839605,0.057076608,0.911573472,0.908854167
2.05623E-4,83.502742199,0.84716112,0.055917239,0.913524057,0.911458333
2.06475E-4,83.767614008,0.848345478,0.054847053,0.916124837,0.9140625
2.074E-4,84.016239019,0.849621778,0.053776866,0.916124837,0.919270833
2.08139E-4,84.265556978,0.850633859,0.05270668,0.918075423,0.919270833
2.0887E-4,84.515690249,0.851626994,0.051636493,0.918725618,0.919270833
2.09809E-4,84.766979953,0.852895529,0.050566307,0.921326398,0.919270833
2.10288E-4,85.019028795,0.853537757,0.049496121,0.925227568,0.919270833
2.11148E-4,85.250871728,0.854683674,0.048515116,0.926527958,0.921875
2.1214E-4,85.504947607,0.855994317,0.04744493,0.927178153,0.921875
2.13502E-4,85.760248994,0.857775082,0.046374744,0.928478544,0.924479167
2.14341E-4,86.016873558,0.85886087,0.045304557,0.929778934,0.924479167
2.15301E-4,86.253221816,0.860092479,0.044323553,0.930429129,0.924479167
2.16501E-4,86.50384443,0.861617742,0.043253367,0.931079324,0.927083333
2.17947E-4,86.75118426,0.863434797,0.042272362,0.931729519,0.9296875
2.19605E-4,87.013678434,0.865487231,0.041202176,0.934330299,0.9296875
2.20405E-4,87.255644422,0.866466355,0.040221172,0.936280884,0.9296875
2.21714E-4,87.520935139,0.868053186,0.039150985,0.937581274,0.932291667
2.24332E-4,87.754230514,0.871172145,0.038169981,0.93953186,0.934895833
2.25375E-4,88.014085193,0.872393839,0.037188977,0.94083225,0.9375
2.27324E-4,88.26330508,0.874645477,0.036207973,0.944083225,0.9375
2.28926E-4,88.502439655,0.876466575,0.035226969,0.944083225,0.9375
2.30291E-4,88.767197072,0.877996776,0.034245965,0.945383615,0.940104167
2.3126E-4,89.021113059,0.879072027,0.03326496,0.946684005,0.940104167
2.33659E-4,89.253667234,0.881693557,0.032373138,0.9473342,0.940104167
2.36404E-4,89.512321765,0.884622919,0.031392134,0.949284785,0.942708333
