Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.88558E-4,89.527309096,0.910624056,0.025509284,0.951166181,0.956140351
2.90382E-4,89.759289215,0.911977328,0.024788174,0.952623907,0.956140351
2.92437E-4,90.021497654,0.913478201,0.023976924,0.954081633,0.956140351
2.94402E-4,90.256436322,0.914889998,0.023255814,0.956268222,0.959064327
2.97608E-4,90.522935326,0.917143105,0.022444565,0.95845481,0.959064327
3.02315E-4,90.76268375,0.920343207,0.021723454,0.960641399,0.959064327
3.04905E-4,91.005340411,0.922051102,0.021002344,0.963556851,0.961988304
3.09339E-4,91.251387007,0.924890789,0.020281233,0.96574344,0.961988304
3.12381E-4,91.500498632,0.926778665,0.019560123,0.967201166,0.961988304
3.16568E-4,91.752465691,0.929300286,0.018839012,0.972303207,0.961988304
3.2007E-4,92.007020924,0.93134224,0.018117902,0.973760933,0.964912281
3.23886E-4,92.264895804,0.93350017,0.017396791,0.974489796,0.970760234
3.26535E-4,92.525184776,0.934958051,0.016675681,0.977405248,0.973684211
3.30211E-4,92.755009808,0.936928721,0.016044709,0.978134111,0.976608187
3.3526E-4,93.021309441,0.939538103,0.015323598,0.979591837,0.98245614
3.39106E-4,93.257526217,0.941453397,0.014692627,0.9803207,0.98245614
3.50243E-4,93.534686787,0.946663214,0.013971516,0.981049563,0.98245614
3.55163E-4,93.781545261,0.948814967,0.013340544,0.983236152,0.98245614
3.59239E-4,94.031906961,0.95053151,0.012709573,0.986151603,0.98245614
3.64737E-4,94.250157947,0.952756098,0.01216874,0.986151603,0.98245614
3.74374E-4,94.508893569,0.956416675,0.011537768,0.986880466,0.98245614
3.79278E-4,94.772738734,0.958169325,0.010906796,0.987609329,0.98245614
3.82046E-4,95.001642814,0.959127101,0.010365964,0.990524781,0.98245614
3.89971E-4,95.27148369,0.961749814,0.009734992,0.991253644,0.98245614
3.93891E-4,95.506437554,0.962984369,0.009194159,0.991253644,0.98245614
3.98218E-4,95.783566425,0.964300723,0.008563187,0.991253644,0.98245614
4.03982E-4,96.024925458,0.965982154,0.008022354,0.991982507,0.988304094
4.12186E-4,96.270191627,0.968239245,0.007481522,0.99271137,0.988304094
4.16376E-4,96.519237353,0.969333595,0.006940689,0.99271137,0.99122807
4.18347E-4,96.769765811,0.969835396,0.006399856,0.994169096,0.99122807
4.20059E-4,97.021090073,0.970264458,0.005859023,0.994169096,0.99122807
4.27133E-4,97.274983873,0.971973734,0.00531819,0.996355685,0.99122807
4.30688E-4,97.532567449,0.972795275,0.004777357,0.996355685,0.99122807
4.35372E-4,97.79244556,0.973840991,0.004236524,0.997084548,0.99122807
4.39357E-4,98.01125805,0.974699003,0.00378583,0.997084548,0.994152047
4.46283E-4,98.277039677,0.976123839,0.003244997,0.997084548,0.997076023
4.48415E-4,98.500884564,0.976546151,0.002794303,0.997084548,0.997076023
4.5779E-4,98.773946882,0.978315915,0.00225347,0.997084548,0.997076023
4.66243E-4,99.00561389,0.979796922,0.001802776,0.998542274,0.997076023
4.87452E-4,99.291489271,0.983082608,0.001261943,0.999271137,0.997076023
5.06189E-4,99.541509105,0.985537928,0.000811249,0.999271137,0.997076023
5.4516E-4,99.750486441,0.989562674,0.000450694,0.999271137,1
6.89498E-4,100,0.9968812,0.000090139,0.999271137,1
6.89498E-4,100,0.9968812,0,0.999271137,1
