Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18704E-4,13.757629847,0.278000017,0.211819258,0.103658537,0.12195122
1.20782E-4,14.009212214,0.28210714,0.209747435,0.103658537,0.12195122
1.23293E-4,14.253072219,0.287035487,0.20777427,0.103658537,0.12195122
1.24674E-4,14.501244621,0.289731745,0.205801105,0.109756098,0.12195122
1.26545E-4,14.752159353,0.293370609,0.20382794,0.115853659,0.12195122
1.29297E-4,15.007850507,0.298685648,0.201854775,0.115853659,0.12195122
1.3188E-4,15.256127594,0.303640052,0.199980268,0.12195122,0.12195122
1.34329E-4,15.50888412,0.308303479,0.198105762,0.12804878,0.12195122
1.36513E-4,15.752932608,0.312435745,0.196329913,0.12804878,0.12195122
1.3964E-4,16.001490542,0.318309908,0.194554065,0.12804878,0.146341463
1.42038E-4,16.255355098,0.322781415,0.192778216,0.140243902,0.146341463
1.43768E-4,16.512968961,0.325988352,0.191002368,0.140243902,0.146341463
1.46115E-4,16.759220276,0.330315375,0.189325178,0.140243902,0.146341463
1.47806E-4,17.009614089,0.333415198,0.187647987,0.140243902,0.146341463
1.48855E-4,17.261845345,0.335332347,0.185970797,0.140243902,0.146341463
1.49879E-4,17.500875998,0.337197052,0.184392265,0.140243902,0.146341463
1.52833E-4,17.758190165,0.342547425,0.182715075,0.140243902,0.146341463
1.55057E-4,18.00429673,0.34654903,0.181136543,0.140243902,0.146341463
1.57079E-4,18.254382877,0.350164113,0.179558011,0.152439024,0.146341463
1.59493E-4,18.507691627,0.354454301,0.177979479,0.152439024,0.146341463
1.61472E-4,18.764808424,0.357949626,0.176400947,0.152439024,0.146341463
1.63613E-4,19.008431012,0.361711901,0.174921073,0.152439024,0.146341463
1.6488E-4,19.254784927,0.363927377,0.1734412,0.158536585,0.146341463
1.66415E-4,19.503256726,0.366600971,0.171961326,0.164634146,0.146341463
1.68039E-4,19.754256701,0.36941665,0.170481452,0.164634146,0.146341463
1.69842E-4,20.007609519,0.372528925,0.169001579,0.164634146,0.146341463
1.72089E-4,20.264266103,0.376386305,0.167521705,0.170731707,0.170731707
1.74301E-4,20.506850456,0.380160324,0.166140489,0.170731707,0.195121951
1.76251E-4,20.752147827,0.383467538,0.164759274,0.170731707,0.195121951
1.78336E-4,21.000363239,0.386984466,0.163378058,0.170731707,0.195121951
1.80375E-4,21.251870875,0.390405842,0.161996843,0.170731707,0.219512195
1.82269E-4,21.505755772,0.393564783,0.160615627,0.170731707,0.219512195
1.84638E-4,21.762756603,0.397493943,0.159234412,0.170731707,0.219512195
1.87198E-4,22.004638309,0.401711565,0.157951855,0.170731707,0.219512195
1.89972E-4,22.26835417,0.406249342,0.156570639,0.170731707,0.219512195
1.9204E-4,22.516845393,0.409608343,0.155288082,0.170731707,0.243902439
1.9438E-4,22.768350643,0.413387389,0.154005525,0.170731707,0.243902439
1.97738E-4,23.003994919,0.418767661,0.152821626,0.176829268,0.243902439
1.99608E-4,23.262429149,0.421743583,0.151539069,0.176829268,0.243902439
2.01088E-4,23.502805521,0.424086372,0.15035517,0.182926829,0.243902439
2.03054E-4,23.765669405,0.427184798,0.149072612,0.18902439,0.243902439
2.04973E-4,24.010412297,0.430194335,0.147888713,0.18902439,0.243902439
2.07562E-4,24.258445797,0.434227058,0.146704815,0.18902439,0.243902439
2.09476E-4,24.50853282,0.437191306,0.145520916,0.18902439,0.243902439
2.10547E-4,24.760748037,0.438842813,0.144337017,0.18902439,0.243902439
2.12522E-4,25.014887491,0.441875707,0.143153118,0.18902439,0.268292683
2.14098E-4,25.270882069,0.44428523,0.141969219,0.18902439,0.268292683
2.16055E-4,25.507430834,0.447261448,0.140883978,0.18902439,0.268292683
2.18026E-4,25.768300374,0.45024224,0.139700079,0.18902439,0.268292683
2.20087E-4,26.009102956,0.453342101,0.138614838,0.18902439,0.268292683
2.21957E-4,26.252869048,0.456140471,0.137529597,0.201219512,0.268292683
2.23916E-4,26.520163009,0.459056633,0.136345699,0.207317073,0.268292683
2.25499E-4,26.767223769,0.461400605,0.135260458,0.207317073,0.268292683
2.28969E-4,27.017010895,0.466504728,0.134175217,0.207317073,0.268292683
2.31488E-4,27.270244958,0.470180073,0.133089976,0.207317073,0.268292683
2.32757E-4,27.50254945,0.472021453,0.132103394,0.207317073,0.268292683
2.34887E-4,27.760017681,0.475098118,0.131018153,0.207317073,0.268292683
2.36038E-4,28.018973594,0.476754458,0.129932912,0.213414634,0.268292683
2.38318E-4,28.255973973,0.480017411,0.12894633,0.213414634,0.268292683
2.40656E-4,28.519519207,0.48334234,0.127861089,0.219512195,0.268292683
2.41661E-4,28.760795059,0.484765538,0.126874507,0.219512195,0.268292683
2.43176E-4,29.003162145,0.486903174,0.125887924,0.219512195,0.268292683
2.45978E-4,29.272190897,0.490833044,0.124802684,0.225609756,0.268292683
2.48724E-4,29.519772498,0.494654846,0.123816101,0.225609756,0.268292683
2.49998E-4,29.769418542,0.496418363,0.122829519,0.243902439,0.268292683
2.52323E-4,30.020509885,0.499621913,0.121842936,0.243902439,0.268292683
2.5438E-4,30.274169206,0.502437946,0.120856354,0.25,0.268292683
2.57924E-4,30.50487853,0.507253821,0.119968429,0.25,0.268292683
2.60164E-4,30.764084271,0.510273071,0.118981847,0.25,0.268292683
2.62658E-4,31.025422661,0.513613507,0.117995264,0.25,0.268292683
2.64547E-4,31.262474591,0.516127797,0.11710734,0.25,0.268292683
2.6647E-4,31.501249722,0.518674737,0.116219416,0.25,0.268292683
2.68663E-4,31.769029271,0.521562059,0.115232833,0.25,0.268292683
2.73859E-4,32.013981561,0.528334898,0.114344909,0.256097561,0.268292683
2.77076E-4,32.262139261,0.532480001,0.113456985,0.256097561,0.268292683
2.78777E-4,32.512274702,0.534657607,0.112569061,0.256097561,0.268292683
2.81245E-4,32.764740749,0.537798465,0.111681137,0.262195122,0.268292683
2.85069E-4,33.019935502,0.542623306,0.110793212,0.262195122,0.268292683
2.87233E-4,33.277534222,0.545331038,0.109905288,0.262195122,0.268292683
2.90365E-4,33.508527411,0.549221992,0.109116022,0.262195122,0.292682927
2.92563E-4,33.771138406,0.551933179,0.108228098,0.262195122,0.292682927
2.93972E-4,34.006009453,0.553662035,0.107438832,0.262195122,0.292682927
2.96124E-4,34.271178123,0.556290275,0.106550908,0.268292683,0.292682927
2.98755E-4,34.509549896,0.559482092,0.105761642,0.274390244,0.292682927
3.00409E-4,34.779166689,0.561476199,0.104873717,0.292682927,0.292682927
3.0269E-4,35.020418337,0.564212644,0.104084451,0.292682927,0.292682927
3.04604E-4,35.26373617,0.566495892,0.103295185,0.292682927,0.292682927
3.09192E-4,35.509143537,0.571918743,0.102505919,0.304878049,0.292682927
3.11132E-4,35.75735487,0.574191883,0.101716654,0.304878049,0.292682927
3.14513E-4,36.007510318,0.578124516,0.100927388,0.304878049,0.292682927
3.17508E-4,36.26014913,0.581577229,0.100138122,0.304878049,0.317073171
3.2075E-4,36.51570769,0.585282697,0.099348856,0.304878049,0.341463415
3.22157E-4,36.772863284,0.586880985,0.09855959,0.317073171,0.341463415
3.23615E-4,37.031210052,0.588530664,0.097770324,0.329268293,0.341463415
3.25231E-4,37.258134179,0.590351351,0.097079716,0.341463415,0.341463415
3.27254E-4,37.519243158,0.592618712,0.09629045,0.347560976,0.341463415
3.29401E-4,37.781904134,0.595011718,0.095501184,0.353658537,0.341463415
3.30544E-4,38.012964071,0.596280491,0.094810576,0.359756098,0.341463415
3.33938E-4,38.278889545,0.600022645,0.09402131,0.359756098,0.341463415
3.35849E-4,38.513258327,0.602114914,0.093330702,0.359756098,0.341463415
3.38751E-4,38.783453859,0.60527044,0.092541436,0.365853659,0.341463415
3.4078E-4,39.013831389,0.607461749,0.091850829,0.365853659,0.341463415
3.43072E-4,39.260899352,0.609923496,0.091160221,0.365853659,0.365853659
3.449E-4,39.502009217,0.611874546,0.090469613,0.365853659,0.365853659
3.47485E-4,39.779500591,0.614618318,0.089680347,0.365853659,0.365853659
3.48925E-4,40.023342211,0.616138407,0.08898974,0.37804878,0.365853659
3.4975E-4,40.268006288,0.617006373,0.088299132,0.384146341,0.365853659
3.51711E-4,40.513380928,0.619061217,0.087608524,0.384146341,0.365853659
3.53013E-4,40.760069345,0.620419962,0.086917916,0.384146341,0.365853659
3.56327E-4,41.008678197,0.623856176,0.086227309,0.384146341,0.365853659
3.57473E-4,41.25851536,0.625037016,0.085536701,0.384146341,0.365853659
3.60226E-4,41.509942891,0.627858922,0.084846093,0.384146341,0.365853659
3.61868E-4,41.762607105,0.629532305,0.084155485,0.384146341,0.365853659
3.63284E-4,42.01650826,0.630969479,0.083464878,0.384146341,0.365853659
3.68525E-4,42.272834084,0.636238293,0.08277427,0.390243902,0.365853659
3.70831E-4,42.531784631,0.638533377,0.082083662,0.396341463,0.365853659
3.7283E-4,42.754929761,0.640510733,0.081491713,0.402439024,0.365853659
3.73834E-4,43.01636162,0.641498945,0.080801105,0.402439024,0.365853659
3.77288E-4,43.2795135,0.644880665,0.080110497,0.408536585,0.365853659
3.79171E-4,43.506702446,0.646711347,0.079518548,0.408536585,0.390243902
3.82492E-4,43.773766608,0.649915782,0.07882794,0.408536585,0.390243902
3.86169E-4,44.004643233,0.653430924,0.078235991,0.408536585,0.43902439
3.89659E-4,44.276579449,0.656733923,0.077545383,0.420731707,0.43902439
3.92775E-4,44.511276803,0.659656932,0.076953433,0.420731707,0.463414634
3.96225E-4,44.787027368,0.662863762,0.076262826,0.420731707,0.463414634
3.97187E-4,45.025026729,0.663751859,0.075670876,0.420731707,0.487804878
3.98901E-4,45.264120854,0.665330259,0.075078927,0.420731707,0.487804878
4.01102E-4,45.504167121,0.667344756,0.074486977,0.420731707,0.487804878
4.02872E-4,45.785673594,0.668957335,0.073796369,0.420731707,0.487804878
4.0455E-4,46.02789901,0.670477874,0.07320442,0.420731707,0.487804878
4.0615E-4,46.271281601,0.671921747,0.07261247,0.426829268,0.487804878
4.07813E-4,46.515469208,0.673415287,0.072020521,0.432926829,0.487804878
4.0871E-4,46.760535687,0.674218397,0.071428571,0.432926829,0.487804878
4.11445E-4,47.006630375,0.676654098,0.070836622,0.432926829,0.487804878
4.12847E-4,47.2541593,0.677895051,0.070244672,0.432926829,0.487804878
4.13778E-4,47.502293687,0.678716996,0.069652723,0.43902439,0.487804878
4.16029E-4,47.751354296,0.680695969,0.069060773,0.445121951,0.487804878
4.17888E-4,48.001587675,0.682320764,0.068468824,0.445121951,0.487804878
4.19745E-4,48.252971361,0.683934664,0.067876875,0.457317073,0.487804878
4.2197E-4,48.50541556,0.685858608,0.067284925,0.457317073,0.487804878
4.25658E-4,48.759746618,0.689021605,0.066692976,0.457317073,0.487804878
4.2844E-4,49.016138951,0.691386838,0.066101026,0.457317073,0.487804878
4.30924E-4,49.27159579,0.693483263,0.065509077,0.457317073,0.487804878
4.32768E-4,49.533154782,0.695030542,0.064917127,0.463414634,0.512195122
4.34841E-4,49.750131268,0.696760229,0.064423836,0.463414634,0.512195122
4.37542E-4,50.011809699,0.698999187,0.063831886,0.475609756,0.536585366
4.40046E-4,50.27530695,0.701060953,0.063239937,0.475609756,0.536585366
4.4431E-4,50.540613185,0.704538072,0.062647987,0.475609756,0.536585366
4.45618E-4,50.763193033,0.705596514,0.062154696,0.475609756,0.536585366
4.51675E-4,51.0328553,0.710449221,0.061562747,0.475609756,0.536585366
4.52809E-4,51.259087948,0.711349146,0.061069455,0.475609756,0.536585366
4.56034E-4,51.532104853,0.713891945,0.060477506,0.481707317,0.536585366
4.59407E-4,51.761033469,0.716528407,0.059984215,0.487804878,0.536585366
4.6438E-4,52.038615488,0.720370197,0.059392265,0.493902439,0.536585366
4.6669E-4,52.271449218,0.722137479,0.058898974,0.5,0.536585366
4.69124E-4,52.505601014,0.723986806,0.058405683,0.5,0.536585366
4.72911E-4,52.788031911,0.726840529,0.057813733,0.512195122,0.536585366
4.75208E-4,53.025240104,0.72855648,0.057320442,0.518292683,0.536585366
4.76733E-4,53.263322743,0.729689804,0.056827151,0.524390244,0.536585366
4.77861E-4,53.502134043,0.730525552,0.05633386,0.524390244,0.536585366
4.81148E-4,53.789997791,0.732944878,0.05574191,0.530487805,0.536585366
4.85243E-4,54.031637549,0.735929365,0.055248619,0.530487805,0.536585366
4.86227E-4,54.274479421,0.736641122,0.054755328,0.530487805,0.536585366
4.89476E-4,54.518480744,0.738979047,0.054262036,0.530487805,0.536585366
4.90936E-4,54.763457548,0.740022417,0.053768745,0.530487805,0.536585366
4.95242E-4,55.010316137,0.743075984,0.053275454,0.530487805,0.56097561
4.98314E-4,55.259037159,0.745232706,0.052782163,0.536585366,0.56097561
4.99872E-4,55.50856784,0.746319847,0.052288871,0.542682927,0.56097561
5.02084E-4,55.759153057,0.747855201,0.05179558,0.542682927,0.56097561
5.06242E-4,56.010976057,0.750715907,0.051302289,0.542682927,0.585365854
5.08872E-4,56.265039458,0.752507978,0.050808998,0.554878049,0.585365854
5.10231E-4,56.519793861,0.753429527,0.050315706,0.56097561,0.585365854
5.11849E-4,56.775415471,0.754522057,0.049822415,0.56097561,0.585365854
5.16E-4,57.032557601,0.757301848,0.049329124,0.567073171,0.585365854
5.17894E-4,57.291279997,0.758560064,0.048835833,0.573170732,0.585365854
5.19809E-4,57.550829251,0.759825835,0.048342541,0.585365854,0.585365854
5.22297E-4,57.759418227,0.761459901,0.047947908,0.591463415,0.585365854
5.22811E-4,58.020700264,0.761796176,0.047454617,0.591463415,0.585365854
5.25436E-4,58.282959611,0.763505681,0.046961326,0.597560976,0.585365854
5.28719E-4,58.546869087,0.765626746,0.046468035,0.597560976,0.585365854
5.30247E-4,58.758643026,0.766606973,0.046073402,0.603658537,0.585365854
5.35866E-4,59.025288133,0.770178098,0.04558011,0.609756098,0.585365854
5.39229E-4,59.29416115,0.772289035,0.045086819,0.615853659,0.585365854
5.43211E-4,59.510702103,0.774763927,0.044692186,0.615853659,0.585365854
5.47134E-4,59.783694169,0.777175691,0.044198895,0.615853659,0.585365854
5.47737E-4,60.002688948,0.777544082,0.043804262,0.615853659,0.585365854
5.52831E-4,60.278077614,0.780632009,0.043310971,0.615853659,0.585365854
5.54504E-4,60.554936496,0.781636488,0.04281768,0.615853659,0.585365854
5.56969E-4,60.777442672,0.783108689,0.042423047,0.62195122,0.585365854
5.60531E-4,61.00129308,0.785218279,0.042028414,0.62195122,0.585365854
5.65705E-4,61.283277864,0.788246178,0.041535122,0.62195122,0.585365854
5.67788E-4,61.510092314,0.78945337,0.041140489,0.62804878,0.585365854
5.69969E-4,61.79463199,0.790709401,0.040647198,0.634146341,0.585365854
5.71788E-4,62.023088442,0.791751737,0.040252565,0.646341463,0.609756098
5.783E-4,62.253113168,0.795439767,0.039857932,0.652439024,0.609756098
5.83199E-4,62.543642722,0.798171239,0.039364641,0.658536585,0.609756098
5.86981E-4,62.777799402,0.800255215,0.038970008,0.658536585,0.609756098
5.90166E-4,63.013248819,0.801993286,0.038575375,0.658536585,0.609756098
5.94187E-4,63.250269776,0.804165996,0.038180742,0.664634146,0.609756098
5.96957E-4,63.548150194,0.805648853,0.037687451,0.664634146,0.609756098
6.00469E-4,63.787964177,0.807512855,0.037292818,0.664634146,0.609756098
6.03574E-4,64.02897613,0.809145926,0.036898185,0.670731707,0.609756098
6.05705E-4,64.270735634,0.810258885,0.036503552,0.676829268,0.609756098
6.0826E-4,64.513632033,0.811584411,0.036108919,0.682926829,0.609756098
6.14486E-4,64.758564014,0.814776109,0.035714286,0.695121951,0.634146341
6.16034E-4,65.004768997,0.815561137,0.035319653,0.695121951,0.634146341
6.1906E-4,65.25219084,0.817086453,0.03492502,0.707317073,0.634146341
6.22587E-4,65.500686889,0.818847958,0.034530387,0.707317073,0.634146341
6.24008E-4,65.750135674,0.81955321,0.034135754,0.713414634,0.634146341
6.27295E-4,66.000864114,0.821173318,0.033741121,0.713414634,0.634146341
6.31001E-4,66.252508817,0.8229829,0.033346488,0.725609756,0.634146341
6.33479E-4,66.505534103,0.824182188,0.032951855,0.737804878,0.634146341
6.37603E-4,66.760113826,0.826160724,0.032557222,0.737804878,0.634146341
6.41296E-4,67.015927114,0.82791349,0.032162589,0.743902439,0.634146341
6.4572E-4,67.273449841,0.829989696,0.031767956,0.75,0.634146341
6.50257E-4,67.532890147,0.832093426,0.031373323,0.756097561,0.634146341
6.53166E-4,67.793648993,0.833428308,0.03097869,0.756097561,0.634146341
6.59163E-4,68.056414127,0.836147157,0.030584057,0.756097561,0.634146341
6.61995E-4,68.25466236,0.837415399,0.030288082,0.762195122,0.682926829
6.64308E-4,68.520195988,0.838444187,0.029893449,0.762195122,0.707317073
6.66358E-4,68.786326265,0.839350582,0.029498816,0.762195122,0.707317073
6.70358E-4,69.054025184,0.84110419,0.029104183,0.774390244,0.707317073
6.73868E-4,69.255852153,0.84262735,0.028808208,0.774390244,0.707317073
6.80521E-4,69.527176804,0.845474066,0.028413575,0.774390244,0.707317073
6.8363E-4,69.800274673,0.846786957,0.028018942,0.780487805,0.707317073
6.8736E-4,70.006376719,0.848346951,0.027722968,0.780487805,0.707317073
6.95314E-4,70.283376588,0.851621144,0.027328335,0.786585366,0.756097561
7.02487E-4,70.56369453,0.854513092,0.026933702,0.786585366,0.804878049
7.05999E-4,70.775076442,0.855908433,0.026637727,0.786585366,0.804878049
7.11103E-4,71.058691676,0.85791259,0.026243094,0.792682927,0.829268293
7.11609E-4,71.272086442,0.858109897,0.025947119,0.792682927,0.829268293
7.1408E-4,71.557466742,0.859068511,0.025552486,0.792682927,0.829268293
7.15242E-4,71.771946484,0.859517165,0.025256511,0.792682927,0.853658537
7.20617E-4,72.059382946,0.861573967,0.024861878,0.804878049,0.853658537
7.2385E-4,72.276054109,0.862796721,0.024565904,0.804878049,0.853658537
7.27031E-4,72.566236993,0.863989083,0.024171271,0.804878049,0.853658537
7.32342E-4,72.78567727,0.865956865,0.023875296,0.804878049,0.87804878
7.33571E-4,73.005629936,0.866408284,0.023579321,0.817073171,0.87804878
7.37857E-4,73.299987366,0.867970057,0.023184688,0.817073171,0.87804878
7.40175E-4,73.521687593,0.868807497,0.022888713,0.817073171,0.87804878
7.42891E-4,73.818332627,0.869781463,0.022494081,0.817073171,0.87804878
7.45484E-4,74.041819912,0.870704571,0.022198106,0.823170732,0.87804878
7.47445E-4,74.265703456,0.871398735,0.021902131,0.829268293,0.87804878
7.52055E-4,74.566190981,0.873015185,0.021507498,0.835365854,0.87804878
7.52872E-4,74.791993713,0.873299482,0.021211523,0.841463415,0.87804878
7.56101E-4,75.018511038,0.874417387,0.020915549,0.847560976,0.87804878
7.58683E-4,75.321835551,0.875303756,0.020520916,0.847560976,0.87804878
7.62083E-4,75.550114852,0.876461758,0.020224941,0.853658537,0.87804878
7.64693E-4,75.779395891,0.877343519,0.019928966,0.859756098,0.87804878
7.67542E-4,76.009416205,0.878298679,0.019632991,0.859756098,0.87804878
7.69423E-4,76.316921332,0.878925015,0.019238358,0.859756098,0.87804878
7.71028E-4,76.548000886,0.879457144,0.018942384,0.859756098,0.87804878
7.73183E-4,76.779731652,0.880168083,0.018646409,0.865853659,0.87804878
7.75373E-4,77.011992093,0.880885955,0.018350434,0.87195122,0.87804878
7.78456E-4,77.323139874,0.881889472,0.017955801,0.87195122,0.87804878
7.80363E-4,77.557092155,0.882505967,0.017659826,0.87804878,0.87804878
7.83858E-4,77.791881574,0.88362715,0.017363852,0.884146341,0.87804878
7.86327E-4,78.027623732,0.884413194,0.017067877,0.890243902,0.87804878
7.8778E-4,78.26388315,0.884873114,0.016771902,0.890243902,0.87804878
7.88459E-4,78.500411554,0.885087442,0.016475927,0.896341463,0.87804878
7.95447E-4,78.817759347,0.887269914,0.016081294,0.902439024,0.87804878
7.95891E-4,79.056475133,0.887407092,0.01578532,0.902439024,0.87804878
7.9709E-4,79.295504696,0.887776801,0.015489345,0.902439024,0.87804878
8.0165E-4,79.53580023,0.889172342,0.01519337,0.902439024,0.87804878
8.04483E-4,79.776780054,0.890030548,0.014897395,0.908536585,0.87804878
8.10083E-4,80.019065422,0.891707699,0.014601421,0.908536585,0.87804878
8.11059E-4,80.262237365,0.891997217,0.014305446,0.914634146,0.87804878
8.12447E-4,80.505792555,0.892407795,0.014009471,0.914634146,0.87804878
8.17735E-4,80.750356369,0.893957706,0.013713496,0.920731707,0.87804878
8.21556E-4,81.078634568,0.895063714,0.013318863,0.920731707,0.87804878
8.26485E-4,81.326270272,0.896473691,0.013022889,0.920731707,0.87804878
8.29325E-4,81.574709204,0.897277229,0.012726914,0.920731707,0.87804878
8.31865E-4,81.823903528,0.897990596,0.012430939,0.926829268,0.87804878
8.38039E-4,82.07442051,0.899704274,0.012134964,0.932926829,0.87804878
8.44383E-4,82.327115656,0.901435183,0.01183899,0.932926829,0.87804878
8.4644E-4,82.580833212,0.901990111,0.011543015,0.93902439,0.87804878
8.47511E-4,82.750271471,0.902277653,0.011345699,0.945121951,0.87804878
8.54631E-4,83.006251591,0.904168313,0.011049724,0.951219512,0.87804878
8.62277E-4,83.263670029,0.906158203,0.010753749,0.951219512,0.87804878
8.69727E-4,83.523688879,0.908057161,0.010457774,0.951219512,0.87804878
8.7328E-4,83.785429306,0.908949251,0.0101618,0.951219512,0.87804878
8.80024E-4,84.0485985,0.910618682,0.009865825,0.957317073,0.87804878
8.89889E-4,84.314674038,0.913005814,0.00956985,0.957317073,0.902439024
8.98213E-4,84.583329481,0.914970229,0.009273875,0.957317073,0.902439024
9.01534E-4,84.763381253,0.915741722,0.009076559,0.957317073,0.902439024
9.0682E-4,85.034773088,0.916954939,0.008780584,0.957317073,0.902439024
9.1627E-4,85.309102984,0.919080854,0.008484609,0.963414634,0.926829268
9.22142E-4,85.585081455,0.920374266,0.008188635,0.963414634,0.926829268
9.2744E-4,85.77014625,0.921523542,0.007991318,0.963414634,0.926829268
9.388E-4,86.05141552,0.923931957,0.007695343,0.963414634,0.926829268
9.70042E-4,86.338138909,0.930181603,0.007399369,0.969512195,0.926829268
9.75145E-4,86.532705568,0.931152517,0.007202052,0.969512195,0.951219512
9.83252E-4,86.827096629,0.932667102,0.006906077,0.969512195,0.975609756
9.91531E-4,87.024959326,0.934179613,0.006708761,0.969512195,0.975609756
1.00163E-3,87.324438805,0.935979121,0.006412786,0.969512195,0.975609756
1.02024E-3,87.527524474,0.939165612,0.00621547,0.975609756,0.975609756
1.03316E-3,87.836206701,0.941284176,0.005919495,0.975609756,0.975609756
