Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.80936E-5,32.50686746,0.513050907,0.382008684,0.289156627,0.301075269
8.8543E-5,32.754272173,0.51483513,0.379365679,0.295850067,0.306451613
8.90185E-5,33.00279156,0.516716032,0.376722673,0.299866131,0.317204301
8.94844E-5,33.252694475,0.518551709,0.374079668,0.305220884,0.317204301
9.02506E-5,33.504359034,0.521555661,0.371436662,0.30789826,0.327956989
9.10617E-5,33.757936059,0.524714852,0.368793657,0.309236948,0.333333333
9.18879E-5,34.005038932,0.527911668,0.366245044,0.3145917,0.333333333
9.23465E-5,34.253836079,0.529677163,0.363696432,0.321285141,0.333333333
9.30137E-5,34.50411631,0.532233178,0.36114782,0.323962517,0.333333333
9.36298E-5,34.756099097,0.534581398,0.358599207,0.325301205,0.333333333
9.43339E-5,35.000425716,0.537250823,0.356144988,0.327978581,0.338709677
9.50541E-5,35.256292264,0.539965101,0.353596375,0.327978581,0.344086022
9.57238E-5,35.504168577,0.542474655,0.351142156,0.333333333,0.344086022
9.63943E-5,35.753986934,0.544973774,0.348687937,0.340026774,0.344086022
9.69751E-5,36.005441065,0.547127298,0.346233717,0.345381526,0.344086022
9.74735E-5,36.258208457,0.54896743,0.343779498,0.345381526,0.344086022
9.82427E-5,36.502987193,0.551792527,0.341419672,0.345381526,0.344086022
9.8788E-5,36.759237288,0.553784435,0.338965452,0.350736278,0.349462366
9.91241E-5,37.006682945,0.555007875,0.336605626,0.353413655,0.349462366
9.98514E-5,37.255410429,0.557643694,0.3342458,0.358768407,0.349462366
1.00468E-4,37.505804358,0.559865431,0.331885973,0.362784471,0.349462366
1.01222E-4,37.758065853,0.562570051,0.329526147,0.364123159,0.349462366
1.01855E-4,38.001711735,0.564824876,0.327260714,0.364123159,0.349462366
1.02542E-4,38.257312866,0.567258566,0.324900887,0.369477912,0.349462366
1.03039E-4,38.503993155,0.569012278,0.322635454,0.373493976,0.349462366
1.03694E-4,38.752009582,0.571311482,0.320370021,0.374832664,0.349462366
1.0412E-4,39.001448858,0.572801527,0.318104588,0.378848728,0.349462366
1.04736E-4,39.252253667,0.574944865,0.315839154,0.382864793,0.360215054
1.05295E-4,39.504329279,0.576882806,0.313573721,0.385542169,0.365591398
1.05718E-4,39.757605497,0.578341099,0.311308288,0.386880857,0.370967742
1.06062E-4,40.001133937,0.57952656,0.309137247,0.389558233,0.370967742
1.06703E-4,40.256560669,0.581722552,0.306871814,0.393574297,0.370967742
1.07187E-4,40.502509061,0.583371606,0.304700774,0.396251673,0.38172043
1.07451E-4,40.760131706,0.584267815,0.302435341,0.400267738,0.387096774
1.07948E-4,41.007953857,0.585954909,0.300264301,0.402945114,0.403225806
1.08575E-4,41.257080733,0.588067582,0.29809326,0.40562249,0.408602151
1.09227E-4,41.50767556,0.590255109,0.29592222,0.409638554,0.413978495
1.09749E-4,41.759615218,0.592001401,0.29375118,0.413654618,0.413978495
1.10273E-4,42.001658174,0.593742201,0.291674533,0.417670683,0.419354839
1.11054E-4,42.256019661,0.59632624,0.289503493,0.421686747,0.430107527
1.11709E-4,42.501031856,0.598479473,0.287426845,0.421686747,0.435483871
1.12125E-4,42.758469978,0.599841213,0.285255805,0.425702811,0.435483871
1.12718E-4,43.005730928,0.601776431,0.283179158,0.428380187,0.435483871
1.13266E-4,43.254246677,0.603554829,0.281102511,0.432396252,0.435483871
1.13774E-4,43.504049057,0.605195487,0.279025864,0.435073628,0.435483871
1.1426E-4,43.75496825,0.606759355,0.276949217,0.439089692,0.440860215
1.14769E-4,44.006864909,0.608392368,0.274872569,0.441767068,0.440860215
1.15189E-4,44.259875843,0.609733797,0.272795922,0.444444444,0.440860215
1.15739E-4,44.502430754,0.611481411,0.270813668,0.448460509,0.446236559
1.16374E-4,44.75768749,0.61349446,0.268737021,0.449799197,0.462365591
1.17046E-4,45.002824206,0.615610286,0.266754767,0.449799197,0.462365591
1.17562E-4,45.260847141,0.617225194,0.26467812,0.453815261,0.467741935
1.18419E-4,45.508799184,0.619895784,0.262695866,0.456492637,0.478494624
1.1913E-4,45.758239998,0.622095835,0.260713611,0.459170013,0.483870968
1.19846E-4,46.009063643,0.624299273,0.258731357,0.46184739,0.483870968
1.20437E-4,46.261281069,0.626110981,0.256749103,0.46854083,0.489247312
1.21158E-4,46.503016801,0.6283042,0.254861242,0.46854083,0.494623656
1.21786E-4,46.758227649,0.630206532,0.252878988,0.469879518,0.5
1.22557E-4,47.00255937,0.632527984,0.250991127,0.47523427,0.5
1.23125E-4,47.260562286,0.634231262,0.249008873,0.476572959,0.5
1.23724E-4,47.507525122,0.636014143,0.247121012,0.479250335,0.5
1.24272E-4,47.755590743,0.637640833,0.245233151,0.484605087,0.505376344
1.24853E-4,48.004772591,0.63935757,0.24334529,0.491298527,0.505376344
1.25637E-4,48.255341368,0.641660122,0.241457429,0.493975904,0.510752688
1.26541E-4,48.507459918,0.644294753,0.239569568,0.497991968,0.521505376
1.27288E-4,48.761308029,0.646459819,0.237681707,0.497991968,0.537634409
1.27973E-4,49.003980453,0.648431785,0.235888239,0.500669344,0.537634409
1.28538E-4,49.260727778,0.650051452,0.234000378,0.504685408,0.537634409
1.29316E-4,49.505798509,0.652267353,0.23220691,0.506024096,0.543010753
1.30102E-4,49.752347297,0.654492264,0.230413442,0.510040161,0.543010753
1.30875E-4,50.000336874,0.656667686,0.228619974,0.516733601,0.543010753
1.31799E-4,50.250071863,0.659250244,0.226826506,0.518072289,0.548387097
1.32625E-4,50.50120801,0.661540769,0.225033038,0.520749665,0.548387097
1.33384E-4,50.753730311,0.663634183,0.22323957,0.52476573,0.553763441
1.34062E-4,51.007878116,0.665489368,0.221446102,0.528781794,0.564516129
1.34669E-4,51.263094242,0.667146229,0.219652634,0.532797858,0.564516129
1.35271E-4,51.506124288,0.668777573,0.217953559,0.536813922,0.569892473
1.35999E-4,51.750205133,0.670741942,0.216254484,0.536813922,0.569892473
1.36959E-4,52.009560182,0.673314362,0.214461016,0.539491299,0.569892473
1.37411E-4,52.256517516,0.674516671,0.212761941,0.542168675,0.569892473
1.38017E-4,52.504566877,0.676123807,0.211062866,0.543507363,0.569892473
1.38517E-4,52.753488116,0.67744555,0.209363791,0.544846051,0.569892473
1.39321E-4,53.00359634,0.679557463,0.207664716,0.548862115,0.569892473
1.39932E-4,53.255018567,0.681151873,0.205965641,0.551539491,0.575268817
1.40555E-4,53.50751466,0.682770002,0.204266566,0.556894244,0.575268817
1.41315E-4,53.754369157,0.684733961,0.202567491,0.564926372,0.575268817
1.42284E-4,54.002525333,0.687219743,0.200962809,0.570281124,0.580645161
1.4291E-4,54.259222123,0.688813309,0.199263734,0.574297189,0.586021505
1.43795E-4,54.503041656,0.69105523,0.197659052,0.578313253,0.591397849
1.44786E-4,54.762898763,0.693545518,0.195959977,0.580990629,0.591397849
1.45405E-4,55.009623202,0.69509169,0.194355295,0.582329317,0.591397849
1.46407E-4,55.25784751,0.697577324,0.192750614,0.585006693,0.596774194
1.47426E-4,55.507636853,0.700085176,0.191145932,0.58768407,0.596774194
1.48278E-4,55.758885389,0.702165396,0.18954125,0.589022758,0.596774194
1.49083E-4,56.011713386,0.704117543,0.187936568,0.597054886,0.602150538
1.49569E-4,56.25066069,0.705289686,0.186426279,0.598393574,0.602150538
1.50454E-4,56.505786823,0.707410631,0.184821597,0.602409639,0.607526882
1.5116E-4,56.762157943,0.709093292,0.183216915,0.603748327,0.612903226
1.52269E-4,57.004761702,0.711718389,0.181706626,0.607764391,0.612903226
1.53046E-4,57.264333077,0.713541712,0.180101944,0.609103079,0.612903226
1.53955E-4,57.510091993,0.715660809,0.178591656,0.611780455,0.623655914
1.54668E-4,57.757074129,0.7173125,0.177081367,0.614457831,0.623655914
1.55269E-4,58.005058359,0.718697028,0.175571078,0.619812584,0.623655914
1.55805E-4,58.254016181,0.719924983,0.174060789,0.62248996,0.623655914
1.56581E-4,58.503992597,0.721695233,0.1725505,0.626506024,0.629032258
1.57644E-4,58.755264337,0.724101057,0.171040211,0.631860776,0.634408602
1.58696E-4,59.008378823,0.726462558,0.169529923,0.633199465,0.655913978
1.59248E-4,59.2627453,0.727693368,0.168019634,0.637215529,0.655913978
1.59888E-4,59.50211167,0.729113135,0.166603738,0.641231593,0.655913978
1.60437E-4,59.758498885,0.730323545,0.165093449,0.643908969,0.655913978
1.61262E-4,60.015816685,0.732135716,0.16358316,0.646586345,0.661290323
1.61936E-4,60.258330259,0.733605923,0.162167264,0.647925033,0.666666667
1.63179E-4,60.502279052,0.736297751,0.160751369,0.653279786,0.677419355
1.63911E-4,60.763950655,0.737869269,0.15924108,0.655957162,0.677419355
1.64756E-4,61.010428448,0.739671841,0.157825184,0.659973226,0.682795699
1.6538E-4,61.258054459,0.740995107,0.156409288,0.661311914,0.688172043
1.65988E-4,61.506608653,0.742280257,0.154993392,0.66398929,0.693548387
1.66857E-4,61.756279963,0.744101956,0.153577497,0.666666667,0.693548387
1.67674E-4,62.007250062,0.745805051,0.152161601,0.669344043,0.693548387
1.68362E-4,62.259362873,0.747228772,0.150745705,0.673360107,0.693548387
1.68919E-4,62.512306161,0.748377205,0.149329809,0.677376171,0.693548387
1.6961E-4,62.766355972,0.749793575,0.147913914,0.681392236,0.698924731
1.70289E-4,63.004294281,0.751176309,0.146592411,0.688085676,0.704301075
1.70971E-4,63.260217092,0.752559875,0.145176515,0.69210174,0.704301075
1.71596E-4,63.517080635,0.753819022,0.143760619,0.693440428,0.704301075
1.72091E-4,63.757733878,0.754813287,0.142439116,0.696117805,0.704301075
1.72792E-4,64.016463048,0.756211536,0.141023221,0.698795181,0.715053763
1.7358E-4,64.258952286,0.757775493,0.139701718,0.700133869,0.715053763
1.74157E-4,64.50243206,0.758915039,0.138380215,0.702811245,0.715053763
1.74786E-4,64.764155176,0.760151941,0.136964319,0.704149933,0.715053763
1.75426E-4,65.009160434,0.761401816,0.135642817,0.704149933,0.715053763
1.76076E-4,65.255275638,0.762664518,0.134321314,0.708165997,0.715053763
1.76503E-4,65.502103077,0.763490572,0.132999811,0.712182062,0.720430108
1.77482E-4,65.767745472,0.765374981,0.131583915,0.72021419,0.725806452
1.78729E-4,66.017056082,0.767753903,0.130262413,0.721552878,0.731182796
1.79302E-4,66.267629339,0.768838364,0.12894091,0.725568942,0.73655914
1.79939E-4,66.501165303,0.770036863,0.1277138,0.730923695,0.741935484
1.8058E-4,66.753607562,0.771238677,0.126392298,0.732262383,0.741935484
1.81339E-4,67.007137679,0.772652691,0.125070795,0.732262383,0.752688172
1.82399E-4,67.261848103,0.774612568,0.123749292,0.734939759,0.752688172
1.83002E-4,67.517728966,0.775718907,0.122427789,0.736278447,0.752688172
1.83998E-4,67.756322465,0.777536848,0.12120068,0.736278447,0.76344086
1.84863E-4,68.014327006,0.779103861,0.119879177,0.740294511,0.76344086
1.85503E-4,68.255128006,0.780255193,0.118652067,0.744310576,0.768817204
1.8646E-4,68.515393445,0.781965806,0.117330564,0.746987952,0.768817204
1.87199E-4,68.758259253,0.783277864,0.116103455,0.74832664,0.768817204
1.87636E-4,69.00196406,0.784050568,0.114876345,0.752342704,0.774193548
1.88631E-4,69.265308849,0.785799507,0.113554842,0.753681392,0.779569892
1.89379E-4,69.510952727,0.787102801,0.112327733,0.756358768,0.779569892
1.90104E-4,69.757681921,0.788359792,0.111100623,0.760374833,0.779569892
1.90667E-4,70.00514399,0.789332187,0.109873513,0.761713521,0.779569892
1.90984E-4,70.253255137,0.789876432,0.108646404,0.764390897,0.779569892
1.91665E-4,70.502055806,0.791041733,0.107419294,0.765729585,0.784946237
1.92223E-4,70.751529688,0.79199239,0.106192184,0.768406961,0.784946237
1.92981E-4,71.001927768,0.793275463,0.104965075,0.769745649,0.790322581
1.93878E-4,71.253168438,0.794785103,0.103737965,0.771084337,0.790322581
1.94465E-4,71.505592276,0.795767016,0.102510855,0.771084337,0.790322581
1.95022E-4,71.758773025,0.796694275,0.101283746,0.77643909,0.801075269
1.9581E-4,72.012755276,0.797998411,0.100056636,0.777777778,0.801075269
1.96792E-4,72.268122105,0.799613253,0.098829526,0.780455154,0.801075269
1.97848E-4,72.504874128,0.801334058,0.09769681,0.781793842,0.801075269
1.98537E-4,72.762544279,0.802449038,0.0964697,0.781793842,0.801075269
1.99158E-4,73.000417644,0.803448014,0.095336983,0.784471218,0.806451613
2.00239E-4,73.260928626,0.805176159,0.094109874,0.785809906,0.811827957
2.00746E-4,73.501503456,0.805981959,0.092977157,0.788487282,0.811827957
2.01542E-4,73.762999534,0.807238931,0.091750047,0.789825971,0.811827957
2.02323E-4,74.005448322,0.808464293,0.090617331,0.789825971,0.811827957
2.03207E-4,74.269022238,0.809841923,0.089390221,0.795180723,0.817204301
2.04467E-4,74.513397358,0.811789868,0.088257504,0.796519411,0.817204301
2.05439E-4,74.759496094,0.813278477,0.087124788,0.799196787,0.822580645
2.06575E-4,75.00664307,0.815002956,0.085992071,0.801874163,0.822580645
2.07522E-4,75.255128805,0.81642824,0.084859354,0.805890228,0.822580645
2.08241E-4,75.504664396,0.817504073,0.083726638,0.808567604,0.822580645
2.09377E-4,75.755445983,0.819188894,0.082593921,0.812583668,0.822580645
2.10408E-4,76.007431921,0.820705678,0.081461204,0.813922356,0.822580645
2.10901E-4,76.260269396,0.821426067,0.080328488,0.81793842,0.822580645
2.11746E-4,76.513857518,0.822653912,0.079195771,0.820615797,0.822580645
2.13091E-4,76.768583041,0.82459257,0.078063055,0.821954485,0.822580645
2.13711E-4,77.003389046,0.825477604,0.077024731,0.823293173,0.822580645
2.14447E-4,77.260255055,0.826523672,0.075892014,0.825970549,0.822580645
2.14872E-4,77.51785876,0.82712519,0.074759298,0.828647925,0.822580645
2.15752E-4,77.754732229,0.8283634,0.073720974,0.829986613,0.822580645
2.17036E-4,78.014454765,0.830154309,0.072588258,0.831325301,0.822580645
2.17664E-4,78.253515001,0.831023935,0.071549934,0.832663989,0.822580645
2.1807E-4,78.514942875,0.831583714,0.070417217,0.835341365,0.827956989
2.19092E-4,78.755374202,0.832983486,0.069378894,0.835341365,0.827956989
2.20436E-4,79.019236467,0.834806656,0.068246177,0.838018742,0.827956989
2.21026E-4,79.262089586,0.835601376,0.067207854,0.83935743,0.827956989
2.21677E-4,79.505664218,0.836472472,0.06616953,0.840696118,0.833333333
2.22429E-4,79.772095596,0.837474804,0.065036813,0.843373494,0.833333333
2.23223E-4,80.017126123,0.838524551,0.06399849,0.844712182,0.833333333
2.23671E-4,80.262909739,0.839115244,0.062960166,0.847389558,0.838709677
2.24837E-4,80.509793441,0.840639783,0.061921843,0.851405622,0.838709677
2.25461E-4,80.757468919,0.841450616,0.060883519,0.854082999,0.838709677
2.26508E-4,81.006293876,0.842800456,0.059845195,0.854082999,0.838709677
2.26861E-4,81.255662393,0.843253426,0.058806872,0.858099063,0.838709677
2.27533E-4,81.505650334,0.844111154,0.057768548,0.859437751,0.838709677
2.28103E-4,81.756306124,0.844835677,0.056730225,0.860776439,0.838709677
2.28971E-4,82.007741339,0.8459309,0.055691901,0.862115127,0.838709677
2.30652E-4,82.260474655,0.848032502,0.054653577,0.863453815,0.844086022
2.31419E-4,82.514609922,0.84898148,0.053615254,0.864792503,0.844086022
2.32531E-4,82.769892964,0.850347197,0.05257693,0.866131191,0.844086022
2.33297E-4,83.002799481,0.851281256,0.051633,0.86746988,0.844086022
2.34481E-4,83.260234184,0.852711583,0.050594676,0.872824632,0.844086022
2.36526E-4,83.519190726,0.855152565,0.049556353,0.875502008,0.849462366
2.37136E-4,83.756076483,0.855871981,0.048612422,0.876840696,0.849462366
2.3866E-4,84.000908055,0.857655719,0.047574099,0.876840696,0.849462366
2.39475E-4,84.257122846,0.858599147,0.046630168,0.878179384,0.860215054
2.40981E-4,84.521544268,0.860328986,0.045591844,0.882195448,0.860215054
2.41884E-4,84.763106104,0.861355435,0.044647914,0.887550201,0.865591398
2.4278E-4,85.005348895,0.862366483,0.043703983,0.890227577,0.865591398
2.44528E-4,85.273523227,0.864317587,0.04266566,0.890227577,0.865591398
2.46132E-4,85.518948822,0.86608385,0.041721729,0.891566265,0.865591398
2.47569E-4,85.766097268,0.867646308,0.040777799,0.895582329,0.865591398
2.48955E-4,86.010536508,0.869136214,0.039833868,0.895582329,0.865591398
2.50583E-4,86.264111443,0.870864467,0.038889938,0.898259705,0.870967742
2.52236E-4,86.515703352,0.872596991,0.037946007,0.900937082,0.870967742
2.53836E-4,86.768717121,0.874251411,0.037002077,0.900937082,0.870967742
2.5473E-4,87.023002166,0.875166294,0.036058146,0.903614458,0.870967742
2.55989E-4,87.252897162,0.876443482,0.035208609,0.903614458,0.876344086
2.5874E-4,87.510852966,0.879188383,0.034264678,0.906291834,0.88172043
2.60788E-4,87.770742888,0.881192718,0.033320748,0.910307898,0.892473118
2.62853E-4,88.006500884,0.883180727,0.03247121,0.910307898,0.892473118
2.6446E-4,88.270176508,0.884703386,0.03152728,0.912985274,0.892473118
2.66744E-4,88.509065034,0.886835185,0.030677742,0.915662651,0.892473118
