Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35516E-3,90.066437114,0.99353496,0.004721071,0.985355649,0.991596639
1.42464E-3,90.254683181,0.995007385,0.004624723,0.985355649,1
1.47776E-3,90.54972364,0.995902669,0.004432026,0.989539749,1
1.53635E-3,90.851304921,0.996705132,0.004239329,0.993723849,1
1.54941E-3,91.006246184,0.996861398,0.004142981,0.993723849,1
1.55811E-3,91.317099646,0.996961274,0.003950284,0.9958159,1
1.57662E-3,91.632239438,0.997163527,0.003757587,0.9958159,1
1.65221E-3,91.797460256,0.997858798,0.003661239,0.99790795,1
1.67938E-3,92.133126735,0.998064645,0.003468542,0.99790795,1
1.68083E-3,92.301210093,0.998075093,0.003372194,0.99790795,1
1.69555E-3,92.639955589,0.998177656,0.003179497,0.99790795,1
1.76225E-3,92.816180673,0.998578096,0.003083149,0.99790795,1
1.82138E-3,93.178347657,0.998858867,0.002890452,1,1
1.83949E-3,93.36229687,0.998933213,0.002794103,1,1
1.87819E-3,93.550116197,0.999076257,0.002697755,1,1
1.97806E-3,93.936491434,0.999362914,0.002505058,1,1
2.02501E-3,94.138992104,0.999464997,0.00240871,1,1
2.08382E-3,94.347374301,0.999570134,0.002312361,1,1
2.10048E-3,94.55742269,0.99959597,0.002216013,1,1
2.16885E-3,94.77430727,0.999686695,0.002119665,1,1
2.22694E-3,95.219692763,0.99974759,0.001926968,1,1
2.24378E-3,95.444071243,0.999762921,0.00183062,1,1
2.25759E-3,95.669830446,0.999774791,0.001734271,1,1
2.26482E-3,95.89631276,0.999780768,0.001637923,1,1
2.30433E-3,96.126745558,0.999810731,0.001541574,1,1
2.38462E-3,96.365207608,0.999859603,0.001445226,1,1
2.3971E-3,96.604917582,0.999865972,0.001348878,1,1
2.39956E-3,96.844873467,0.999867193,0.001252529,1,1
2.42109E-3,97.086982688,0.999877416,0.001156181,1,1
2.42325E-3,97.329307405,0.999878395,0.001059832,1,1
2.4653E-3,97.575837304,0.999896005,0.000963484,1,1
2.47361E-3,97.823198149,0.999899171,0.000867136,1,1
2.49638E-3,98.072836144,0.999907361,0.000770787,1,1
2.56284E-3,98.329120564,0.999927654,0.000674439,1,1
2.57248E-3,98.586368331,0.999930201,0.00057809,1,1
2.58697E-3,98.845065363,0.999933864,0.000481742,1,1
2.6127E-3,99.106334943,0.9999399,0.000385394,1,1
2.74751E-3,99.381086229,0.999963603,0.000289045,1,1
3.06563E-3,99.687649524,0.999988855,0.000192697,1,1
3.1235E-3,100,0.999991013,0.000096348,1,1
