X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-120.8286666667,35.33362,train,7.404008239210529E-4,52.0048863517041,0.7843291932759646
-119.8444533333,34.499855,train,0.0013984926887555293,71.34401324002998,0.9448375077195085
-117.0381047744,32.7936170962,train,0.0014526350329821978,72.10137491597374,0.9506909207949517
-118.2992481791,37.4520672476,train,2.543712025599536E-5,6.288527243909824,0.05133731672776043
-119.62254,34.45719,train,8.664308222229291E-4,54.96473043107505,0.8338921123924297
-117.6740216,34.1788056,train,1.905088513432081E-4,23.949643001508008,0.3261221664099473
-119.8510109722,34.5354329722,train,6.944844780603735E-4,50.80025429290865,0.7628043930604717
-117.1647736,33.8495295,train,3.007383736718818E-4,31.581892665070463,0.4637130290643934
-117.42718,33.6139799722,train,4.8222540782660807E-4,42.95928223580768,0.63178947440259
-118.8337150589,34.0883224467,train,0.0012294467278858977,67.0635534413761,0.921702027466245
-100.3788528442,25.6233196258,test,3.9707355821013443E-4,38.192269307325404,0.560746358592815
-97.6636622099,26.18647279,test,0.001056403059606049,61.260542183447264,0.8879390580537939
-100.2708111111,25.5488258333,test,4.714542423169796E-4,42.46121437212213,0.6234800128544313
-121.89793172,37.90788322,test,4.09663884183647E-4,39.075324759867016,0.5720562740539761
-121.192755,36.4901616667,test,3.8623624047670976E-4,37.643868990250894,0.5507720905784774
-112.8457799535,33.7969343208,test,2.0441118280126652E-4,24.994475534449453,0.3452553948000603
-100.2322798997,24.8722732997,test,1.0449099163877345E-4,16.764490228188137,0.19465943760755977
-81.7285083333,28.443925,test,4.187986961963194E-4,39.497751923418775,0.5800793718640682
-120.8523788452,35.7565345764,test,4.828593904297169E-4,42.98942413766153,0.6322728084599814
-87.828155,30.246405,test,7.156819780910769E-5,13.320754960910708,0.13780931874152047
-121.784158,36.642595,test,9.027067554668663E-4,55.70113489973703,0.8459189008805494
-119.7285,34.45681,test,0.0012476301706766519,67.48948634598766,0.9245969082688119
-114.2301716667,33.0146416667,test,4.2251284477557013E-4,39.7423634841059,0.5832983321818115
-84.4725416667,34.32683,test,1.715231453258476E-5,3.931199362328207,0.0349130555108198
-119.63126,34.51542,test,3.55723897222306E-4,35.59627640396246,0.52145633575457
-113.0284575373,27.5868738953,test,4.400669349709252E-4,40.779853911703775,0.5981812819667176
-82.6916593493,27.7387325349,test,0.0010267527360698202,60.522564556669735,0.8808391839755344
-111.7798725404,33.6085908652,test,2.6219065997933576E-4,29.301113632114205,0.41912555679344876
-121.981287,37.196801,test,6.636435608075392E-4,50.08410765179594,0.747153392494696
-123.7672672904,39.2258921912,test,0.0010038395124863213,59.46543997381226,0.8750458562962108
-81.8577743391,27.9894122,test,4.959492238766222E-4,43.61788233648502,0.6421116314815494
-98.491355,29.4559916667,test,2.2521980941974854E-4,26.52968091751758,0.3728831938979946
-112.0968861667,26.64095,test,5.604233234138994E-4,45.93581456154006,0.6868631780458531
-122.63874667,38.42436167,test,4.397457085427807E-4,40.75645394472669,0.5979137688917243
-116.666615,31.9246733333,test,0.001093130497344245,62.80179335679538,0.8961498519944143
-117.7438560873,33.5602170906,test,0.0012783940511404814,68.40519266472424,0.9292530077281985
-80.8337033333,25.32265,test,0.0018967350036563863,82.46306292975339,0.9803515564822938
-99.6953744,24.8531136,test,5.674298094888497E-4,46.2438778438461,0.6913759674930964
-80.43045,27.8029383333,test,7.055541374577085E-4,51.04115075053491,0.7681824978792321
-120.9850712721,35.5753542394,test,6.592477592794318E-4,49.95137603732526,0.7448400847012595
-110.10793358,24.1626957293,test,9.52737211206129E-4,57.956326478822355,0.8610904080296848
-111.793,33.6940416667,test,1.9166689370924862E-4,24.097437137261487,0.32773705950379994
-100.2293033333,26.1183555,test,5.213875658617131E-4,44.76601610153691,0.6604855194043627
