X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.47296167,31.43002167,train,1.70645303586048E-4,28.04272491483546,0.5165306397489002
-95.7552286237,32.4568613964,train,2.2583588463277024E-4,36.96770252593272,0.6178035212213258
-97.818456078,32.2519873093,train,2.0340979936428493E-4,32.86873490183374,0.5794993316571406
-106.6300881464,32.3223873605,train,1.28017586385474E-4,22.026959995194684,0.4202849793450554
-100.3427921801,29.8623242134,train,2.1367897196873073E-4,34.80877133125359,0.5974938704961925
-104.8657431452,31.9134012977,train,1.2589592306527542E-4,21.686811774972927,0.41502292041340316
-104.1387905405,30.6638465129,train,1.4712513774435933E-4,24.74072370956119,0.4655924175708126
-103.0519261211,25.6148690924,train,3.92817492838201E-4,69.93613286066629,0.8123138929403708
-97.0468945,30.8569333333,train,3.191663498484578E-4,58.91707011891427,0.7431617807325144
-95.0403772575,29.4045807096,train,6.698915643053509E-4,84.13388945647593,0.9423303907281211
-97.302651,31.606227,train,2.8135564350716103E-4,49.00195044916277,0.6982859398444232
-100.658769,25.6279231,train,2.765451754723324E-4,48.01324028816382,0.6920408263393485
-104.1013750155,30.7060616138,train,1.472687425576572E-4,24.76302503887176,0.46591916326039606
-99.7762607037,25.087513474,train,2.995700717173066E-4,53.606957691351816,0.720806336970069
-106.3331551583,35.0116981312,train,8.469465644639297E-5,16.19388115745859,0.30281820464375264
-97.1110574004,32.9752550829,train,2.3161915253255155E-4,38.01881443716757,0.6271022497979067
-97.5360157435,30.9437788575,train,2.5971255932143514E-4,44.19435160404217,0.6691529290958461
-97.77949294,30.87443247,train,2.4891251574083096E-4,41.87824920277549,0.653579645212627
-103.311255,30.9375583333,train,1.4880571672023796E-4,25.039121833377514,0.4694037716616525
-99.2327515037,30.0706087891,train,2.3284011596556842E-4,38.398679322523236,0.6290362869094621
-98.5914549722,29.616962,train,3.659804407816283E-4,67.32810683385472,0.7895878561470547
-95.427132,31.889097,train,2.996444676584094E-4,53.625656088242806,0.7208947847747734
-100.5584665028,25.3852640556,train,2.573405877016448E-4,43.50326226646176,0.6657937487014468
-100.1054227997,25.9079422,train,3.6047934307319906E-4,66.52595316288959,0.7845999455939342
-98.43062,29.518449,train,3.8068914588028536E-4,68.94480720826824,0.8023644315848546
-95.4020949361,29.5816760743,train,5.86281482029154E-4,81.03464115754211,0.9176630250031926
-100.20505447,30.02139451,train,2.1727328802974624E-4,35.56155637188595,0.6036084976576128
-100.32926946,29.84335324,train,2.1554464129096553E-4,35.20472402402964,0.6006794171532837
-95.123917,31.807116,train,3.0305910075982626E-4,54.40414033534247,0.7249243573048856
-96.98643811,28.13512882,train,3.5939768615051294E-4,66.27304287496986,0.7836053715505364
-95.5137506405,31.8506187318,train,2.9662260237941064E-4,52.85162866231777,0.717279506117338
-97.6217877962,30.4468865013,train,3.4278113986690626E-4,63.77744136711121,0.7677364954166617
-100.89537,25.3461133333,train,3.068895712888468E-4,55.2499808960616,0.7293754604366032
-99.2857500593,29.3741461343,train,2.922494470398915E-4,51.76985978129389,0.7119644984317064
-103.158415481,30.2805018725,train,1.4719517037901854E-4,24.75004055656424,0.4657517885977077
-102.9332016676,29.2203225215,train,2.566608030318337E-4,43.33622131302925,0.6648247664482004
-103.7452215449,25.3572067452,train,3.8224298026120297E-4,69.07222081552005,0.8036680025400456
-97.7196036581,26.1768369073,train,3.2242819926961956E-4,59.81899798234801,0.7467051099090571
-101.0326819722,25.3562919722,train,3.414072242709796E-4,63.56617718017426,0.7663734405830455
-99.4393157959,27.574048996,train,3.2472416674037604E-4,60.33348517160054,0.749169852682775
-96.9403640921,28.7106757539,train,3.604020088128803E-4,66.50804578891582,0.784528989397596
-99.6813064161,29.2365777068,train,2.8900302317119063E-4,50.9202809842049,0.7079543716160196
-104.0586623889,24.0693435556,train,2.4260485385248624E-4,40.44621571837403,0.6441473072297033
-99.5405022896,26.0525280814,train,3.653088053291261E-4,67.24100897778592,0.7889851206609954
-103.4918205186,29.9865071437,train,1.5820734811927592E-4,26.500906180230857,0.4902296185365924
-104.5081047714,29.9987188401,train,2.087524727172444E-4,33.86426352330506,0.5889594104102527
-99.5374252559,24.7956102266,train,3.18685454959683E-4,58.77508883507248,0.7426352112488772
-97.9322801159,28.231272432,train,3.7460785390263274E-4,68.25035740350832,0.7971788408477832
-102.1472159985,31.4807351871,train,1.602186743420918E-4,26.72783805012379,0.4945777172539769
-99.7096633333,30.5180283333,train,1.9350005404581206E-4,31.24704621428681,0.5613722801749086
-100.829142,30.631145,train,1.6683179704161052E-4,27.518601009462007,0.508614269868541
-95.5241664,30.7445999,train,4.917262060408186E-4,76.54849391485182,0.876834978200213
-95.1187786997,29.5652131997,train,7.342611452120332E-4,86.25900990276114,0.956158342896195
-97.4823513,25.6443468226,train,3.164311304819167E-4,58.160839435098154,0.7401523461754154
-97.7938,27.1763,train,2.661339377804841E-4,45.73088634093805,0.678078408682623
-102.8991194444,29.5844166667,train,2.128621082959863E-4,34.66099628401091,0.5960911252392148
-97.8824466667,27.52672,train,3.174168748504176E-4,58.52045482405294,0.7412409575089504
-98.19348605,29.86940474,train,3.4931861241663313E-4,64.74925593764844,0.7741141351297799
-99.00213884,29.67056581,train,2.683396559838441E-4,46.05380530579987,0.6810883838081647
-106.6097055556,24.4035361111,train,2.828199841587317E-4,49.31519303833417,0.7001617340345246
-98.8712916667,30.259705,train,2.5000129843960617E-4,42.09912852882164,0.6551822968766461
-97.811698119,30.7382314052,train,2.991601167169414E-4,53.50394962435773,0.7203184468843018
-99.13295,30.0255471667,train,2.472668991015904E-4,41.48676068204607,0.6511432041296896
-103.659433,30.3741829722,train,1.4869901466238938E-4,25.017478223688396,0.4691625942124674
-104.845161,39.7565179722,train,5.6403428101525755E-5,11.945811532940237,0.2135440461365784
-97.45376689,30.15213482,train,3.312920000188125E-4,61.707613135295595,0.7560888479557246
-97.528045,31.20533,train,2.598155781189132E-4,44.23488887701373,0.6692980565444968
-97.0702221667,32.639605,train,2.3700942577638978E-4,39.406493982920736,0.6355652846537871
-95.2504972222,29.4128666667,train,6.110008318506638E-4,82.03916054189904,0.9258906161544835
-96.592576895,32.8223974491,train,2.5184051547421336E-4,42.444304307967855,0.6578727397082407
-95.3094252668,29.5448928462,train,6.559721150854337E-4,83.76446444743688,0.9388082504951464
-104.6458663889,24.01408575,train,2.1398783953053652E-4,34.87592796629996,0.5980229978871803
-80.4422497428,33.5453254475,train,2.7708641758416E-4,48.220783579470385,0.6927498901698267
-79.8290740323,34.1846998355,train,2.7769200157420513E-4,48.38295150434915,0.6935413111493527
-80.75673285,35.147584896,train,2.8679218020635045E-4,50.35942953290827,0.7051915306092946
-80.8467547872,31.9916552239,train,3.569382543570994E-4,65.87494179917871,0.7813268201675302
-80.8952869302,32.1766611398,train,3.1432443498820414E-4,57.50903195239081,0.7378104297693986
-79.5506345752,40.5594480859,train,5.690835360053521E-5,12.02756905263421,0.21523345935778104
-79.6699881952,35.4969013711,train,2.672318711509542E-4,45.8980551123104,0.6795802088916445
-80.45190212,25.55861136,train,5.865082586059195E-4,81.05468452080744,0.9177425098703937
-78.75097,41.13138617,train,5.333045238615984E-5,11.319264440161437,0.20318357202454107
-80.5915575435,34.827477699,train,3.0576286967200575E-4,55.01353036496215,0.7280737344915413
-77.4722600908,39.0321576483,train,1.1299176518484435E-4,19.729792828979125,0.381973929388723
-78.454676969,38.0086408183,train,1.5140361113672864E-4,25.57626280710197,0.4752420709701044
-77.2434553273,39.7902228276,train,9.704573153802187E-5,17.613921290003322,0.33854379856316663
-79.0689511414,36.3175211537,train,2.4114495198589465E-4,40.088567894109175,0.6419278549033743
-80.7169382847,28.6461026213,train,5.30887519496862E-4,78.68817408984647,0.8957554491010197
-77.1503445,38.74485833,train,1.343650309970629E-4,23.155556421767386,0.43574668988920806
-80.6379866667,35.23887,train,2.7542556090176344E-4,47.65664170818298,0.6905688575671947
-77.4365695297,37.5259647626,train,1.986215929664141E-4,32.007859031843516,0.5708361713925294
-77.1555972,38.3417594,train,1.4426230545617084E-4,24.370765235136684,0.4590367056374689
-77.9798095,35.4298876,train,2.5202600632384756E-4,42.478219041635434,0.6581429113094429
-78.9897955997,35.6949295,train,2.5605918381508023E-4,43.198403390496736,0.6639648600374279
-80.8224333333,35.2332916667,train,2.894538927329788E-4,50.992806918882515,0.7085146266691218
-80.9718220391,34.8930374017,train,3.062590322602339E-4,55.120639824855616,0.728647741843063
-79.989495,32.7840916667,train,3.386614796220503E-4,63.22505073579603,0.763625386961335
-80.9851216667,35.226775,train,2.832974443805863E-4,49.483034839094245,0.7007708273386043
-79.833381353,37.0861752844,train,1.9764106914774455E-4,31.814615043201698,0.5690402412530152
-78.91231456,37.87785128,train,1.7556881944858022E-4,28.55519052284411,0.5265629272040908
-77.1994283333,38.6591583333,train,1.3900980870741017E-4,23.748652994245532,0.4467989634553926
-77.2488727267,39.0568110863,train,1.1827174951611922E-4,20.475261625449463,0.39571645722919624
-80.3184966667,27.17743,train,8.844376996761273E-4,90.44887361591641,0.9768731984383895
-77.6159494,41.7921387997,train,3.170339759894944E-5,6.431000181471366,0.1263039429874463
-80.1489555,34.815555,train,2.601884601437048E-4,44.32974734643685,0.6698228210521033
-79.2379058123,35.9499589142,train,2.5546210051960585E-4,43.06923110503677,0.6631092556842515
-80.1189416667,35.1546361667,train,2.442863706969955E-4,40.90386941302487,0.6466866327253261
-80.208825,38.8154633333,train,1.4198822380236733E-4,24.122196860715874,0.45377193182429565
-80.8251851607,33.8265871458,train,3.0775390207954064E-4,55.701550844316,0.7303698329653004
-79.556043758,33.4542657841,train,3.2505817748415745E-4,60.3962496547865,0.7495264124750489
-77.871955,34.22747,train,2.7595972964111607E-4,47.82668442600578,0.6912720102456036
-79.0166813135,33.5544986801,train,3.2907499708297456E-4,61.26673085854671,0.7537749142132582
-78.68853192,35.82424628,train,2.4756492715698246E-4,41.547498153663746,0.6515857209721949
-79.015838,35.9220589722,train,2.5801002668382055E-4,43.66257454678199,0.6667452462344976
-116.037735,34.1286716667,train,1.4221379928679905E-4,24.144689104081195,0.45429644737981023
-116.4080602831,33.6672776666,train,1.9604756282383566E-4,31.514381227648283,0.5661055250850447
-116.0949305556,31.9064277778,train,9.129938224053634E-5,16.986592957996958,0.32215604861571345
-116.57820833,33.661805,train,8.792639960318352E-5,16.533610430068926,0.3123483296312701
-116.753669,33.2242239722,train,7.391252380625501E-5,14.919262929571849,0.2700568828399781
-116.4494027778,33.0139777778,train,1.2575696602862835E-4,21.66341711898291,0.4146766232213007
-116.4047616667,33.6631,train,1.0147573569375581E-4,18.150312509237658,0.35090656853610136
-116.6812527778,33.6785027778,train,7.650919882238113E-5,15.171852027627635,0.27808490280277964
-116.6072816667,33.40289,train,9.429224702135511E-5,17.341408912845818,0.3307412991135853
-116.5563039722,33.0167069722,train,7.606770514302221E-5,15.131866382246844,0.2767262138658507
-116.0496815174,31.8114684663,train,9.37249814916648E-5,17.292649822967245,0.32912245063179135
-116.748884,33.611549,train,8.32744966694635E-5,16.01897296076551,0.2985886138200089
-116.51093,33.1873816667,train,7.793174050187687E-5,15.311425284539343,0.2824454125230227
-116.6737409403,33.3784595691,train,8.50317192210185E-5,16.23539412173194,0.30381831104329815
-116.4421416667,32.87079,train,9.69507712720628E-5,17.601753096980072,0.33827623196397505
-111.754253,34.944708,train,8.073404289152975E-5,15.66504762249116,0.290958399438093
-111.5184866667,33.731965,train,2.071106522948193E-4,33.47913244793538,0.5860751750942176
-113.6123657227,28.5374809626,train,1.926404179454199E-4,31.0946102349146,0.559763461763852
-108.9268986,28.3715757,train,1.0399221443581519E-4,18.458697493971364,0.3578260944331111
-108.5099029541,25.855516153,train,2.989571167174643E-4,53.45306643010304,0.7200765397532735
-109.0819196267,25.9882675193,train,3.523429305671725E-4,65.18269685953794,0.7770049724671043
-110.7808347791,32.2392816315,train,2.0795404898236465E-4,33.71243141963775,0.5875593144154729
-110.6049563721,32.2195650884,train,1.41496113959386E-4,24.07312834434456,0.45262591151185616
-115.3226,35.6060783333,train,1.3450590550846496E-4,23.180035091734787,0.4360851264880905
-107.412065,24.8057933333,train,2.8602769260260776E-4,50.197402498506115,0.7042300984030911
-115.5873312666,36.2708975726,train,6.205588659173662E-5,13.069940854792048,0.23225068873579302
-109.3245773315,32.0160713196,train,1.1428290438617301E-4,19.895057712630898,0.38536305295975604
-108.4877216059,37.1822317866,train,5.6256727524403654E-5,11.923521578243902,0.21305252413191111
-107.5565268648,26.6461581464,train,2.65126174225819E-4,45.51496753882576,0.6766937518803139
-115.9367138889,32.1412583333,train,6.779895983763222E-5,14.183578064339402,0.25080156335900794
-110.3570254,31.467042,train,1.1775356164049287E-4,20.381250779937968,0.3943813738452886
-108.6784993035,33.7712055938,train,4.9837719589362825E-5,10.61812197418666,0.19124207316822472
-107.5242816667,25.0191583333,train,2.661775622078325E-4,45.740233110874605,0.6781382141048937
-112.1552839722,33.481492,train,2.44353581252822E-4,40.9251161062712,0.6467877525854369
-112.3426316667,33.9640566667,train,2.0197079811889673E-4,32.67490842691469,0.5769143324658499
-108.9420199722,27.02702,train,2.796304289145571E-4,48.778915559526176,0.6960609080794147
-112.0536369722,36.0092879722,train,7.710675058096249E-5,15.225971698717823,0.27991979352585195
-109.8499223117,38.1060142299,train,6.058340254085832E-5,12.751769104536892,0.22742083939607616
-109.7594192477,32.5638942863,train,1.1734335019279087E-4,20.30682926826067,0.39332239451053974
-115.84396333,33.903695,train,1.9104195623280323E-4,30.77800668778039,0.5567562188863392
-112.5837450777,33.1444307225,train,2.4013487240465172E-4,39.913320130624186,0.640384159315643
-109.5883837629,38.6622453333,train,6.0681804638492816E-5,12.773658152122087,0.2277445503572506
-111.509675,35.17088,train,4.2641920279444176E-5,9.078168064872076,0.16607281362220772
-110.7055055556,32.8365083333,train,1.8416558053999E-4,29.915537071425444,0.5435834154760124
-111.5134472222,35.3630388889,train,4.420284730650851E-5,9.40670073212316,0.17159828103729546
-110.639972,32.047611,train,1.583745556901505E-4,26.519771706015977,0.4905925101816019
-110.5277127028,31.5619357328,train,1.1751062690033253E-4,20.33717699627604,0.39375445027611455
-111.73847495,32.92784616,train,1.911653576541336E-4,30.803538540349297,0.5569891083037504
-114.8323133333,38.5473416667,train,5.9417242487843895E-5,12.512769198317356,0.2235742029684945
-109.6247472041,37.3212251466,train,5.453505062684078E-5,11.597181684637981,0.20726101605679514
-110.0127139784,37.4540485269,train,7.118529689979966E-5,14.619988620509268,0.26152910308193567
-112.7129019,32.0650540997,train,2.0787824793620002E-4,33.6881145257801,0.5874261439665504
-111.7346927,33.3643875,train,2.2107416117359946E-4,36.11545290561383,0.6099734976003761
-107.9855073,30.4019062,train,1.349279343035576E-4,23.25336775843933,0.43709779301073803
-115.5720708613,36.1516925739,train,9.78993489532131E-5,17.723303686642065,0.34094415767096875
-115.737977,36.3827961,train,6.461193862875177E-5,13.545991593080567,0.24056312738949315
-115.2861116667,35.2714216667,train,1.2665332175504845E-4,21.809819123447998,0.4169068479474872
-121.9133534641,37.881179499,train,4.6209515875628556E-5,9.850160410254128,0.17864786069342764
-121.7542025841,49.2428300812,train,3.4244804876483936E-5,7.137012719797985,0.1357095643323578
-121.4691583333,35.9421305556,train,4.273186196303124E-5,9.09592196547234,0.16639219311606268
-85.763918,38.275948,train,1.357224413860467E-4,23.339846574184666,0.4389992969036356
-82.7186501036,32.7163993736,train,2.8941870076247203E-4,50.98714601211376,0.7084709354705743
-81.485039,27.503188,train,4.510332184036176E-4,74.20805610603753,0.8535280554417053
-81.542,28.1326,train,4.6666448136009305E-4,75.07970605083185,0.8629615744326329
-81.2848982,31.9195419,train,3.3352523439970694E-4,62.209961050262926,0.7583977384130683
-84.5932774,30.013598,train,6.795680402900237E-4,84.5827462966449,0.9446587342946753
-83.1978049259,38.7398111793,train,9.942469753541353E-5,17.88562887357946,0.3452117455598075
-81.7266693115,33.5605545044,train,3.169286937143596E-4,58.31372923105108,0.7407024036460552
-84.3803116667,34.0014388883,train,3.968722218415198E-4,70.2744668876892,0.8155271874933884
-85.5452452609,30.4392544516,train,5.84575729991189E-4,80.97950240577195,0.9170626946140064
-84.3578138889,29.8952,train,6.790242465812024E-4,84.55415692608953,0.9445304163682458
-81.3027883333,41.7311333333,train,4.222765487988729E-5,8.996293558967713,0.1646001924858238
-85.4692616667,32.0399888333,train,2.933583456579371E-4,52.08313380425319,0.7133216045186344
-82.4622407277,29.5862759371,train,4.031295858826258E-4,70.96728620196635,0.820378405505005
-82.375405,28.0740305,train,5.1458130970281E-4,77.93419822638559,0.8882586656982261
-81.8240606993,26.2796576126,train,5.501565661355529E-4,79.48708591747952,0.9039687207913355
-83.991765,30.3391483333,train,4.3457652949969555E-4,72.67371011403509,0.8428938201482538
-83.6354,33.849717,train,3.83397228482605E-4,69.17421352548052,0.8046307764862571
-84.08776825,30.47287002,train,4.609642514909007E-4,74.70059983226686,0.8595939928995344
-85.81295933,33.48521081,train,3.229527105674264E-4,59.95156357848804,0.7472703036577842
-81.2052833513,28.6099533711,train,5.617718035667398E-4,80.00358091858537,0.9086036615660612
-82.312799,27.2425618,train,3.98916383702539E-4,70.53435659945457,0.8171262285261904
-82.185241,42.407778,train,3.434145694864298E-5,7.162596779923218,0.1360652632587921
-81.0902361,29.3556,train,5.757346470427173E-4,80.66626494096836,0.9138802674131313
-85.0075551,35.7929741,train,2.8611706500898134E-4,50.20946255326738,0.7043426562658611
-81.7742137146,26.4647320239,train,4.933452843869125E-4,76.6866214928798,0.8776813473471239
-81.791065,26.716578,train,4.4061002294281824E-4,73.31914856048678,0.8468794342838258
-82.2265592,33.4542257,train,3.13328604337332E-4,57.252431012826875,0.7366960755881405
-82.2679759563,29.6406776319,train,4.229807152354284E-4,72.13662946035693,0.8349402208344284
-82.2152230941,35.5219898422,train,3.6609827676846343E-4,67.34294067218642,0.789693426222689
-81.93369167,35.96549667,train,2.723640389007296E-4,46.89267897752808,0.6865078211226405
-81.65055329,30.07696834,train,5.034084224518812E-4,77.29456433825037,0.8828129599859863
-82.60556167,29.68234167,train,3.3456599403194193E-4,62.5110485527224,0.7594662773168507
-84.9309052527,32.4773781278,train,2.544903461382809E-4,42.85081522573239,0.661712097268587
-84.8249683333,29.8161583333,train,6.358500182639378E-4,83.053080147553,0.9333329331659679
-82.8096642287,30.1004672833,train,3.5466430637223225E-4,65.52312768510929,0.7791987703643974
-82.2810216667,29.4788333333,train,4.693509098491861E-4,75.30168385327559,0.8645205403532494
-83.6950067551,32.8656944674,train,3.1901435255629905E-4,58.87219384514859,0.7429954635426217
-81.89620333,36.02572217,train,2.261156933996682E-4,37.02575519015832,0.6182587087067029
-83.365975,33.9524716667,train,3.8799822990020973E-4,69.64329662144625,0.808421843364259
-81.5349190962,36.3135374431,train,2.355154751985977E-4,39.1005700339579,0.6332391256728326
-81.0338528333,33.9218883333,train,3.287246386807965E-4,61.10417014713304,0.7534072342597768
-84.64446,30.400665,train,6.058937237752747E-4,81.79017637746323,0.9242610161853174
-82.1494222222,30.7085,train,3.9913933237204055E-4,70.55760606894944,0.8172997891476557
