X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8820898468,28.0586829095,train,6.031952827899768E-4,58.0084708724951,0.76545428624524
-100.2680495821,25.3410482236,train,5.124793564914867E-4,50.945680992048125,0.7082973088517777
-98.7678842931,26.3550764129,train,7.332751933295244E-4,66.60847154082553,0.8284399452562876
-100.3005324459,25.7033882595,train,7.449271953375414E-4,67.39521750179901,0.8331789775836363
-100.991732555,29.9010659541,train,3.265246969382809E-4,34.83025653404236,0.5438702585082114
-97.5571536836,29.9302432708,train,3.199488382862709E-4,34.16603738697326,0.5366021797501035
-95.5846116667,28.88282,train,6.041136085619312E-4,58.22161737016164,0.7659715194670775
-100.2328633748,24.8710123856,train,2.729261022194301E-4,30.01585796759383,0.4811419273110217
-103.5826359596,25.4960507713,train,7.38189734998259E-4,67.01823051393816,0.8304549572152397
-97.5055846997,25.9458932,train,0.0010265962562777103,80.39998674664415,0.9152438585772648
-102.8393620257,29.450038483,train,3.523087170408678E-4,36.828894597038875,0.5712853658289272
-103.3320878819,29.1360761687,train,4.664508575407788E-4,46.57585496245713,0.6741655622507414
-97.9295119621,24.3340920977,train,0.0010299220806216783,80.53070473150545,0.9159188168186849
-100.1644640788,26.4810340708,train,6.604878708099772E-4,61.61283359129136,0.7956330985870462
-80.6635905057,28.4033790565,train,7.944695150086398E-4,70.0757585720914,0.851910049212669
-80.43000882,27.80322125,train,0.001077550037375571,81.0580897284708,0.9250153556879971
-80.4535309598,25.4890108458,train,0.001679459513585515,87.37785385737119,0.9823582242773337
-80.8142083333,28.5549583333,train,7.988373810851615E-4,70.33668050816239,0.8534569347659928
-77.9162916667,24.7773216667,train,0.002778303838328268,91.11934240953103,0.9987431538953363
-116.4192789328,33.2710708771,train,2.848730914492317E-4,31.18129269846533,0.49583209422325025
-116.55458,33.8096966667,train,1.8950001252339126E-4,22.7913509384236,0.36591061763382915
-116.42848,33.691605,train,4.3467610043423693E-4,44.325117361093284,0.6483004933809828
-116.484295,33.3432666667,train,2.5784752056739254E-4,28.51547188717364,0.46198853211587954
-116.2393169572,32.9166959971,train,3.940413275158401E-4,40.39385415362405,0.6122097111104895
-116.3194416667,33.6166283333,train,4.166772158138433E-4,42.79849246814521,0.6327484077013805
-116.4027977778,33.1466413889,train,2.0354478315208076E-4,24.085784563293405,0.3869627168806412
-116.0809583333,31.8846111111,train,1.396722423627973E-4,17.324585399137742,0.28521784991053056
-116.3554166667,32.9767283333,train,1.4267797658556504E-4,17.842823877776326,0.2903641792947579
-116.1858633333,33.3006,train,5.415678794583813E-4,53.27339829088792,0.7279991559790466
-115.2040100098,28.1527845934,train,0.0011641092574691252,83.31287272635244,0.9391025294049298
-112.1349933503,33.9821432366,train,3.089743065375951E-4,33.126579040558525,0.5242135559655052
-110.9617611111,29.1535138889,train,5.396963607620758E-4,53.159481042358614,0.7267726117264345
-107.4016616667,24.8273383333,train,0.001251494989965906,84.75507591273833,0.9506413532943769
-110.5755004883,30.8175296783,train,1.3971315373736745E-4,17.33229002070724,0.28528814708307815
-114.10041667,33.3618800467,train,4.478161439794756E-4,45.08040311982639,0.6592367467442223
-112.091669552,29.1803927231,train,5.68049916395891E-4,54.96325146219562,0.7447760668054897
-110.97667,32.2318333333,train,3.7995806243079085E-4,39.3284971895672,0.5988556191788048
-115.90836333,33.621045,train,6.791503019792757E-4,62.77052651303671,0.8045994197681107
-111.7974642123,33.7743724318,train,2.773017046475835E-4,30.52572255367992,0.4865712503439036
-110.7926807553,32.3141035398,train,2.988655279769762E-4,32.23052522427517,0.5125094035787426
-110.280495,29.8464966667,train,3.2322431621558556E-4,34.53056945505399,0.5402368191607344
-114.667805,32.9780469722,train,6.711106888665913E-4,62.19602911359102,0.8007860745362503
-114.1548829722,35.4268509722,train,1.461865267118809E-4,18.20099808657692,0.29632456517276784
-115.4922169722,33.5349029722,train,3.864205181582423E-4,39.74596398760906,0.6050396337997344
-115.8006533333,33.6812083333,train,2.820586060536452E-4,30.844539215090172,0.49240926118819184
-110.0105221,24.124081,train,6.770583655262024E-4,62.56692668272744,0.8036142563134381
-107.9856102993,24.6511326919,train,0.0014770528564158737,86.26444688129354,0.9713009754217635
-114.7027701478,35.9766910244,train,3.6859531524874507E-4,38.20469961946159,0.5877467282490829
-121.4963,35.9933166667,train,1.278359442677629E-4,15.963380246249764,0.2645866448572557
-121.8253501285,36.2555526822,train,1.0804895337448215E-4,13.652601725212554,0.22875860356586053
-121.9117366667,36.4696833333,train,1.271807630444376E-4,15.895914046523508,0.2634273965548384
-121.4970866667,36.0022583333,train,8.349195091653162E-5,11.006002592723544,0.1818567834344894
-82.5099055097,27.3059633374,train,9.51943800066635E-4,77.79246137270162,0.8985825062691095
-81.1377043868,28.6215387408,train,7.108866704042938E-4,65.1316669800995,0.8189530747844183
-81.1970222222,29.6035111111,train,6.032275176414778E-4,58.02052547238663,0.7654724613863501
-81.3390059378,30.0205656219,train,4.8204282667610747E-4,48.050855676615974,0.6861529716362791
-85.9937527778,30.2716472222,train,3.5648760379983256E-4,37.432437367662146,0.5755707590255834
-81.98006,29.0449383333,train,5.803870022650123E-4,56.10349620619866,0.7522345585471151
-82.3619975155,29.6442623785,train,4.101869986507037E-4,42.503858458286786,0.6269733429781017
-81.64002167,28.55478,train,7.7135127304989E-4,68.80633730591477,0.8434466241236296
-81.08990113,29.35527638,train,6.738222193014419E-4,62.391073482534516,0.8020804518381391
-82.4339451471,29.1015741897,train,5.157378931412679E-4,51.292379971907614,0.7105734780675795
-85.3636694444,31.5535305556,train,1.998584454822935E-4,23.73321525489137,0.38150577601437363
-81.1650398285,31.9750458975,train,3.113708914445979E-4,33.35620670440549,0.5269469096979043
-84.8247916667,29.8154783333,train,4.230964972231618E-4,43.350973731371646,0.6383724010210718
-82.1115119,26.4433972,train,0.001143389409878723,82.50404670344454,0.9359923277947738
-81.5268711186,30.3059594073,train,4.8118758547460846E-4,47.87457213974713,0.6855070280082326
-82.47344875,28.74232727,train,5.824361431083943E-4,56.33647625021292,0.7534521026732469
-84.9837466667,30.6907866667,train,3.072403742185876E-4,32.947061241646026,0.5222261292218084
-82.0505385524,29.2158029328,train,5.366012876564445E-4,52.900838172167724,0.7247320332077705
-122.4328918457,37.6851654053,train,1.124572227334205E-4,14.195143737072984,0.23688879331788315
-123.4122711123,48.5528391148,train,4.2835897324360906E-5,6.978656797832774,0.09785421918294623
-122.241335364,37.8833263827,train,9.469659815950542E-5,12.15835009287255,0.20360045751758304
-75.1416293127,38.2271645766,train,9.16919318568164E-5,11.826073518969032,0.1978269708977557
-86.2427685,30.48809919,train,3.756786011110083E-4,38.92315172261732,0.5947073475467626
-93.60377052,29.75746472,train,5.154586503108512E-4,51.25730018496259,0.7103791177577679
-87.8281466667,30.246145,train,4.8542782858485565E-4,48.545651098655476,0.6886965932557371
-92.0305421948,30.2107900044,train,4.7991906751528415E-4,47.68086699360137,0.6845464970159749
-94.3931385131,29.5563683845,train,5.630954153888158E-4,54.49991908985233,0.7417179664761184
-86.0464593633,30.2992901978,train,3.621963839538946E-4,37.759484979539266,0.5813558915414563
-88.585729,33.6101519722,train,1.2660708204685658E-4,15.836840197359274,0.26241085067699765
-87.14358796,30.36085874,train,4.6570581251141434E-4,46.48630783888307,0.6735814316698261
-88.4436014099,30.46266703,train,4.0400693278711984E-4,41.4748037072314,0.6213898677674576
-90.0978487722,32.4425739128,train,1.9716998452438283E-4,23.505127396385788,0.37749540049523334
-118.5617521405,34.3656673218,train,2.2834310768068082E-4,26.110035191216404,0.42244156443419567
-117.2576102162,33.8004883234,train,1.8828040628156292E-4,22.7080955988828,0.36404875176459206
-117.1156,32.5913166667,train,4.638265265901835E-4,46.26262513459204,0.6721033767419327
-101.5441454574,27.0554305471,test,5.528801868653879E-4,54.00738950301985,0.7352966023059959
-97.173705,26.1375695,test,0.001129236776123474,82.28732674315786,0.9337770928317644
-97.417252,25.85343,test,0.001077532515379848,81.05745684756995,0.9250121970016955
-110.0747,24.2001966667,test,8.422346540334982E-4,72.8715616030676,0.8679750889627063
-111.73162905,33.9175600783,test,2.0860866446243288E-4,24.64336172753162,0.3943804470632408
-116.505315,33.42193,test,1.2207506872118117E-4,15.332837961988401,0.2543307803996637
-99.1493046284,26.5844015687,test,6.901315713502293E-4,63.705581973042925,0.8096903822139415
-111.0777279722,27.9436399722,test,0.0016338296972629191,87.05997164947392,0.9803128615544775
-73.9923783333,40.7641,test,4.045159485646391E-5,6.7225559903221255,0.09266831142526866
-84.4108047485,33.7213134766,test,1.6059383260611502E-4,19.6987208079373,0.32027962546855715
-114.0532611667,33.1892083333,test,5.385927888150537E-4,53.09905152759341,0.726046768960947
-86.667186,30.41079998,test,3.8169414533137337E-4,39.49754976202849,0.6005263506139686
-80.21228,26.49949667,test,0.0014717180971971922,86.2466883908445,0.9709305410427372
-111.487502446,33.7993145194,test,1.5018820629842454E-4,18.63276021773262,0.3030616004690748
-87.2061638162,30.4619372171,test,4.631678289285947E-4,46.22722875650903,0.6715837297523459
-80.1167055,26.389045,test,0.0018344617696161856,87.54817855677278,0.987846243524822
-111.8870105502,33.7462908402,test,2.9497811498621813E-4,32.034812836566466,0.5079322098256196
-116.14127,34.02626,test,2.0006463132311395E-4,23.750707961631786,0.3818122744764527
-111.1040496826,28.0804620985,test,0.0012622365663787448,84.79864468655674,0.9518996334520486
-82.7602058716,29.9831232507,test,3.1290346157915544E-4,33.460739589594276,0.5286865997647698
-82.667825,27.8392383333,test,9.058242870399863E-4,76.06660999760933,0.8866909898301776
-102.4089009575,28.9437386462,test,3.5178633469496823E-4,36.75478664139835,0.5707466360628829
-115.7131,31.6894,test,1.4031894651655172E-4,17.446375752663016,0.2863282595869677
-81.8348531527,29.1851552462,test,5.161882442660239E-4,51.31317681272779,0.7108866594565384
-97.8227916667,26.3211583333,test,8.57142877277565E-4,73.8131013113848,0.8726230653564753
-86.4230333333,30.4551055556,test,4.055691834884019E-4,41.67681091524663,0.6228091511491519
-97.8558959961,28.823841095,test,4.935266166821502E-4,49.53806495038246,0.6946989858802999
-98.3427666667,29.691855,test,3.2639955435709593E-4,34.80988318944063,0.5437330123256945
-100.7237704503,24.9268362581,test,2.861242762803277E-4,31.29790178598566,0.49734630076448993
-117.7869116667,33.5427783333,test,3.3329242504454124E-4,35.33065744313211,0.5512313898751112
-80.869729022,28.637420349,test,7.463958767474047E-4,67.47724857241386,0.8337669451226037
-116.3816833333,33.6397633333,test,1.334694825321459E-4,16.762148882932642,0.27447938602026134
-98.6299763247,29.5618589881,test,4.057338538311561E-4,41.698059947026124,0.622958441597127
