Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.60544E-5,16.503892453,0.433513278,0.610058723,0.101449275,0.11627907
6.63983E-5,16.755510732,0.435187151,0.606459557,0.101449275,0.122093023
6.68293E-5,17.002014446,0.437277451,0.602955105,0.102898551,0.122093023
6.72432E-5,17.250077534,0.439278,0.599450654,0.104347826,0.122093023
6.75468E-5,17.506206132,0.440740437,0.595851487,0.105797101,0.122093023
6.7988E-5,17.750137036,0.442859258,0.59244175,0.107246377,0.127906977
6.84178E-5,18.002518191,0.444915929,0.588937299,0.107246377,0.127906977
6.88749E-5,18.256519141,0.447094496,0.585432847,0.107246377,0.127906977
6.92663E-5,18.505211681,0.448953116,0.58202311,0.110144928,0.13372093
6.98177E-5,18.755558975,0.451560991,0.578613374,0.114492754,0.13372093
7.02678E-5,19.000754749,0.453680677,0.575298352,0.115942029,0.13372093
7.06293E-5,19.25445287,0.455377478,0.571888615,0.11884058,0.13372093
7.10159E-5,19.502467726,0.457185746,0.568573593,0.12173913,0.13372093
7.13839E-5,19.751778716,0.458901637,0.565258572,0.124637681,0.13372093
7.17229E-5,20.002137905,0.460477421,0.56194355,0.127536232,0.13372093
7.21021E-5,20.253939323,0.462235067,0.558628528,0.131884058,0.13372093
7.24961E-5,20.506971321,0.464054486,0.555313506,0.136231884,0.13372093
7.29318E-5,20.754111314,0.466060172,0.552093199,0.139130435,0.13372093
7.32938E-5,21.00275764,0.467720531,0.548872893,0.14057971,0.13372093
7.3742E-5,21.252755592,0.469769048,0.545652586,0.143478261,0.139534884
7.41183E-5,21.504095258,0.471482547,0.542432279,0.146376812,0.139534884
7.45033E-5,21.756792096,0.473230655,0.539211972,0.149275362,0.145348837
7.5009E-5,22.003325547,0.475517622,0.53608638,0.153623188,0.151162791
7.53674E-5,22.251369255,0.477132297,0.532960788,0.15942029,0.156976744
7.57414E-5,22.500629553,0.478811954,0.529835196,0.162318841,0.156976744
7.60627E-5,22.75116527,0.48025047,0.526709604,0.168115942,0.162790698
7.63632E-5,23.002682721,0.481592489,0.523584012,0.169565217,0.162790698
7.67019E-5,23.25529088,0.483101223,0.52045842,0.172463768,0.168604651
7.70779E-5,23.50129014,0.484770599,0.517427543,0.176811594,0.174418605
7.75958E-5,23.756483388,0.487061315,0.514301951,0.176811594,0.174418605
7.78222E-5,24.005091334,0.488059164,0.511271074,0.17826087,0.174418605
7.82599E-5,24.254854786,0.489983681,0.508240197,0.18115942,0.174418605
7.86641E-5,24.505897273,0.491753985,0.50520932,0.186956522,0.174418605
7.91214E-5,24.750510513,0.493749689,0.502273158,0.189855072,0.174418605
7.9429E-5,25.004275639,0.495087632,0.499242281,0.189855072,0.174418605
7.98836E-5,25.251285435,0.497058875,0.496306119,0.194202899,0.174418605
8.02099E-5,25.507473145,0.498468874,0.493275242,0.195652174,0.174418605
8.06578E-5,25.756777503,0.500397696,0.490339079,0.197101449,0.174418605
8.10871E-5,26.007430801,0.502239576,0.487402917,0.204347826,0.174418605
8.15525E-5,26.251472608,0.504228703,0.48456147,0.205797101,0.174418605
8.19125E-5,26.504904602,0.505761576,0.481625308,0.215942029,0.180232558
8.22519E-5,26.751232258,0.507202709,0.478783861,0.217391304,0.180232558
8.28056E-5,27.007044035,0.509544973,0.475847698,0.220289855,0.180232558
8.31332E-5,27.256048585,0.510925113,0.473006251,0.223188406,0.180232558
8.35397E-5,27.506008553,0.512632515,0.470164804,0.226086957,0.180232558
8.38589E-5,27.757093502,0.51396926,0.467323357,0.228985507,0.180232558
8.43903E-5,28.001006033,0.516186152,0.464576624,0.230434783,0.180232558
8.48096E-5,28.254777379,0.517928405,0.461735177,0.231884058,0.180232558
8.52627E-5,28.501395889,0.519804013,0.458988445,0.231884058,0.186046512
8.56842E-5,28.757740746,0.521542476,0.456146998,0.233333333,0.186046512
8.60574E-5,29.006720674,0.523076031,0.453400265,0.234782609,0.197674419
8.6487E-5,29.256851078,0.524835733,0.450653533,0.237681159,0.197674419
8.70407E-5,29.508428012,0.527093772,0.447906801,0.242028986,0.203488372
8.76377E-5,29.753004717,0.529516661,0.445254783,0.247826087,0.209302326
8.80667E-5,30.007797668,0.531249759,0.442508051,0.250724638,0.209302326
8.84383E-5,30.25494463,0.532746291,0.439856033,0.256521739,0.215116279
8.8941E-5,30.503445964,0.534762472,0.437204016,0.260869565,0.220930233
8.96877E-5,30.753651568,0.537741949,0.434551998,0.260869565,0.226744186
9.00541E-5,31.00523977,0.539196678,0.431899981,0.262318841,0.226744186
9.04853E-5,31.258130443,0.54090324,0.429247964,0.268115942,0.226744186
9.08633E-5,31.503000996,0.54239365,0.426690661,0.269565217,0.238372093
9.11551E-5,31.757811947,0.543541024,0.424038644,0.272463768,0.244186047
9.15884E-5,32.0046203,0.545239645,0.421481341,0.276811594,0.244186047
9.1979E-5,32.25241237,0.546765175,0.418924039,0.279710145,0.25
9.24422E-5,32.501409173,0.548568038,0.416366736,0.284057971,0.25
9.27964E-5,32.751489738,0.549941473,0.413809434,0.286956522,0.255813953
9.31392E-5,33.00253029,0.551267006,0.411252131,0.294202899,0.255813953
9.3646E-5,33.254773797,0.553219063,0.408694829,0.297101449,0.273255814
9.40177E-5,33.5081207,0.554645894,0.406137526,0.301449275,0.279069767
9.45775E-5,33.753234227,0.556785519,0.403674938,0.304347826,0.279069767
9.49232E-5,34.009125319,0.558101654,0.401117636,0.304347826,0.279069767
9.54034E-5,34.25649991,0.559923535,0.398655048,0.308695652,0.279069767
9.58767E-5,34.505259036,0.561712008,0.396192461,0.313043478,0.279069767
9.64573E-5,34.755165299,0.563896091,0.393729873,0.317391304,0.284883721
9.70487E-5,35.006751415,0.566109249,0.391267285,0.317391304,0.284883721
9.75484E-5,35.259650006,0.567970799,0.388804698,0.31884058,0.296511628
9.78712E-5,35.503954398,0.56916881,0.386436825,0.324637681,0.296511628
9.82539E-5,35.758859836,0.570584898,0.383974238,0.330434783,0.296511628
9.87272E-5,36.005049983,0.572330126,0.381606365,0.333333333,0.302325581
9.93155E-5,36.252625246,0.57448929,0.379238492,0.336231884,0.302325581
9.97499E-5,36.501557276,0.576076611,0.376870619,0.342028986,0.313953488
1.00142E-4,36.751590433,0.577502422,0.374502747,0.343478261,0.319767442
1.00683E-4,37.002671995,0.579464659,0.372134874,0.346376812,0.319767442
1.01176E-4,37.254940904,0.581245672,0.369767001,0.352173913,0.325581395
1.01709E-4,37.508571087,0.583161964,0.367399129,0.353623188,0.325581395
1.02062E-4,37.753126862,0.584427756,0.365125971,0.355072464,0.325581395
1.02533E-4,38.008916658,0.586106673,0.362758098,0.362318841,0.325581395
1.03059E-4,38.255644327,0.5879749,0.36048494,0.369565217,0.325581395
1.0345E-4,38.503362663,0.589359781,0.358211783,0.373913043,0.337209302
1.03728E-4,38.751964309,0.590340357,0.355938625,0.37826087,0.337209302
1.04227E-4,39.001507844,0.592094733,0.353665467,0.38115942,0.337209302
1.0475E-4,39.252325701,0.593927172,0.351392309,0.388405797,0.337209302
1.05185E-4,39.5042487,0.595443175,0.349119151,0.391304348,0.343023256
1.05693E-4,39.757310524,0.597208329,0.346845994,0.394202899,0.348837209
1.06054E-4,40.000870518,0.598457068,0.344667551,0.394202899,0.354651163
1.07027E-4,40.256636397,0.601803603,0.342394393,0.395652174,0.360465116
1.07453E-4,40.503233283,0.603260171,0.34021595,0.401449275,0.360465116
1.07776E-4,40.750793908,0.604362122,0.338037507,0.401449275,0.360465116
1.08323E-4,41.010152756,0.606218246,0.335764349,0.404347826,0.360465116
1.08925E-4,41.2600438,0.608254814,0.333585906,0.410144928,0.360465116
1.09386E-4,41.500228594,0.609805124,0.331502178,0.417391304,0.36627907
1.09841E-4,41.752281643,0.61133025,0.329323736,0.42173913,0.36627907
1.10422E-4,42.005581012,0.61326827,0.327145293,0.423188406,0.36627907
1.1084E-4,42.259988781,0.614654975,0.32496685,0.430434783,0.372093023
1.11217E-4,42.504181929,0.615904059,0.322883122,0.436231884,0.377906977
1.11574E-4,42.760488829,0.617080571,0.320704679,0.437681159,0.377906977
1.12175E-4,43.006706079,0.619056875,0.318620951,0.44057971,0.38372093
1.12914E-4,43.254486497,0.621471222,0.316537223,0.442028986,0.389534884
1.13231E-4,43.503245414,0.622502615,0.314453495,0.444927536,0.389534884
1.13647E-4,43.752890359,0.623848324,0.312369767,0.450724638,0.395348837
1.14143E-4,44.003517107,0.625449939,0.310286039,0.455072464,0.401162791
1.14665E-4,44.255159699,0.627128605,0.308202311,0.465217391,0.406976744
1.15313E-4,44.508220683,0.629203882,0.306118583,0.472463768,0.418604651
1.15762E-4,44.750809654,0.630631115,0.30412957,0.473913043,0.424418605
1.16311E-4,45.006198466,0.632372154,0.302045842,0.475362319,0.436046512
1.16679E-4,45.250773445,0.633536295,0.300056829,0.482608696,0.441860465
1.17126E-4,45.508065306,0.634943327,0.297973101,0.486956522,0.447674419
1.17667E-4,45.754769369,0.636638383,0.295984088,0.489855072,0.459302326
1.18282E-4,46.002557629,0.638555403,0.293995075,0.491304348,0.48255814
1.19073E-4,46.251817274,0.641006319,0.292006062,0.495652174,0.488372093
1.19499E-4,46.502355395,0.642319218,0.290017049,0.5,0.5
1.2E-4,46.753798227,0.643857828,0.288028036,0.505797101,0.5
1.20481E-4,47.00623603,0.645329535,0.286039023,0.510144928,0.511627907
1.21032E-4,47.259763632,0.647005523,0.284050009,0.511594203,0.511627907
1.21455E-4,47.502265265,0.64828672,0.282155711,0.515942029,0.511627907
1.21984E-4,47.757822122,0.649885929,0.280166698,0.515942029,0.529069767
1.22585E-4,48.002534886,0.651692207,0.2782724,0.517391304,0.534883721
1.23102E-4,48.260548759,0.653236156,0.276283387,0.51884058,0.534883721
1.23549E-4,48.50721385,0.654569087,0.274389089,0.527536232,0.534883721
1.2424E-4,48.75498469,0.65661489,0.272494791,0.530434783,0.534883721
1.24622E-4,49.003919273,0.657742022,0.270600493,0.531884058,0.546511628
1.24905E-4,49.253482542,0.658575389,0.268706194,0.531884058,0.552325581
1.2528E-4,49.503656939,0.659673914,0.266811896,0.539130435,0.552325581
1.25547E-4,49.754493701,0.660454519,0.264917598,0.544927536,0.558139535
1.25983E-4,50.006077406,0.661725189,0.2630233,0.549275362,0.558139535
1.26552E-4,50.258648484,0.663377351,0.261129002,0.552173913,0.558139535
1.27117E-4,50.512440448,0.665009688,0.259234704,0.552173913,0.575581395
1.27613E-4,50.754338834,0.666436631,0.25743512,0.553623188,0.593023256
1.28195E-4,51.010243682,0.668102817,0.255540822,0.555072464,0.593023256
1.28686E-4,51.254283719,0.669502383,0.253741239,0.55942029,0.598837209
1.29183E-4,51.512222354,0.670912483,0.251846941,0.562318841,0.604651163
1.29714E-4,51.758152786,0.672413024,0.250047357,0.562318841,0.604651163
1.3018E-4,52.004939425,0.67372446,0.248247774,0.565217391,0.61627907
1.30641E-4,52.252578347,0.675015168,0.246448191,0.566666667,0.622093023
1.31014E-4,52.501253649,0.676057053,0.244648608,0.568115942,0.622093023
1.31429E-4,52.750649591,0.677210321,0.242849024,0.571014493,0.622093023
1.31957E-4,53.000980499,0.678673705,0.241049441,0.575362319,0.627906977
1.3241E-4,53.252106414,0.679922578,0.239249858,0.57826087,0.63372093
1.3288E-4,53.504115063,0.681215671,0.237450275,0.58115942,0.63372093
1.33527E-4,53.757127146,0.682983613,0.235650691,0.582608696,0.639534884
1.33983E-4,54.011259147,0.684226418,0.233851108,0.585507246,0.645348837
1.34449E-4,54.25289292,0.68548907,0.23214624,0.586956522,0.656976744
1.34907E-4,54.508749131,0.686725094,0.230346657,0.588405797,0.656976744
1.3523E-4,54.751893363,0.687595981,0.228641788,0.592753623,0.656976744
1.35697E-4,55.009277103,0.688849164,0.226842205,0.598550725,0.662790698
1.36163E-4,55.253910427,0.690093694,0.225137337,0.6,0.668604651
1.36694E-4,55.513195271,0.691506152,0.223337753,0.601449275,0.668604651
1.37196E-4,55.759545778,0.692836333,0.221632885,0.604347826,0.668604651
1.37653E-4,56.006976706,0.694041077,0.219928017,0.607246377,0.668604651
1.3829E-4,56.255412008,0.695713264,0.218223148,0.610144928,0.668604651
1.38824E-4,56.504834062,0.697108875,0.21651828,0.617391304,0.668604651
1.39272E-4,56.755246953,0.698273908,0.214813412,0.62173913,0.668604651
1.39658E-4,57.006264414,0.69927356,0.213108543,0.62173913,0.668604651
1.4014E-4,57.258127675,0.700518587,0.211403675,0.627536232,0.674418605
1.40529E-4,57.510784065,0.701518874,0.209698807,0.628985507,0.680232558
1.41039E-4,57.764072612,0.702826081,0.207993938,0.630434783,0.680232558
1.41455E-4,58.004265689,0.703886044,0.206383785,0.634782609,0.680232558
1.41849E-4,58.259280541,0.704889312,0.204678916,0.636231884,0.680232558
1.42165E-4,58.50071234,0.705690276,0.203068763,0.636231884,0.680232558
1.42596E-4,58.757054896,0.706779622,0.201363895,0.639130435,0.680232558
1.43161E-4,59.014266276,0.70820069,0.199659026,0.642028986,0.680232558
1.437E-4,59.25817272,0.709552605,0.198048873,0.644927536,0.680232558
1.44211E-4,59.502802282,0.710825045,0.196438719,0.647826087,0.686046512
1.44713E-4,59.762883595,0.712070702,0.194733851,0.649275362,0.686046512
1.4531E-4,60.009494101,0.713545986,0.193123698,0.649275362,0.691860465
1.45782E-4,60.256881829,0.714708687,0.191513544,0.649275362,0.691860465
1.46012E-4,60.504934553,0.715270989,0.189903391,0.652173913,0.697674419
1.46503E-4,60.753556683,0.716472934,0.188293237,0.655072464,0.697674419
1.46879E-4,61.002997873,0.717387074,0.186683084,0.656521739,0.703488372
1.47123E-4,61.25293287,0.717980483,0.18507293,0.65942029,0.709302326
1.47624E-4,61.503436474,0.719194102,0.183462777,0.662318841,0.709302326
1.48093E-4,61.754850048,0.720324464,0.181852624,0.668115942,0.709302326
1.4857E-4,62.007068998,0.721470163,0.18024247,0.671014493,0.709302326
1.48969E-4,62.260010464,0.722425022,0.178632317,0.675362319,0.715116279
1.49383E-4,62.513711015,0.723411444,0.177022163,0.676811594,0.726744186
1.4993E-4,62.753202815,0.724709697,0.175506725,0.676811594,0.73255814
1.50378E-4,63.00854458,0.725769325,0.173896571,0.67826087,0.73255814
1.509E-4,63.264611691,0.726998333,0.172286418,0.68115942,0.738372093
1.51254E-4,63.506372973,0.72782854,0.170770979,0.682608696,0.738372093
1.51678E-4,63.763930798,0.728819683,0.169160826,0.686956522,0.744186047
1.52166E-4,64.007090752,0.729955045,0.167645387,0.692753623,0.75
1.52455E-4,64.250714649,0.730624411,0.166129949,0.695652174,0.75
1.52846E-4,64.510271133,0.731529295,0.164519795,0.702898551,0.75
1.53327E-4,64.755321664,0.732638478,0.163004357,0.705797101,0.755813953
1.53874E-4,65.00120202,0.733893655,0.161488918,0.710144928,0.761627907
1.54315E-4,65.263152515,0.734901139,0.159878765,0.711594203,0.761627907
1.54833E-4,65.510509899,0.736080328,0.158363326,0.714492754,0.76744186
1.55092E-4,65.75851307,0.736667978,0.156847888,0.723188406,0.76744186
1.5554E-4,66.00706114,0.737680801,0.155332449,0.728985507,0.76744186
1.55901E-4,66.256221797,0.738495179,0.153817011,0.731884058,0.773255814
1.56234E-4,66.505926392,0.739242711,0.152301572,0.734782609,0.773255814
1.56593E-4,66.756197991,0.740047325,0.150786134,0.736231884,0.784883721
1.57082E-4,67.007211536,0.741138254,0.149270695,0.737681159,0.784883721
1.57482E-4,67.258832887,0.742028734,0.147755257,0.743478261,0.784883721
1.57843E-4,67.511156249,0.742827326,0.146239818,0.743478261,0.790697674
1.58434E-4,67.764256506,0.744132503,0.14472438,0.747826087,0.796511628
1.58972E-4,68.002298979,0.74531429,0.143303656,0.752173913,0.796511628
1.59466E-4,68.257119698,0.746393005,0.141788217,0.753623188,0.802325581
1.5995E-4,68.512674317,0.747446898,0.140272779,0.755072464,0.802325581
1.60386E-4,68.752999184,0.74839312,0.138852055,0.755072464,0.802325581
1.60947E-4,69.010112081,0.749605184,0.137336617,0.760869565,0.808139535
1.61165E-4,69.25169792,0.750074854,0.135915893,0.762318841,0.808139535
1.61751E-4,69.510007646,0.751331591,0.134400455,0.765217391,0.808139535
1.62171E-4,69.752889742,0.752228512,0.132979731,0.769565217,0.808139535
1.6257E-4,70.012725505,0.753077449,0.131464292,0.771014493,0.808139535
1.63126E-4,70.257093111,0.754254947,0.130043569,0.771014493,0.808139535
1.63523E-4,70.50207061,0.75509395,0.128622845,0.773913043,0.808139535
1.63913E-4,70.7640283,0.755913022,0.127107407,0.775362319,0.808139535
1.6433E-4,71.010220355,0.75678731,0.125686683,0.776811594,0.808139535
1.64821E-4,71.257012535,0.75781243,0.124265959,0.77826087,0.808139535
1.6535E-4,71.504727843,0.758912168,0.122845236,0.779710145,0.808139535
1.65771E-4,71.753123499,0.759784148,0.121424512,0.779710145,0.808139535
1.66221E-4,72.002213086,0.760712331,0.120003789,0.78115942,0.808139535
1.66609E-4,72.251815729,0.761509043,0.118583065,0.784057971,0.813953488
1.67038E-4,72.502106892,0.762388614,0.117162341,0.784057971,0.813953488
1.6769E-4,72.753237233,0.763717303,0.115741618,0.784057971,0.813953488
1.68127E-4,73.005077109,0.764605175,0.114320894,0.786956522,0.813953488
1.68633E-4,73.257720188,0.765626613,0.11290017,0.789855072,0.813953488
1.69105E-4,73.511073886,0.766576822,0.111479447,0.792753623,0.825581395
1.69685E-4,73.765179186,0.767737723,0.110058723,0.798550725,0.825581395
1.70123E-4,74.003155631,0.768612493,0.108732715,0.8,0.825581395
1.70652E-4,74.258838362,0.76966307,0.107311991,0.802898551,0.825581395
1.71005E-4,74.515087565,0.77036058,0.105891267,0.805797101,0.825581395
1.71499E-4,74.75484921,0.771335729,0.104565259,0.807246377,0.825581395
1.72091E-4,75.012564052,0.77249615,0.103144535,0.808695652,0.825581395
1.72605E-4,75.253903916,0.77349995,0.101818526,0.811594203,0.825581395
1.73522E-4,75.513692919,0.775280299,0.100397803,0.811594203,0.825581395
1.73862E-4,75.756870809,0.775936879,0.099071794,0.814492754,0.831395349
1.74271E-4,76.000589087,0.776724525,0.097745785,0.81884058,0.831395349
1.74671E-4,76.262253978,0.777491972,0.096325062,0.82173913,0.837209302
1.75238E-4,76.50707755,0.778574613,0.094999053,0.824637681,0.837209302
1.7577E-4,76.752805479,0.779586175,0.093673044,0.826086957,0.843023256
1.76336E-4,77.016956666,0.780656245,0.092252321,0.827536232,0.843023256
1.76927E-4,77.264240649,0.781768177,0.090926312,0.828985507,0.843023256
1.77494E-4,77.512385384,0.782830632,0.089600303,0.830434783,0.843023256
1.78378E-4,77.761516551,0.784476131,0.088274294,0.834782609,0.843023256
1.78971E-4,78.011799791,0.785573378,0.086948286,0.834782609,0.843023256
1.79596E-4,78.262663108,0.786723103,0.085622277,0.834782609,0.843023256
1.80071E-4,78.514416644,0.787591627,0.084296268,0.834782609,0.843023256
1.80812E-4,78.767108952,0.788941476,0.08297026,0.834782609,0.843023256
1.81237E-4,79.002469672,0.789712762,0.081738966,0.836231884,0.843023256
1.81722E-4,79.256609862,0.790588973,0.080412957,0.837681159,0.843023256
1.82857E-4,79.511912122,0.792622366,0.079086948,0.839130435,0.843023256
1.83506E-4,79.750061274,0.793778394,0.077855654,0.843478261,0.843023256
1.84732E-4,80.007889876,0.795941852,0.076529646,0.844927536,0.843023256
1.8539E-4,80.266963357,0.797093445,0.075203637,0.846376812,0.843023256
1.86183E-4,80.508399679,0.798473407,0.073972343,0.846376812,0.848837209
1.86825E-4,80.750905639,0.799583312,0.072741049,0.846376812,0.848837209
1.87504E-4,81.013007255,0.800751203,0.071415041,0.850724638,0.848837209
1.88335E-4,81.257398524,0.802170529,0.070183747,0.852173913,0.848837209
1.89178E-4,81.502823702,0.80359917,0.068952453,0.855072464,0.848837209
1.89753E-4,81.768152874,0.80456942,0.067626444,0.85942029,0.848837209
1.90659E-4,82.015593595,0.80608623,0.066395151,0.862318841,0.848837209
1.91736E-4,82.264252692,0.807874414,0.065163857,0.863768116,0.854651163
1.92549E-4,82.51391488,0.809213392,0.063932563,0.866666667,0.854651163
1.93713E-4,82.764958164,0.811115795,0.062701269,0.868115942,0.860465116
1.94485E-4,83.017335932,0.812364912,0.061469975,0.868115942,0.860465116
1.95589E-4,83.251283565,0.814138875,0.060333396,0.869565217,0.860465116
1.96752E-4,83.506641472,0.815990478,0.059102103,0.869565217,0.86627907
1.9769E-4,83.762973824,0.817468828,0.057870809,0.871014493,0.86627907
1.99314E-4,84.001029841,0.820001805,0.05673423,0.871014493,0.86627907
2.00929E-4,84.261151009,0.822485833,0.055502936,0.872463768,0.872093023
2.02045E-4,84.502810484,0.824181406,0.054366357,0.875362319,0.877906977
2.03318E-4,84.766301677,0.826096163,0.053135063,0.876811594,0.88372093
2.04268E-4,85.010950248,0.827511824,0.051998485,0.87826087,0.88372093
2.05436E-4,85.256679547,0.829236367,0.050861906,0.87826087,0.88372093
2.0633E-4,85.503659438,0.830545216,0.049725327,0.879710145,0.889534884
2.0817E-4,85.752326231,0.833206754,0.048588748,0.882608696,0.889534884
2.09375E-4,86.002693159,0.834926204,0.047452169,0.882608696,0.889534884
2.11023E-4,86.255064611,0.837250185,0.04631559,0.885507246,0.889534884
2.12805E-4,86.509316258,0.839726751,0.045179011,0.886956522,0.889534884
2.14035E-4,86.752613983,0.84141412,0.044042432,0.886956522,0.895348837
2.14996E-4,87.001729908,0.842720511,0.043000568,0.889855072,0.901162791
2.17055E-4,87.260873927,0.845480982,0.041863989,0.891304348,0.901162791
2.18625E-4,87.500657492,0.847555037,0.040822125,0.895652174,0.901162791
2.19919E-4,87.763797432,0.849242175,0.039685547,0.898550725,0.901162791
2.21241E-4,88.00656059,0.850947942,0.038643683,0.902898551,0.901162791
2.22847E-4,88.251175588,0.852993178,0.037601819,0.902898551,0.901162791
2.25498E-4,88.52037736,0.856307855,0.03646524,0.904347826,0.901162791
