Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.61048E-5,6.750276449,0.049256908,0.332247557,0,0
2.71993E-5,7.001036876,0.05126815,0.322969105,0,0
2.84154E-5,7.251418744,0.053497978,0.31408548,0,0
2.95163E-5,7.500835191,0.055511997,0.305596683,0,0
3.07096E-5,7.750743818,0.057690342,0.297404008,0,0
3.19191E-5,8.001649188,0.059893155,0.289507452,0.005952381,0
3.40053E-5,8.252111984,0.063680337,0.282005725,0.005952381,0
3.51415E-5,8.501153621,0.065736577,0.274898825,0.005952381,0
3.68386E-5,8.75345195,0.068799453,0.26798934,0.005952381,0
3.82146E-5,9.001171704,0.071275535,0.261474682,0.005952381,0
4.01451E-5,9.2522137,0.074738221,0.255157438,0.011904762,0
4.1771E-5,9.50243318,0.077644436,0.249136314,0.011904762,0
4.39016E-5,9.751231595,0.0814391,0.243411312,0.011904762,0
4.55373E-5,10.002095203,0.084341723,0.237883723,0.011904762,0
4.73671E-5,10.252020382,0.087577987,0.232553549,0.011904762,0
4.9466E-5,10.504078684,0.091275996,0.227420788,0.011904762,0
5.16497E-5,10.752373765,0.095107646,0.222584148,0.011904762,0
5.35183E-5,11.004885049,0.098373431,0.217846215,0.011904762,0
5.52488E-5,11.2549459,0.101387463,0.213305695,0.011904762,0
5.78294E-5,11.503428615,0.10586333,0.20896259,0.029761905,0
5.97601E-5,11.750343883,0.109197327,0.204816899,0.029761905,0
6.147E-5,12.005253325,0.112139716,0.200671207,0.029761905,0
6.32602E-5,12.254628606,0.115209883,0.19672293,0.035714286,0
6.54244E-5,12.505294604,0.118907382,0.192873359,0.035714286,0
6.79118E-5,12.752334976,0.123137876,0.189221202,0.035714286,0
7.04354E-5,13.001719891,0.127409237,0.185667752,0.035714286,0
7.36064E-5,13.253752569,0.132746734,0.18221301,0.035714286,0
7.57356E-5,13.507481097,0.13631237,0.178856974,0.035714286,0.024390244
7.7599E-5,13.752497473,0.139420838,0.175698352,0.035714286,0.024390244
7.9734E-5,14.004475198,0.142968696,0.17253973,0.041666667,0.024390244
8.21566E-5,14.255738434,0.146976698,0.169479814,0.041666667,0.024390244
8.4827E-5,14.506892385,0.151373,0.166518606,0.041666667,0.024390244
8.76895E-5,14.756815241,0.156060281,0.163656105,0.041666667,0.024390244
8.99825E-5,15.005905723,0.15979643,0.160892311,0.041666667,0.024390244
9.35758E-5,15.25366114,0.165618,0.158227223,0.041666667,0.024390244
9.61173E-5,15.500054628,0.169711137,0.155660843,0.041666667,0.024390244
9.93182E-5,15.754026723,0.174837696,0.153094463,0.041666667,0.024390244
1.02223E-4,16.005862663,0.179462557,0.150626789,0.041666667,0.048780488
1.07288E-4,16.257806727,0.187464549,0.148257823,0.041666667,0.048780488
1.09621E-4,16.507646832,0.191124845,0.145987563,0.041666667,0.048780488
1.12857E-4,16.751907413,0.196173957,0.14381601,0.041666667,0.048780488
1.15888E-4,17.003370715,0.200873692,0.141644458,0.053571429,0.048780488
1.19575E-4,17.251114921,0.206555194,0.139571612,0.053571429,0.073170732
1.21866E-4,17.504377924,0.210064919,0.137498766,0.053571429,0.097560976
1.2517E-4,17.751960049,0.215099047,0.135524627,0.053571429,0.12195122
1.28434E-4,18.006083476,0.220039349,0.133550489,0.05952381,0.12195122
1.31796E-4,18.253217296,0.225097144,0.131675057,0.06547619,0.12195122
1.35239E-4,18.507167383,0.230242502,0.129799625,0.071428571,0.12195122
1.37597E-4,18.752929463,0.233746346,0.1280229,0.077380952,0.12195122
1.40996E-4,19.00381176,0.238769101,0.126246175,0.077380952,0.12195122
1.4643E-4,19.262011205,0.246731749,0.12446945,0.083333333,0.12195122
1.50249E-4,19.514448288,0.252277497,0.122791432,0.089285714,0.146341463
1.52898E-4,19.757043606,0.256100141,0.121212121,0.089285714,0.146341463
1.56956E-4,20.005299098,0.261918436,0.11963281,0.095238095,0.146341463
1.59921E-4,20.258467196,0.26614067,0.118053499,0.107142857,0.146341463
1.62616E-4,20.5003921,0.269957497,0.116572895,0.107142857,0.146341463
1.6495E-4,20.762534063,0.273246966,0.114993584,0.113095238,0.146341463
1.69966E-4,21.014323301,0.280266998,0.11351298,0.125,0.146341463
1.73957E-4,21.255451075,0.28580368,0.112131083,0.125,0.146341463
1.76962E-4,21.501415484,0.289944541,0.110749186,0.125,0.146341463
1.8159E-4,21.75211883,0.29627441,0.109367289,0.125,0.146341463
1.8613E-4,22.009785827,0.302429088,0.107985391,0.136904762,0.146341463
1.89112E-4,22.250692857,0.306442347,0.106702201,0.136904762,0.146341463
1.90794E-4,22.501254739,0.308696627,0.105419011,0.142857143,0.195121951
1.94035E-4,22.751722216,0.313017817,0.104135821,0.142857143,0.219512195
1.97144E-4,23.005993554,0.317137626,0.102852631,0.142857143,0.243902439
2.02888E-4,23.266918049,0.32468489,0.10156944,0.148809524,0.243902439
2.07133E-4,23.513330102,0.330210062,0.100384957,0.148809524,0.243902439
2.10234E-4,23.763949677,0.334217162,0.099200474,0.154761905,0.243902439
2.1379E-4,24.018858583,0.33878209,0.098015991,0.160714286,0.243902439
2.18077E-4,24.25699142,0.344244243,0.096930214,0.166666667,0.268292683
2.20548E-4,24.520245035,0.347371339,0.095745731,0.172619048,0.268292683
2.2444E-4,24.765074406,0.352267951,0.094659955,0.18452381,0.268292683
2.27211E-4,25.013742951,0.355732063,0.093574178,0.18452381,0.268292683
2.30946E-4,25.265679903,0.360370742,0.092488402,0.19047619,0.268292683
2.33083E-4,25.520958711,0.363010121,0.091402626,0.196428571,0.268292683
2.36465E-4,25.755885249,0.367165696,0.090415556,0.196428571,0.268292683
2.39473E-4,26.017599479,0.370837949,0.08932978,0.196428571,0.268292683
2.44212E-4,26.259259436,0.376581057,0.08834271,0.202380952,0.268292683
2.48232E-4,26.505639107,0.381411168,0.087355641,0.202380952,0.268292683
2.5141E-4,26.755352351,0.385204159,0.086368572,0.208333333,0.268292683
2.55396E-4,27.008659238,0.389926811,0.085381502,0.214285714,0.268292683
2.57977E-4,27.265206182,0.392966113,0.084394433,0.214285714,0.268292683
2.63037E-4,27.526050856,0.398880031,0.083407364,0.214285714,0.268292683
2.66267E-4,27.764331723,0.402625843,0.082519001,0.214285714,0.268292683
2.69486E-4,28.005569165,0.406334799,0.081630639,0.220238095,0.268292683
2.73451E-4,28.250124146,0.410872301,0.080742276,0.220238095,0.268292683
2.78459E-4,28.52646445,0.4165538,0.079755207,0.226190476,0.268292683
2.81247E-4,28.750397148,0.419692482,0.078965551,0.232142857,0.292682927
2.82909E-4,29.004243782,0.421556018,0.078077189,0.232142857,0.292682927
2.88481E-4,29.261957198,0.427758254,0.077188826,0.232142857,0.292682927
2.92554E-4,29.5236768,0.432251229,0.076300464,0.238095238,0.292682927
2.94782E-4,29.758853129,0.434693159,0.075510808,0.238095238,0.317073171
3.02651E-4,30.028166644,0.44323555,0.074622446,0.244047619,0.317073171
3.05465E-4,30.271638724,0.446258911,0.07383279,0.244047619,0.317073171
3.09457E-4,30.518371625,0.450518913,0.073043135,0.244047619,0.317073171
3.10342E-4,30.766380966,0.451459715,0.072253479,0.244047619,0.317073171
3.13833E-4,31.016232535,0.45515207,0.071463824,0.25,0.317073171
3.17593E-4,31.268680982,0.459101732,0.070674168,0.25,0.341463415
3.19966E-4,31.524007669,0.461579415,0.069884513,0.25,0.341463415
3.22693E-4,31.781550291,0.464413455,0.069094857,0.255952381,0.365853659
3.2594E-4,32.008573892,0.46776816,0.068403909,0.255952381,0.365853659
3.31023E-4,32.271670972,0.472976771,0.067614253,0.261904762,0.365853659
3.31873E-4,32.503712765,0.473842917,0.066923305,0.261904762,0.365853659
3.36395E-4,32.771540457,0.478426891,0.066133649,0.267857143,0.365853659
3.402E-4,33.008555523,0.482252252,0.065442701,0.273809524,0.365853659
3.44685E-4,33.283232218,0.486725806,0.064653045,0.273809524,0.365853659
3.47415E-4,33.525326687,0.489430131,0.063962097,0.279761905,0.365853659
3.50151E-4,33.769498354,0.492126518,0.063271148,0.285714286,0.365853659
3.53644E-4,34.016064071,0.495547301,0.062580199,0.285714286,0.365853659
3.57102E-4,34.264746872,0.498911105,0.061889251,0.285714286,0.365853659
3.61283E-4,34.516481557,0.502949088,0.061198302,0.291666667,0.365853659
3.64925E-4,34.770880273,0.506439492,0.060507354,0.291666667,0.390243902
3.68757E-4,35.027990566,0.510085555,0.059816405,0.291666667,0.390243902
3.74727E-4,35.252241222,0.515712376,0.059224163,0.297619048,0.414634146
3.81156E-4,35.517131722,0.5216994,0.058533215,0.297619048,0.43902439
3.8862E-4,35.786569797,0.528557283,0.057842266,0.30952381,0.43902439
3.93227E-4,36.021418583,0.532740905,0.057250025,0.31547619,0.43902439
3.96239E-4,36.258340768,0.535456427,0.056657783,0.31547619,0.43902439
3.99936E-4,36.536534509,0.53876755,0.055966834,0.321428571,0.43902439
4.05566E-4,36.778037507,0.543764899,0.055374593,0.321428571,0.43902439
4.086E-4,37.022439287,0.546435737,0.054782351,0.321428571,0.43902439
4.1571E-4,37.270535055,0.552632297,0.05419011,0.321428571,0.43902439
4.25325E-4,37.523954014,0.560878892,0.053597868,0.339285714,0.43902439
4.28448E-4,37.779945247,0.563524737,0.053005626,0.345238095,0.43902439
4.31697E-4,38.03828127,0.566259475,0.052413385,0.345238095,0.43902439
4.39044E-4,38.255781629,0.572382109,0.05191985,0.345238095,0.463414634
4.42533E-4,38.520319505,0.575259164,0.051327608,0.345238095,0.463414634
4.46033E-4,38.786995335,0.578126194,0.050735367,0.357142857,0.463414634
4.53411E-4,39.012507882,0.584106278,0.050241832,0.357142857,0.463414634
4.59614E-4,39.287121114,0.589067425,0.04964959,0.369047619,0.463414634
4.66561E-4,39.518719689,0.594554817,0.049156056,0.369047619,0.487804878
4.70823E-4,39.753363003,0.597884496,0.048662521,0.369047619,0.487804878
4.74076E-4,40.036562333,0.600407505,0.048070279,0.375,0.487804878
4.77268E-4,40.274642926,0.602867721,0.047576745,0.375,0.487804878
4.80248E-4,40.514280489,0.60515151,0.04708321,0.375,0.487804878
4.83182E-4,40.75537899,0.607386904,0.046589675,0.375,0.487804878
4.91081E-4,41.047723552,0.613341841,0.045997434,0.386904762,0.512195122
4.9859E-4,41.295936858,0.618918836,0.045503899,0.392857143,0.536585366
5.0372E-4,41.547062926,0.622683186,0.045010364,0.398809524,0.56097561
5.07223E-4,41.799926467,0.625231798,0.04451683,0.398809524,0.56097561
5.10715E-4,42.003464467,0.62775523,0.044122002,0.404761905,0.56097561
5.13628E-4,42.259930991,0.629847638,0.043628467,0.410714286,0.585365854
5.22147E-4,42.519275749,0.63589926,0.043134932,0.43452381,0.585365854
5.28738E-4,42.782341006,0.640513488,0.042641398,0.44047619,0.585365854
5.33706E-4,43.048372121,0.643952633,0.042147863,0.446428571,0.585365854
5.46189E-4,43.264530797,0.652449268,0.041753035,0.452380952,0.585365854
5.54204E-4,43.539831851,0.657798009,0.041259501,0.458333333,0.585365854
5.58312E-4,43.762525736,0.660507142,0.040864673,0.464285714,0.585365854
5.64384E-4,44.04360499,0.66447241,0.040371138,0.470238095,0.585365854
5.7493E-4,44.273082664,0.671249553,0.03997631,0.470238095,0.585365854
5.77772E-4,44.503805351,0.673052582,0.039581483,0.482142857,0.585365854
5.81467E-4,44.793826337,0.675382063,0.039087948,0.482142857,0.585365854
5.89801E-4,45.029129132,0.680574334,0.03869312,0.494047619,0.585365854
5.96983E-4,45.266505126,0.684982793,0.038298292,0.5,0.585365854
6.03643E-4,45.506871267,0.689016204,0.037903465,0.505952381,0.585365854
6.14718E-4,45.751421795,0.695609603,0.037508637,0.511904762,0.585365854
6.24589E-4,46.062007933,0.701368096,0.037015102,0.523809524,0.585365854
6.31996E-4,46.250530818,0.705617701,0.036718981,0.529761905,0.585365854
6.34457E-4,46.503746889,0.707016432,0.036324154,0.529761905,0.585365854
6.41174E-4,46.759020012,0.710799845,0.035929326,0.535714286,0.585365854
6.46508E-4,47.016758851,0.71376899,0.035534498,0.535714286,0.585365854
6.48102E-4,47.275816879,0.714650559,0.03513967,0.535714286,0.585365854
6.68838E-4,47.539437061,0.725873139,0.034744843,0.541666667,0.585365854
6.84209E-4,47.81190208,0.733906211,0.034350015,0.547619048,0.609756098
6.95794E-4,48.019205828,0.739804255,0.034053894,0.547619048,0.609756098
7.21738E-4,48.293152594,0.75254386,0.033659066,0.553571429,0.609756098
7.28897E-4,48.520145153,0.75594804,0.033362945,0.56547619,0.634146341
7.36397E-4,48.813099464,0.759464012,0.032968118,0.56547619,0.634146341
7.39869E-4,49.034961827,0.761074904,0.032671997,0.56547619,0.634146341
7.51716E-4,49.26002286,0.766489356,0.032375876,0.571428571,0.634146341
7.57667E-4,49.562606624,0.76916269,0.031981048,0.589285714,0.634146341
7.61381E-4,49.790982391,0.770815733,0.031684927,0.595238095,0.634146341
7.67339E-4,50.020787882,0.773442532,0.031388807,0.595238095,0.634146341
7.80331E-4,50.254497386,0.779067237,0.031092686,0.595238095,0.634146341
7.97372E-4,50.569897359,0.78623309,0.030697858,0.601190476,0.634146341
8.03998E-4,50.810437069,0.788956585,0.030401737,0.607142857,0.634146341
8.11594E-4,51.052959065,0.792035648,0.030105616,0.607142857,0.634146341
8.17114E-4,51.250132266,0.794245207,0.029809496,0.613095238,0.634146341
8.22294E-4,51.544264878,0.796297171,0.029513375,0.613095238,0.682926829
8.36522E-4,51.794420222,0.801828584,0.029217254,0.619047619,0.682926829
8.53036E-4,52.048413511,0.808060789,0.028921133,0.630952381,0.682926829
8.62102E-4,52.305609187,0.811398438,0.028625012,0.636904762,0.682926829
8.64751E-4,52.564857528,0.812362781,0.028328892,0.636904762,0.682926829
8.73387E-4,52.825794491,0.815472152,0.028032771,0.642857143,0.682926829
8.79871E-4,53.001517359,0.8177728,0.027835357,0.648809524,0.682926829
8.95173E-4,53.267937341,0.823089112,0.027539236,0.660714286,0.682926829
9.0545E-4,53.53834458,0.826572366,0.027243115,0.666666667,0.682926829
9.1181E-4,53.811417007,0.828693461,0.026946994,0.672619048,0.682926829
9.19065E-4,54.086616098,0.831081587,0.026650874,0.678571429,0.682926829
9.24405E-4,54.271326544,0.832817752,0.02645346,0.678571429,0.682926829
9.35562E-4,54.550281258,0.836388227,0.026157339,0.68452381,0.682926829
9.41109E-4,54.832269243,0.838135127,0.025861218,0.696428571,0.707317073
9.45477E-4,55.021297683,0.83949722,0.025663804,0.702380952,0.707317073
9.59335E-4,55.307753845,0.843743803,0.025367683,0.702380952,0.707317073
9.65829E-4,55.596523255,0.845694906,0.025071563,0.708333333,0.707317073
9.68048E-4,55.789934822,0.846356065,0.024874149,0.714285714,0.707317073
9.74505E-4,56.081419778,0.848263906,0.024578028,0.720238095,0.707317073
9.79943E-4,56.277170207,0.849852028,0.024380614,0.726190476,0.707317073
9.86663E-4,56.572875559,0.851791659,0.024084493,0.738095238,0.707317073
9.88835E-4,56.770528407,0.852413426,0.023887079,0.75,0.707317073
1.00283E-3,57.069306393,0.856356926,0.023590958,0.761904762,0.707317073
1.01017E-3,57.270664988,0.858382283,0.023393545,0.761904762,0.707317073
1.02135E-3,57.576588142,0.861411654,0.023097424,0.761904762,0.707317073
1.02288E-3,57.781062948,0.861823566,0.02290001,0.767857143,0.707317073
1.03389E-3,58.090541586,0.864734814,0.022603889,0.767857143,0.707317073
1.03749E-3,58.297771218,0.865674183,0.022406475,0.773809524,0.707317073
1.0485E-3,58.506864287,0.868504232,0.022209061,0.779761905,0.731707317
1.06165E-3,58.824469652,0.871808421,0.02191294,0.785714286,0.731707317
1.06802E-3,59.037904905,0.873378485,0.021715527,0.791666667,0.731707317
1.07715E-3,59.25291229,0.875596963,0.021518113,0.791666667,0.731707317
1.09531E-3,59.580438973,0.879892923,0.021221992,0.797619048,0.731707317
1.09867E-3,59.799860713,0.880669081,0.021024578,0.803571429,0.731707317
1.11061E-3,60.021327076,0.883395961,0.020827164,0.80952381,0.731707317
1.13061E-3,60.359216638,0.887821739,0.020531043,0.81547619,0.731707317
1.13516E-3,60.585896267,0.888804508,0.020333629,0.821428571,0.731707317
1.14048E-3,60.813915702,0.889944835,0.020136216,0.827380952,0.731707317
1.14197E-3,61.04219726,0.890260297,0.019938802,0.833333333,0.731707317
1.15147E-3,61.272311785,0.892258546,0.019741388,0.833333333,0.731707317
1.15475E-3,61.503028249,0.892941654,0.019543974,0.845238095,0.731707317
1.16258E-3,61.850480489,0.894551017,0.019247853,0.845238095,0.731707317
1.18172E-3,62.08491309,0.89838518,0.019050439,0.851190476,0.731707317
1.18972E-3,62.283207904,0.899945375,0.018853025,0.857142857,0.731707317
1.1956E-3,62.561620388,0.901076794,0.018655611,0.857142857,0.756097561
1.19956E-3,62.801196437,0.901833417,0.018458198,0.863095238,0.756097561
1.20751E-3,63.042532322,0.903331565,0.018260784,0.869047619,0.756097561
1.21286E-3,63.28484638,0.904326544,0.01806337,0.869047619,0.756097561
1.23295E-3,63.529639909,0.907974791,0.017865956,0.875,0.756097561
1.24395E-3,63.777551757,0.909911684,0.017668542,0.875,0.780487805
1.25976E-3,64.028817423,0.912627028,0.017471128,0.875,0.780487805
1.26112E-3,64.280981906,0.91285579,0.017273714,0.875,0.780487805
1.26843E-3,64.534251131,0.914079943,0.0170763,0.875,0.829268293
1.27326E-3,64.788715861,0.914879536,0.016878887,0.880952381,0.829268293
1.28523E-3,65.045093033,0.916828036,0.016681473,0.880952381,0.829268293
1.30768E-3,65.304933377,0.920363676,0.016484059,0.892857143,0.829268293
1.3107E-3,65.567027239,0.92082714,0.016286645,0.892857143,0.829268293
1.31796E-3,65.830102792,0.921931646,0.016089231,0.892857143,0.829268293
1.32373E-3,66.094708607,0.922798248,0.015891817,0.892857143,0.829268293
1.33541E-3,66.36131272,0.924524153,0.015694403,0.898809524,0.829268293
1.33897E-3,66.62895335,0.925041925,0.015496989,0.898809524,0.829268293
1.3391E-3,66.762862971,0.925060588,0.015398282,0.898809524,0.829268293
1.34355E-3,67.031253785,0.925703178,0.015200869,0.898809524,0.829268293
1.35098E-3,67.300801528,0.92676437,0.015003455,0.904761905,0.829268293
1.36567E-3,67.57382793,0.928816507,0.014806041,0.910714286,0.829268293
1.38624E-3,67.829145119,0.931594456,0.014608627,0.916666667,0.829268293
1.39078E-3,68.127469944,0.932192999,0.014411213,0.922619048,0.853658537
1.39544E-3,68.267014295,0.932801487,0.014312506,0.922619048,0.853658537
1.40513E-3,68.547913393,0.934049284,0.014115092,0.922619048,0.853658537
1.40766E-3,68.829388979,0.934371763,0.013917678,0.922619048,0.87804878
1.41996E-3,69.112547735,0.935914318,0.013720265,0.928571429,0.87804878
1.42837E-3,69.255384715,0.936949208,0.013621558,0.928571429,0.926829268
1.44569E-3,69.544291417,0.939027025,0.013424144,0.928571429,0.926829268
1.46824E-3,69.837135807,0.941630831,0.01322673,0.928571429,0.926829268
1.4759E-3,70.132221406,0.942488897,0.013029316,0.928571429,0.926829268
1.48302E-3,70.280522981,0.943275637,0.012930609,0.928571429,0.926829268
1.48958E-3,70.578410885,0.943992047,0.012733195,0.928571429,0.926829268
1.49265E-3,70.876725081,0.944323222,0.012535781,0.928571429,0.926829268
1.49945E-3,71.026670337,0.945051328,0.012437074,0.928571429,0.926829268
1.51275E-3,71.328674424,0.946446949,0.01223966,0.928571429,0.926829268
1.5447E-3,71.636796252,0.949657499,0.012042247,0.93452381,0.926829268
1.55595E-3,71.792391709,0.950742023,0.01194354,0.93452381,0.926829268
1.55938E-3,72.103963652,0.951067692,0.011746126,0.94047619,0.926829268
1.56244E-3,72.260207903,0.951356532,0.011647419,0.94047619,0.926829268
1.57887E-3,72.574606422,0.952878371,0.011450005,0.94047619,0.926829268
1.5882E-3,72.891950981,0.953721718,0.011252591,0.94047619,0.926829268
1.60184E-3,73.052135125,0.954927025,0.011153884,0.94047619,0.926829268
1.6171E-3,73.374301327,0.956238497,0.01095647,0.94047619,0.926829268
1.6172E-3,73.536021313,0.956246782,0.010857763,0.94047619,0.926829268
1.62373E-3,73.860366182,0.956796086,0.010660349,0.946428571,0.926829268
1.62412E-3,74.022778152,0.956828711,0.010561642,0.946428571,0.926829268
1.65061E-3,74.350259466,0.958985891,0.010364229,0.946428571,0.926829268
1.67259E-3,74.517518936,0.960693917,0.010265522,0.946428571,0.926829268
1.67552E-3,74.852505541,0.960915454,0.010068108,0.946428571,0.926829268
1.67658E-3,75.020163893,0.960996119,0.009969401,0.946428571,0.926829268
1.70782E-3,75.361663442,0.963283912,0.009771987,0.946428571,0.926829268
1.71381E-3,75.533044447,0.963706818,0.00967328,0.946428571,0.926829268
1.72866E-3,75.878612722,0.964734929,0.009475866,0.946428571,0.926829268
1.73174E-3,76.051786976,0.964944533,0.009377159,0.952380952,0.926829268
1.73622E-3,76.398812284,0.965246986,0.009179745,0.958333333,0.951219512
1.7373E-3,76.57254254,0.96531965,0.009081038,0.958333333,0.951219512
1.74347E-3,76.920689724,0.965731038,0.008883625,0.958333333,0.951219512
1.75755E-3,77.096445026,0.966652269,0.008784918,0.958333333,0.951219512
1.75813E-3,77.272257947,0.966689427,0.008686211,0.958333333,0.951219512
1.77226E-3,77.626040877,0.967587643,0.008488797,0.958333333,0.951219512
1.77489E-3,77.803529442,0.967752127,0.00839009,0.958333333,0.951219512
1.83065E-3,78.168071095,0.971050817,0.008192676,0.958333333,0.951219512
1.84158E-3,78.352229264,0.971656463,0.008093969,0.958333333,0.951219512
1.84859E-3,78.537088049,0.97203811,0.007995262,0.964285714,0.951219512
1.85165E-3,78.907365915,0.97220334,0.007797848,0.964285714,0.951219512
1.86473E-3,79.093839014,0.97289803,0.007699141,0.964285714,0.951219512
1.87208E-3,79.28104697,0.973280667,0.007600434,0.964285714,0.951219512
1.88787E-3,79.658122988,0.974084817,0.00740302,0.964285714,0.951219512
1.91881E-3,79.850003981,0.975590638,0.007304313,0.964285714,1
1.94122E-3,80.044125945,0.976626446,0.007205607,0.964285714,1
1.94464E-3,80.432939542,0.976780582,0.007008193,0.964285714,1
1.97502E-3,80.630441441,0.978106158,0.006909486,0.964285714,1
1.98836E-3,80.829276962,0.978663898,0.006810779,0.964285714,1
1.99244E-3,81.0285214,0.978832049,0.006712072,0.964285714,1
2.00225E-3,81.428518373,0.979229786,0.006514658,0.964285714,1
2.00265E-3,81.628783211,0.979245894,0.006415951,0.964285714,1
2.01813E-3,81.830596529,0.97985851,0.006317244,0.964285714,1
2.02068E-3,82.032664952,0.979957686,0.006218537,0.964285714,1
2.02608E-3,82.437488802,0.980165857,0.006021123,0.976190476,1
2.03161E-3,82.640650108,0.980377064,0.005922416,0.976190476,1
2.04173E-3,82.844822677,0.980757301,0.005823709,0.976190476,1
2.05034E-3,83.049856344,0.981075262,0.005725002,0.976190476,1
2.08087E-3,83.257943038,0.982160848,0.005626296,0.982142857,1
2.08299E-3,83.674379604,0.982233946,0.005428882,0.982142857,1
2.09599E-3,83.883978627,0.982675306,0.005330175,0.982142857,1
2.1016E-3,84.094138626,0.982862341,0.005231468,0.982142857,1
2.10547E-3,84.304685699,0.982990216,0.005132761,0.988095238,1
2.11701E-3,84.51638719,0.983365957,0.005034054,0.988095238,1
2.14299E-3,84.94286326,0.984181242,0.00483664,0.988095238,1
2.18023E-3,85.160886091,0.985281032,0.004737933,0.988095238,1
2.19404E-3,85.380290405,0.985669271,0.004639226,0.988095238,1
2.19981E-3,85.600271422,0.985828297,0.004540519,0.988095238,1
2.203E-3,85.820571075,0.985915403,0.004441812,0.988095238,1
2.20662E-3,86.041233549,0.986013936,0.004343105,0.988095238,1
2.2077E-3,86.262003143,0.986042895,0.004244398,0.988095238,1
2.23522E-3,86.708544117,0.986766706,0.004046985,0.988095238,1
2.25614E-3,86.934157917,0.987291691,0.003948278,0.988095238,1
2.26769E-3,87.160926657,0.987572539,0.003849571,0.988095238,1
2.31557E-3,87.392483969,0.988672284,0.003750864,0.988095238,1
2.32435E-3,87.624919232,0.988863092,0.003652157,0.988095238,1
2.3324E-3,87.858159404,0.989035201,0.00355345,0.988095238,1
2.34701E-3,88.09286055,0.989340825,0.003454743,0.988095238,1
2.34816E-3,88.327676262,0.989364428,0.003356036,0.988095238,1
2.36728E-3,88.564403965,0.989750711,0.003257329,0.988095238,1
2.38442E-3,88.802845467,0.990085015,0.003158622,0.988095238,1
2.39042E-3,89.041887555,0.99019957,0.003059915,0.988095238,1
2.41399E-3,89.28328626,0.990636426,0.002961208,0.988095238,1
2.42916E-3,89.526201819,0.990907255,0.002862501,0.988095238,1
2.45436E-3,89.77163757,0.991340019,0.002763794,0.988095238,1
2.46785E-3,90.018422486,0.991563167,0.002665087,0.988095238,1
2.47109E-3,90.265531391,0.991615893,0.00256638,0.988095238,1
2.52862E-3,90.518393031,0.992499079,0.002467673,0.994047619,1
2.57079E-3,90.775472327,0.993086911,0.002368967,0.994047619,1
2.67709E-3,91.043181018,0.994372058,0.00227026,0.994047619,1
