Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.68511E-5,15.755665289,0.304063396,0.445948435,0.037986705,0.041825095
5.76377E-5,16.001740433,0.307545272,0.44198895,0.038936372,0.041825095
5.83253E-5,16.250941009,0.310574441,0.438029466,0.038936372,0.045627376
5.92361E-5,16.503604842,0.314566856,0.434069982,0.040835708,0.045627376
6.01616E-5,16.754439928,0.318599562,0.430202578,0.042735043,0.049429658
6.0865E-5,17.002548563,0.321649189,0.426427256,0.045584046,0.049429658
6.1888E-5,17.254129255,0.326059438,0.422651934,0.048433048,0.053231939
6.3074E-5,17.503632306,0.331136832,0.418968692,0.050332384,0.053231939
6.40315E-5,17.75137641,0.335207728,0.415377532,0.053181387,0.053231939
6.47773E-5,18.002571793,0.338361859,0.411786372,0.055080722,0.053231939
6.56827E-5,18.25051411,0.342170446,0.408287293,0.058879392,0.057034221
6.67983E-5,18.502424413,0.346833104,0.404788214,0.060778727,0.057034221
6.77545E-5,18.751412539,0.350803455,0.401381215,0.064577398,0.060836502
6.86252E-5,19.003704773,0.354397399,0.397974217,0.066476733,0.064638783
6.95237E-5,19.25224574,0.358085731,0.3946593,0.072174739,0.072243346
7.07687E-5,19.504651898,0.363161271,0.391344383,0.075023742,0.079847909
7.22897E-5,19.75537661,0.369307591,0.388121547,0.077872745,0.08365019
7.33446E-5,20.003060519,0.373535533,0.384990792,0.085470085,0.08365019
7.42319E-5,20.254080438,0.37707009,0.381860037,0.088319088,0.08365019
7.52745E-5,20.500786516,0.381197617,0.378821363,0.091168091,0.095057034
7.63279E-5,20.750816805,0.385339858,0.375782689,0.094017094,0.102661597
7.7588E-5,21.004876992,0.390258736,0.372744015,0.102564103,0.114068441
7.83995E-5,21.254375116,0.393405403,0.369797422,0.106362773,0.117870722
7.95086E-5,21.507012815,0.397680172,0.366850829,0.111111111,0.121673004
8.0669E-5,21.75543227,0.402120231,0.363996317,0.113960114,0.121673004
8.14298E-5,22.006686512,0.405013715,0.361141805,0.117758784,0.129277567
8.24918E-5,22.252448947,0.409029116,0.358379374,0.12345679,0.136882129
8.33762E-5,22.501400988,0.412352029,0.355616943,0.129154796,0.136882129
8.39999E-5,22.752504637,0.414684614,0.352854512,0.133903134,0.140684411
8.47994E-5,23.001040668,0.417660624,0.350092081,0.136752137,0.155893536
8.55465E-5,23.252866906,0.420428287,0.347421731,0.142450142,0.163498099
8.62676E-5,23.502071175,0.423087048,0.344751381,0.148148148,0.174904943
8.70168E-5,23.753292868,0.425836398,0.342081031,0.151946819,0.174904943
8.77174E-5,24.006658456,0.428395592,0.339410681,0.158594492,0.178707224
8.87426E-5,24.253503144,0.432119988,0.336832413,0.164292498,0.186311787
8.94356E-5,24.5029053,0.434623721,0.334254144,0.170940171,0.19391635
9.0311E-5,24.754303177,0.437770718,0.331675875,0.177587844,0.19391635
9.12676E-5,25.008677415,0.441189485,0.329097606,0.180436847,0.209125475
9.19512E-5,25.256014638,0.443619974,0.326611418,0.182336182,0.209125475
9.25563E-5,25.505237594,0.445762614,0.32412523,0.18708452,0.212927757
9.35441E-5,25.756562878,0.449242262,0.321639042,0.191832858,0.216730038
9.43815E-5,26.001041448,0.45217544,0.319244936,0.199430199,0.216730038
9.51751E-5,26.256945808,0.454940552,0.316758748,0.204178538,0.224334601
9.59906E-5,26.505491878,0.457767394,0.314364641,0.208926876,0.228136882
9.69968E-5,26.756337539,0.461235143,0.311970534,0.212725546,0.235741445
9.77212E-5,27.009483993,0.463717706,0.309576427,0.220322887,0.239543726
9.83654E-5,27.254667041,0.465916066,0.307274401,0.224121557,0.243346008
9.92932E-5,27.501877127,0.469066411,0.304972376,0.232668566,0.243346008
1.00317E-4,27.751314061,0.47252084,0.30267035,0.235517569,0.243346008
1.01071E-4,28.002945898,0.475051801,0.300368324,0.238366572,0.247148289
1.02061E-4,28.256936727,0.478354874,0.298066298,0.240265907,0.254752852
1.02945E-4,28.502938234,0.48128496,0.295856354,0.24691358,0.266159696
1.03609E-4,28.750929273,0.483478309,0.293646409,0.250712251,0.273764259
1.04712E-4,29.000890379,0.48709777,0.291436464,0.251661918,0.288973384
1.06101E-4,29.253699904,0.491620354,0.289226519,0.254510921,0.288973384
1.0674E-4,29.509055707,0.493687092,0.287016575,0.260208927,0.288973384
1.07592E-4,29.75577002,0.496430919,0.284898711,0.26305793,0.292775665
1.08564E-4,30.004412914,0.499542345,0.282780847,0.2668566,0.300380228
1.09462E-4,30.255156426,0.502397765,0.280662983,0.272554606,0.307984791
1.10274E-4,30.507907137,0.504967997,0.27854512,0.278252612,0.319391635
1.10943E-4,30.751230567,0.507076995,0.276519337,0.282051282,0.319391635
1.1172E-4,31.007384985,0.509512651,0.274401473,0.284900285,0.319391635
1.12322E-4,31.253977095,0.511389931,0.272375691,0.291547958,0.323193916
1.13268E-4,31.502165046,0.514329119,0.270349908,0.296296296,0.323193916
1.14174E-4,31.752128023,0.517126629,0.268324125,0.303893637,0.326996198
1.14896E-4,32.004154266,0.519344376,0.266298343,0.312440646,0.330798479
1.1589E-4,32.258014307,0.522382264,0.26427256,0.319088319,0.33460076
1.16931E-4,32.502541525,0.525540405,0.262338858,0.325735992,0.33460076
1.17995E-4,32.760945141,0.528749279,0.260313076,0.33048433,0.33460076
1.18738E-4,33.009640309,0.530977862,0.258379374,0.336182336,0.33460076
1.19802E-4,33.26046917,0.534149515,0.256445672,0.341880342,0.338403042
1.20757E-4,33.500974882,0.53697673,0.254604052,0.34662868,0.342205323
1.21784E-4,33.755952909,0.539998699,0.25267035,0.353276353,0.349809886
1.2291E-4,34.000701845,0.543287989,0.250828729,0.356125356,0.353612167
1.24162E-4,34.260340679,0.546921105,0.248895028,0.360873694,0.372623574
1.25112E-4,34.509720422,0.54965782,0.247053407,0.363722697,0.376425856
1.25908E-4,34.760651531,0.55193761,0.245211786,0.369420703,0.391634981
1.27234E-4,35.001109706,0.55570874,0.243462247,0.375118708,0.403041825
1.28475E-4,35.256660846,0.559211469,0.241620626,0.381766382,0.410646388
1.29348E-4,35.50153088,0.561659071,0.239871087,0.387464387,0.414448669
1.30425E-4,35.761363971,0.564656482,0.238029466,0.391263058,0.418250951
1.31508E-4,36.009925172,0.567654464,0.236279926,0.396961064,0.425855513
1.32958E-4,36.261065248,0.571633077,0.234530387,0.400759734,0.441064639
1.33559E-4,36.50080931,0.573271881,0.232872928,0.404558405,0.44486692
1.34705E-4,36.755815352,0.57637783,0.231123389,0.413105413,0.448669202
1.35639E-4,37.012694413,0.57889317,0.229373849,0.415004748,0.448669202
1.36507E-4,37.25779989,0.581218003,0.22771639,0.418803419,0.448669202
1.3731E-4,37.504228691,0.58335698,0.226058932,0.421652422,0.448669202
1.38446E-4,37.752421909,0.586363871,0.224401473,0.42640076,0.456273764
1.3927E-4,38.002444973,0.588531446,0.222744015,0.428300095,0.456273764
1.40836E-4,38.254715911,0.592617575,0.221086556,0.431149098,0.463878327
1.42041E-4,38.509358354,0.595736701,0.219429098,0.434947768,0.463878327
1.42726E-4,38.751617887,0.597498387,0.21786372,0.438746439,0.47148289
1.43651E-4,39.009224068,0.599866423,0.216206262,0.441595442,0.47148289
1.44784E-4,39.254710122,0.602746333,0.214640884,0.448243115,0.475285171
1.45919E-4,39.501879259,0.605611453,0.213075506,0.451092118,0.479087452
1.46919E-4,39.750611283,0.608117313,0.211510129,0.451092118,0.486692015
1.4782E-4,40.001264213,0.610361544,0.209944751,0.452991453,0.490494297
1.48887E-4,40.253406287,0.613002797,0.208379374,0.456790123,0.490494297
1.49722E-4,40.507328564,0.615058226,0.206813996,0.459639126,0.490494297
1.50642E-4,40.762752807,0.617310931,0.205248619,0.462488129,0.494296578
1.5126E-4,41.004291927,0.618814421,0.203775322,0.4662868,0.498098859
1.5271E-4,41.262704939,0.622322871,0.202209945,0.47008547,0.501901141
1.53658E-4,41.50781924,0.624599255,0.200736648,0.471984805,0.505703422
1.54428E-4,41.754380624,0.626438291,0.199263352,0.473884141,0.509505703
1.55495E-4,42.002349836,0.628970679,0.197790055,0.475783476,0.509505703
1.55953E-4,42.251604179,0.63005205,0.196316759,0.479582146,0.513307985
1.56957E-4,42.50195351,0.632414601,0.194843462,0.482431149,0.520912548
1.58274E-4,42.754320847,0.635487742,0.193370166,0.487179487,0.520912548
1.59236E-4,43.008454533,0.637717691,0.191896869,0.490978158,0.524714829
1.59749E-4,43.263687566,0.638899351,0.190423573,0.490978158,0.52851711
1.60789E-4,43.504252564,0.641286065,0.189042357,0.494776828,0.532319392
1.61553E-4,43.76220659,0.643029988,0.187569061,0.497625831,0.539923954
1.62694E-4,44.005672296,0.645616149,0.186187845,0.498575499,0.543726236
1.63192E-4,44.250237842,0.646740511,0.18480663,0.499525166,0.547528517
1.64493E-4,44.50145682,0.649660167,0.183333333,0.505223172,0.547528517
1.65833E-4,44.760290534,0.652638811,0.181952118,0.508072175,0.55513308
1.6657E-4,45.009589062,0.654267568,0.180570902,0.511870845,0.558935361
1.67429E-4,45.260175507,0.656156874,0.179189687,0.51377018,0.558935361
1.68301E-4,45.511925514,0.658062339,0.177808471,0.516619183,0.558935361
1.69281E-4,45.765067457,0.660194011,0.176427256,0.520417854,0.558935361
1.70148E-4,46.002737602,0.662067563,0.175138122,0.521367521,0.558935361
1.71451E-4,46.258925493,0.664861487,0.173756906,0.525166192,0.566539924
1.72374E-4,46.516946819,0.666829328,0.172375691,0.530864198,0.570342205
1.73386E-4,46.759066258,0.668971498,0.171086556,0.5337132,0.570342205
1.74494E-4,47.002722887,0.671302073,0.169797422,0.538461538,0.585551331
1.75737E-4,47.265365787,0.673898255,0.168416206,0.542260209,0.585551331
1.76589E-4,47.512139655,0.675664747,0.167127072,0.547008547,0.585551331
1.77397E-4,47.760011578,0.677331297,0.165837937,0.551756885,0.589353612
1.78562E-4,48.009253867,0.679718517,0.164548803,0.555555556,0.589353612
1.80033E-4,48.260178375,0.682708777,0.163259669,0.558404558,0.589353612
1.81672E-4,48.513486732,0.686008034,0.161970534,0.561253561,0.604562738
1.83043E-4,48.750541168,0.688740005,0.160773481,0.564102564,0.6121673
1.83916E-4,49.007480824,0.690468054,0.159484346,0.566001899,0.619771863
1.84921E-4,49.265797923,0.692445694,0.158195212,0.568850902,0.623574144
1.85722E-4,49.506784681,0.694011575,0.156998158,0.571699905,0.623574144
1.87143E-4,49.766574252,0.696772339,0.155709024,0.57359924,0.623574144
1.87779E-4,50.011591588,0.697999481,0.154511971,0.578347578,0.627376426
1.8847E-4,50.256274987,0.699327174,0.153314917,0.580246914,0.627376426
1.89155E-4,50.501643654,0.70063789,0.152117864,0.581196581,0.627376426
1.9072E-4,50.767707337,0.703610161,0.150828729,0.582146249,0.627376426
1.91668E-4,51.016389962,0.705395514,0.149631676,0.586894587,0.631178707
1.92125E-4,51.265943763,0.706253988,0.148434622,0.59354226,0.631178707
1.92779E-4,51.516235658,0.707476171,0.147237569,0.596391263,0.631178707
1.93425E-4,51.76735137,0.708677222,0.146040516,0.601139601,0.631178707
1.94486E-4,52.00013978,0.710642128,0.144935543,0.603988604,0.631178707
1.95505E-4,52.253787413,0.712515485,0.14373849,0.605887939,0.631178707
1.96622E-4,52.508854872,0.714556966,0.142541436,0.610636277,0.631178707
1.97459E-4,52.76495228,0.716075646,0.141344383,0.611585945,0.634980989
1.98324E-4,53.002351708,0.717636627,0.140239411,0.617283951,0.63878327
1.9904E-4,53.260645375,0.718924268,0.139042357,0.621082621,0.642585551
1.99763E-4,53.500034415,0.720215863,0.137937385,0.622981956,0.646387833
2.00764E-4,53.760515865,0.721996522,0.136740331,0.62962963,0.646387833
2.01568E-4,54.001946036,0.723417339,0.135635359,0.631528965,0.646387833
2.02566E-4,54.264681878,0.725173193,0.134438306,0.632478632,0.650190114
2.03237E-4,54.508227166,0.72634535,0.133333333,0.634377968,0.650190114
2.04265E-4,54.7527951,0.7281342,0.132228361,0.639126306,0.653992395
2.05187E-4,55.019027085,0.729727124,0.131031308,0.642924976,0.653992395
2.06349E-4,55.265930742,0.731723059,0.129926335,0.646723647,0.657794677
2.07481E-4,55.5142366,0.733652363,0.128821363,0.651471985,0.66539924
2.08693E-4,55.76384949,0.735701805,0.12771639,0.656220323,0.66539924
2.09358E-4,56.014612426,0.736821112,0.126611418,0.660968661,0.66539924
2.09955E-4,56.266260584,0.73782057,0.125506446,0.664767331,0.66539924
2.10625E-4,56.518663749,0.738937465,0.124401473,0.668566002,0.669201521
2.11522E-4,56.750874,0.740427745,0.123388582,0.672364672,0.673003802
2.11897E-4,57.004938944,0.74104662,0.12228361,0.678062678,0.676806084
2.12525E-4,57.259676695,0.74208155,0.121178637,0.683760684,0.676806084
2.13127E-4,57.515125431,0.743070244,0.120073665,0.686609687,0.676806084
2.13671E-4,57.771243041,0.74395993,0.118968692,0.692307692,0.676806084
2.14227E-4,58.006549714,0.744865487,0.117955801,0.692307692,0.684410646
2.14971E-4,58.264142812,0.746072688,0.116850829,0.696106363,0.684410646
2.15766E-4,58.501162588,0.747356254,0.115837937,0.698955366,0.688212928
2.16882E-4,58.760852855,0.749147835,0.114732965,0.702754036,0.688212928
2.17408E-4,59.021466838,0.749987867,0.113627993,0.707502374,0.699619772
2.17987E-4,59.26090359,0.750909601,0.112615101,0.71320038,0.703422053
2.18742E-4,59.501204903,0.752106089,0.11160221,0.715099715,0.703422053
2.20055E-4,59.764400744,0.754171915,0.110497238,0.719848053,0.707224335
2.21059E-4,60.006955094,0.755740806,0.109484346,0.720797721,0.707224335
2.21918E-4,60.25051307,0.757074837,0.108471455,0.723646724,0.707224335
2.22583E-4,60.517169369,0.758103309,0.107366483,0.726495726,0.707224335
2.23057E-4,60.762317239,0.758833081,0.106353591,0.729344729,0.707224335
2.24198E-4,61.008209282,0.760582268,0.1053407,0.732193732,0.718631179
2.247E-4,61.255097737,0.761346786,0.104327808,0.735042735,0.718631179
2.2649E-4,61.503365349,0.764054891,0.103314917,0.737891738,0.718631179
2.2745E-4,61.753037431,0.765494661,0.102302026,0.737891738,0.718631179
2.28625E-4,62.003961421,0.767244962,0.101289134,0.739791073,0.726235741
2.29333E-4,62.255914575,0.768293013,0.100276243,0.741690408,0.730038023
2.30469E-4,62.508770911,0.769966383,0.099263352,0.745489079,0.737642586
2.31503E-4,62.762890625,0.771477878,0.09825046,0.748338082,0.737642586
2.32488E-4,63.018197028,0.772908126,0.097237569,0.748338082,0.741444867
2.3325E-4,63.251168806,0.7740093,0.096316759,0.749287749,0.741444867
2.33977E-4,63.508236604,0.775053898,0.095303867,0.75308642,0.741444867
2.34803E-4,63.766110741,0.776236364,0.094290976,0.754985755,0.741444867
2.35854E-4,64.001427783,0.777730502,0.093370166,0.75688509,0.741444867
2.37233E-4,64.261823518,0.77967687,0.092357274,0.758784425,0.74904943
2.38195E-4,64.523419706,0.781023901,0.091344383,0.760683761,0.752851711
2.39026E-4,64.762111929,0.782180313,0.090423573,0.763532764,0.752851711
2.39553E-4,65.00135296,0.782910975,0.089502762,0.765432099,0.752851711
2.40637E-4,65.265739865,0.784407006,0.088489871,0.765432099,0.752851711
2.4142E-4,65.506824654,0.785480231,0.087569061,0.766381766,0.752851711
2.42814E-4,65.773325299,0.78737928,0.086556169,0.768281102,0.752851711
2.43765E-4,66.016626354,0.78866391,0.085635359,0.770180437,0.752851711
2.44794E-4,66.261207318,0.79004669,0.084714549,0.772079772,0.752851711
2.45439E-4,66.506413391,0.790908462,0.083793738,0.773979107,0.756653992
2.46129E-4,66.752213008,0.791825718,0.082872928,0.774928775,0.756653992
2.47215E-4,67.023699144,0.793262905,0.081860037,0.777777778,0.764258555
2.47721E-4,67.271126113,0.79392882,0.080939227,0.779677113,0.764258555
2.48929E-4,67.519452643,0.795509953,0.080018416,0.780626781,0.768060837
2.49819E-4,67.761791423,0.796666059,0.079097606,0.782526116,0.768060837
2.50728E-4,68.019117727,0.79784144,0.078176796,0.786324786,0.771863118
2.51406E-4,68.270123833,0.798714266,0.077255985,0.787274454,0.771863118
2.52487E-4,68.522031649,0.800096635,0.076335175,0.788224122,0.775665399
2.53163E-4,68.774848938,0.800956639,0.075414365,0.790123457,0.775665399
2.54853E-4,69.003355515,0.803089164,0.074585635,0.792022792,0.783269962
2.55328E-4,69.258438626,0.80368522,0.073664825,0.793922127,0.787072243
2.56366E-4,69.514274459,0.804979671,0.072744015,0.797720798,0.787072243
2.57218E-4,69.771115547,0.806036573,0.071823204,0.799620133,0.790874525
2.58189E-4,70.002969664,0.807234005,0.070994475,0.802469136,0.794676806
2.58982E-4,70.261562605,0.808205984,0.070073665,0.805318139,0.798479087
2.60305E-4,70.521078308,0.809817516,0.069152855,0.807217474,0.80608365
2.62007E-4,70.756067645,0.811869491,0.068324125,0.810066477,0.809885932
2.63452E-4,71.019018756,0.813595814,0.067403315,0.81291548,0.813688213
2.64493E-4,71.256728145,0.814828433,0.066574586,0.815764482,0.813688213
2.65345E-4,71.5217671,0.815832092,0.065653775,0.81671415,0.813688213
2.67326E-4,71.76142512,0.818143483,0.064825046,0.817663818,0.813688213
2.68784E-4,72.002639293,0.819825959,0.063996317,0.818613485,0.813688213
2.70362E-4,72.272006971,0.821630451,0.063075506,0.821462488,0.813688213
2.71294E-4,72.51576599,0.822686535,0.062246777,0.825261159,0.817490494
2.73663E-4,72.761322495,0.825345652,0.061418048,0.829059829,0.817490494
2.75531E-4,73.008147054,0.827413331,0.060589319,0.830959164,0.817490494
2.77987E-4,73.257426029,0.830094883,0.059760589,0.830959164,0.825095057
2.79176E-4,73.502918262,0.831377615,0.05893186,0.833808167,0.825095057
2.8052E-4,73.760263853,0.832817355,0.058103131,0.834757835,0.828897338
2.82582E-4,74.013897406,0.835000376,0.057274401,0.83665717,0.828897338
2.84096E-4,74.268937396,0.836585503,0.056445672,0.837606838,0.828897338
2.85646E-4,74.525173164,0.838193166,0.055616943,0.839506173,0.828897338
2.86797E-4,74.754186751,0.839376355,0.054880295,0.839506173,0.828897338
2.88658E-4,75.013184199,0.841270805,0.054051565,0.841405508,0.836501901
2.90046E-4,75.273297677,0.842669213,0.053222836,0.842355176,0.836501901
2.9187E-4,75.506515354,0.844488343,0.052486188,0.844254511,0.836501901
2.93309E-4,75.770027867,0.845908882,0.051657459,0.845204179,0.836501901
2.95097E-4,76.005334851,0.847655368,0.05092081,0.846153846,0.840304183
2.96231E-4,76.271477059,0.848752959,0.050092081,0.847103514,0.840304183
2.97718E-4,76.509197419,0.850180902,0.049355433,0.849002849,0.840304183
2.99598E-4,76.778316926,0.851965293,0.048526703,0.851851852,0.840304183
3.03618E-4,77.019752695,0.855712242,0.047790055,0.852801519,0.844106464
3.04991E-4,77.263299836,0.856969517,0.047053407,0.854700855,0.844106464
3.06134E-4,77.507831777,0.858008373,0.046316759,0.857549858,0.844106464
3.08548E-4,77.753819923,0.86017713,0.04558011,0.859449193,0.847908745
3.11968E-4,78.002140798,0.8631936,0.044843462,0.862298196,0.851711027
3.14448E-4,78.252884921,0.865339382,0.044106814,0.863247863,0.851711027
3.165E-4,78.505188172,0.867089755,0.043370166,0.864197531,0.855513308
3.18686E-4,78.759408191,0.868929864,0.042633517,0.864197531,0.855513308
3.21679E-4,79.015546205,0.87140772,0.041896869,0.868945869,0.855513308
3.2418E-4,79.274191065,0.873441756,0.041160221,0.870845204,0.855513308
3.26286E-4,79.502056428,0.875129784,0.040515654,0.872744539,0.855513308
3.28455E-4,79.764305479,0.876844996,0.039779006,0.874643875,0.855513308
3.30967E-4,80.027967853,0.878801963,0.039042357,0.877492877,0.855513308
3.32911E-4,80.260241332,0.880294665,0.03839779,0.879392213,0.859315589
3.35881E-4,80.527824753,0.8825405,0.037661142,0.884140551,0.863117871
3.37368E-4,80.763658285,0.88364874,0.037016575,0.885090218,0.863117871
3.39685E-4,81.000661936,0.885355151,0.036372007,0.886039886,0.863117871
3.41784E-4,81.27327081,0.886879429,0.035635359,0.887939221,0.863117871
3.44723E-4,81.513532945,0.888979523,0.034990792,0.888888889,0.866920152
3.46823E-4,81.755642965,0.890456116,0.034346225,0.890788224,0.866920152
3.4877E-4,82.034081316,0.891807918,0.033609576,0.891737892,0.870722433
3.51848E-4,82.26284605,0.893910185,0.032965009,0.895536562,0.870722433
3.54304E-4,82.526654376,0.895558753,0.032320442,0.897435897,0.874524715
3.56277E-4,82.775391384,0.89686476,0.031675875,0.899335233,0.878326996
3.61182E-4,83.027418695,0.900040204,0.031031308,0.9002849,0.882129278
3.63636E-4,83.281426423,0.901591983,0.03038674,0.903133903,0.882129278
3.66967E-4,83.500328684,0.903660022,0.029834254,0.905033238,0.885931559
3.68812E-4,83.757794109,0.904786666,0.029189687,0.908831909,0.885931559
3.70903E-4,84.016860916,0.906047603,0.02854512,0.910731244,0.88973384
3.74719E-4,84.278151548,0.908306318,0.027900552,0.912630579,0.88973384
3.78351E-4,84.5041451,0.910405371,0.027348066,0.913580247,0.893536122
3.80896E-4,84.769835494,0.911847542,0.026703499,0.915479582,0.893536122
3.84662E-4,85.037298678,0.913938987,0.026058932,0.91642925,0.904942966
3.88702E-4,85.269126247,0.916127544,0.025506446,0.918328585,0.904942966
3.94734E-4,85.504213486,0.919292443,0.024953959,0.92022792,0.904942966
3.97877E-4,85.781822958,0.920893678,0.024309392,0.921177588,0.904942966
4.04538E-4,86.022140802,0.924183344,0.023756906,0.922127255,0.908745247
4.07352E-4,86.266073583,0.925531573,0.02320442,0.924976258,0.912547529
4.10487E-4,86.511651212,0.927005063,0.022651934,0.927825261,0.912547529
4.14585E-4,86.759397642,0.92888797,0.022099448,0.931623932,0.91634981
4.19915E-4,87.010348608,0.931264161,0.021546961,0.932573599,0.935361217
4.21111E-4,87.262673632,0.931786152,0.020994475,0.935422602,0.939163498
4.2241E-4,87.515773697,0.932349021,0.020441989,0.93637227,0.942965779
4.23711E-4,87.76958115,0.932907938,0.019889503,0.938271605,0.942965779
4.26127E-4,88.024592592,0.933933435,0.019337017,0.94017094,0.946768061
4.2886E-4,88.281242636,0.935074614,0.01878453,0.94017094,0.946768061
4.32742E-4,88.539660279,0.936662014,0.018232044,0.944919278,0.946768061
4.34685E-4,88.756595164,0.937441791,0.017771639,0.945868946,0.946768061
4.38207E-4,89.018507088,0.938831288,0.017219153,0.948717949,0.946768061
