Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30085E-3,89.014440251,0.996346551,0.00345679,0.993243243,1
2.47142E-3,89.261582561,0.997590018,0.003358025,0.993243243,1
2.53674E-3,89.515256772,0.997944956,0.003259259,0.993243243,1
2.68071E-3,89.783327442,0.998553498,0.003160494,0.993243243,1
2.72339E-3,90.055666494,0.998696521,0.003061728,0.993243243,1
2.75155E-3,90.330821758,0.998783053,0.002962963,0.993243243,1
2.76944E-3,90.607765949,0.998835012,0.002864198,0.993243243,1
2.77933E-3,90.885699147,0.998862779,0.002765432,0.993243243,1
2.81978E-3,91.167677588,0.998969629,0.002666667,0.993243243,1
2.82056E-3,91.449733591,0.998971576,0.002567901,0.993243243,1
2.82635E-3,91.732368224,0.998985989,0.002469136,0.993243243,1
2.92149E-3,92.024517597,0.999196006,0.00237037,1,1
2.94662E-3,92.319179332,0.999243796,0.002271605,1,1
2.97027E-3,92.616206408,0.999286189,0.00217284,1,1
2.98891E-3,92.915097566,0.999317918,0.002074074,1,1
2.99471E-3,93.214568414,0.999327494,0.001975309,1,1
3.00847E-3,93.515415351,0.999349692,0.001876543,1,1
3.05258E-3,93.820673073,0.999416023,0.001777778,1,1
3.06639E-3,94.127312443,0.999435376,0.001679012,1,1
3.07852E-3,94.435163952,0.999451825,0.001580247,1,1
3.15247E-3,94.750410693,0.999542299,0.001481481,1,1
3.19154E-3,95.069564817,0.999583907,0.001382716,1,1
3.2518E-3,95.394744869,0.999640782,0.001283951,1,1
3.28666E-3,95.723410831,0.999670063,0.001185185,1,1
3.37392E-3,96.060802382,0.999733314,0.00108642,1,1
3.38509E-3,96.399311033,0.999740482,0.000987654,1,1
3.39491E-3,96.738802156,0.999746627,0.000888889,1,1
3.4531E-3,97.084112099,0.999780153,0.000790123,1,1
3.8087E-3,97.464981912,0.999907651,0.000691358,1,1
3.95137E-3,97.860119179,0.999934792,0.000592593,1,1
4.21095E-3,98.28121449,0.99996538,0.000493827,1,1
4.21465E-3,98.702679388,0.999965691,0.000395062,1,1
4.22474E-3,99.12515385,0.999966525,0.000296296,1,1
4.3497E-3,99.560124194,0.99997532,0.000197531,1,1
4.39876E-3,100,0.999978103,0.000098765,1,1
