Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.64283E-3,90.993984406,0.995351219,0.002373183,1,1
2.69109E-3,91.263093826,0.995785583,0.0022743,1,1
2.70332E-3,91.533426109,0.995889033,0.002175418,1,1
2.74106E-3,91.807532075,0.996192534,0.002076535,1,1
2.7447E-3,92.08200164,0.996220566,0.001977653,1,1
2.8181E-3,92.363811216,0.996744325,0.00187877,1,1
2.90938E-3,92.654749132,0.997295601,0.001779887,1,1
3.08962E-3,92.963711158,0.998125078,0.001681005,1,1
3.29573E-3,93.293284021,0.998766713,0.001582122,1,1
3.74046E-3,93.667329732,0.999500507,0.001483239,1,1
3.74467E-3,94.041796482,0.999504763,0.001384357,1,1
3.75652E-3,94.417448583,0.999516551,0.001285474,1,1
3.76177E-3,94.793625252,0.999521677,0.001186592,1,1
4.06523E-3,95.2001479,0.999741848,0.001087709,1,1
4.18621E-3,95.618768635,0.99979812,0.000988826,1,1
4.4891E-3,96.067679027,0.99989092,0.000889944,1,1
4.57384E-3,96.525062774,0.999908176,0.000791061,1,1
4.62655E-3,96.987718021,0.999917505,0.000692178,1,1
4.66136E-3,97.453853697,0.999923139,0.000593296,1,1
4.82539E-3,97.936392902,0.999944929,0.000494413,1,1
4.87365E-3,98.423757633,0.999950073,0.000395531,1,1
5.0048E-3,98.924237408,0.999961755,0.000296648,1,1
5.323E-3,99.456537079,0.999979968,0.000197765,1,1
5.43463E-3,100,0.999984034,0.000098883,1,1
