Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.99589E-5,6.250647206,0.179579155,0.72339825,0.028465347,0.034653465
3.05934E-5,6.501972647,0.183011138,0.715589425,0.030940594,0.034653465
3.13596E-5,6.752793746,0.18713635,0.707968765,0.033415842,0.03960396
3.19195E-5,7.002921845,0.190137789,0.700536269,0.035891089,0.03960396
3.24891E-5,7.250956099,0.193180182,0.693291937,0.035891089,0.03960396
3.31364E-5,7.500418329,0.196623026,0.686141688,0.035891089,0.03960396
3.37346E-5,7.7510289,0.199792021,0.679085521,0.037128713,0.044554455
3.43155E-5,8.002983375,0.202857279,0.672123436,0.03960396,0.04950495
3.51114E-5,8.253184983,0.207038053,0.665349515,0.042079208,0.04950495
3.58948E-5,8.501558271,0.211132072,0.65876376,0.045792079,0.04950495
3.64959E-5,8.751318917,0.214258582,0.652272086,0.047029703,0.04950495
3.71491E-5,9.001655262,0.217642267,0.645874494,0.04950495,0.054455446
3.79207E-5,9.253265692,0.22162078,0.639570985,0.055693069,0.064356436
3.86399E-5,9.502464963,0.225310511,0.63345564,0.058168317,0.069306931
3.92172E-5,9.751596212,0.228259757,0.627434378,0.059405941,0.069306931
3.99998E-5,10.000940646,0.232240002,0.621507197,0.060643564,0.069306931
4.05532E-5,10.250851298,0.235041863,0.615674099,0.060643564,0.079207921
4.1216E-5,10.500531019,0.238384526,0.609935083,0.065594059,0.079207921
4.18426E-5,10.753819012,0.241530918,0.604196067,0.065594059,0.084158416
4.24241E-5,11.002316863,0.244439311,0.598645216,0.068069307,0.084158416
4.28718E-5,11.254063049,0.246671071,0.593094364,0.074257426,0.094059406
4.33893E-5,11.50425413,0.249242403,0.587637595,0.077970297,0.094059406
4.39311E-5,11.753163964,0.251924613,0.582274908,0.077970297,0.099009901
4.43772E-5,12.000546253,0.254126247,0.577006304,0.081683168,0.099009901
4.48715E-5,12.250503133,0.256558175,0.571737699,0.081683168,0.099009901
4.52409E-5,12.502723409,0.258370448,0.566469094,0.084158416,0.099009901
4.57316E-5,12.753085792,0.260771102,0.561294571,0.08539604,0.099009901
4.62303E-5,13.001615071,0.263202735,0.556214131,0.086633663,0.099009901
4.68049E-5,13.252844315,0.265994784,0.551133691,0.090346535,0.099009901
4.73477E-5,13.502370064,0.268622065,0.546147333,0.092821782,0.108910891
4.78314E-5,13.754624366,0.270955914,0.541160975,0.094059406,0.108910891
4.81867E-5,14.004131261,0.272665137,0.536268699,0.094059406,0.108910891
4.85001E-5,14.250779861,0.274169931,0.531470505,0.09529703,0.113861386
4.89329E-5,14.504120058,0.276242484,0.526578229,0.096534653,0.113861386
4.92807E-5,14.754634778,0.277903543,0.521780036,0.097772277,0.118811881
4.96847E-5,15.002104025,0.279828594,0.517075924,0.099009901,0.118811881
5.01026E-5,15.251601643,0.28181416,0.512371813,0.100247525,0.118811881
5.05346E-5,15.50315299,0.283860974,0.507667702,0.101485149,0.118811881
5.0879E-5,15.751667249,0.285488516,0.503057672,0.101485149,0.118811881
5.1236E-5,16.001778974,0.287172047,0.498447643,0.10519802,0.118811881
5.16316E-5,16.253630162,0.28903292,0.493837614,0.106435644,0.123762376
5.21219E-5,16.502646157,0.291332098,0.489321667,0.107673267,0.128712871
5.2597E-5,16.754141153,0.293553014,0.48480572,0.110148515,0.128712871
5.30856E-5,17.002493939,0.295830154,0.480383855,0.111386139,0.128712871
5.34198E-5,17.252804909,0.29738304,0.475961991,0.116336634,0.133663366
5.39002E-5,17.505151189,0.299609741,0.471540126,0.118811881,0.138613861
5.42966E-5,17.754012469,0.301441527,0.467212344,0.121287129,0.138613861
5.47452E-5,18.004878032,0.303509039,0.462884561,0.123762376,0.138613861
5.52002E-5,18.252346149,0.305599345,0.458650861,0.125,0.143564356
5.55752E-5,18.501695738,0.307317922,0.454417161,0.125,0.143564356
5.60559E-5,18.753074317,0.309514559,0.45018346,0.128712871,0.143564356
5.65403E-5,19.000764715,0.311720508,0.446043842,0.132425743,0.143564356
5.70226E-5,19.250611224,0.313910457,0.441904224,0.13490099,0.143564356
5.75779E-5,19.502663117,0.316423024,0.437764606,0.136138614,0.148514851
5.81658E-5,19.751513169,0.319073072,0.43371907,0.137376238,0.148514851
5.8697E-5,20.002898904,0.321458397,0.429673535,0.138613861,0.163366337
5.91768E-5,20.250523993,0.323606336,0.425722081,0.139851485,0.163366337
5.9629E-5,20.500229422,0.325623925,0.421770628,0.142326733,0.168316832
6.03595E-5,20.752098523,0.328870994,0.417819174,0.143564356,0.168316832
6.10737E-5,21.001127549,0.332030575,0.413961803,0.14480198,0.168316832
6.16773E-5,21.252788304,0.334688983,0.410104431,0.146039604,0.173267327
6.21067E-5,21.500373099,0.336573623,0.406341142,0.147277228,0.173267327
6.26925E-5,21.756010564,0.339136518,0.402483771,0.147277228,0.173267327
6.3462E-5,22.002381349,0.342487824,0.398814564,0.150990099,0.173267327
6.42251E-5,22.251514154,0.345794714,0.395145357,0.152227723,0.178217822
6.4857E-5,22.503210388,0.34852011,0.39147615,0.152227723,0.178217822
6.56094E-5,22.751266498,0.351750588,0.387901025,0.15470297,0.183168317
6.63195E-5,23.000631859,0.354784819,0.384325901,0.163366337,0.183168317
6.73052E-5,23.256224546,0.358973007,0.380750776,0.168316832,0.193069307
6.80109E-5,23.506620829,0.361954919,0.377269734,0.170792079,0.193069307
6.85888E-5,23.752636721,0.364386383,0.373882774,0.170792079,0.198019802
6.91092E-5,24.000530605,0.36656835,0.370495813,0.172029703,0.198019802
6.97715E-5,24.250525955,0.369333936,0.367108853,0.176980198,0.202970297
7.05949E-5,24.503185065,0.37275545,0.363721893,0.179455446,0.207920792
7.12286E-5,24.751526191,0.375376169,0.360429015,0.180693069,0.207920792
7.19657E-5,25.002029312,0.378410778,0.357136137,0.181930693,0.207920792
7.26487E-5,25.255112072,0.381209564,0.353843259,0.184405941,0.207920792
7.34498E-5,25.503460898,0.384475728,0.350644463,0.185643564,0.212871287
7.43072E-5,25.754729064,0.387952773,0.347445668,0.189356436,0.212871287
7.51868E-5,26.001430756,0.391499292,0.344340954,0.195544554,0.212871287
7.60935E-5,26.251176277,0.395133718,0.34123624,0.196782178,0.212871287
7.74173E-5,26.504120898,0.400401017,0.338131527,0.199257426,0.217821782
7.82741E-5,26.753144923,0.403785925,0.335120896,0.202970297,0.222772277
7.92169E-5,27.004880621,0.407488172,0.332110264,0.204207921,0.227722772
8.01414E-5,27.252018313,0.411096295,0.329193715,0.206683168,0.232673267
8.10489E-5,27.50162872,0.414616705,0.326277166,0.21039604,0.232673267
8.21003E-5,27.75458197,0.418669115,0.323360617,0.211633663,0.237623762
8.32489E-5,28.002572073,0.423063731,0.32053815,0.217821782,0.237623762
8.39885E-5,28.25328863,0.425876205,0.317715684,0.22029703,0.247524752
8.50825E-5,28.506929099,0.430011159,0.314893217,0.225247525,0.257425743
8.59051E-5,28.754732278,0.433100448,0.312164832,0.228960396,0.262376238
8.66347E-5,29.004943046,0.43582652,0.309436447,0.23019802,0.267326733
8.76177E-5,29.257791893,0.439478911,0.306708063,0.232673267,0.267326733
8.88868E-5,29.504849992,0.444159066,0.30407376,0.235148515,0.267326733
8.97704E-5,29.754904126,0.447394466,0.301439458,0.241336634,0.272277228
9.08085E-5,30.007508487,0.451171775,0.298805156,0.242574257,0.272277228
9.15807E-5,30.253746606,0.453964628,0.296264936,0.245049505,0.272277228
9.27308E-5,30.502479202,0.458098014,0.293724715,0.248762376,0.282178218
9.40885E-5,30.754927007,0.462937245,0.291184495,0.253712871,0.282178218
9.48619E-5,31.000519147,0.46567479,0.288738357,0.257425743,0.282178218
9.60538E-5,31.25815617,0.469866082,0.286198137,0.25990099,0.282178218
9.68815E-5,31.508947231,0.472757207,0.283751999,0.263613861,0.287128713
9.80935E-5,31.752388682,0.476962308,0.281399944,0.263613861,0.287128713
9.91221E-5,32.008705188,0.480504774,0.278953806,0.266089109,0.292079208
1.00383E-4,32.258108144,0.484815396,0.27660175,0.271039604,0.297029703
1.01487E-4,32.500351588,0.488557563,0.274343776,0.275990099,0.297029703
1.02486E-4,32.755333802,0.49192312,0.271991721,0.280940594,0.301980198
1.03288E-4,33.002514747,0.494606755,0.269733747,0.287128713,0.301980198
1.04132E-4,33.251511249,0.497417116,0.267475774,0.290841584,0.301980198
1.05684E-4,33.503212632,0.502544506,0.2652178,0.292079208,0.301980198
1.07014E-4,33.758604945,0.506898966,0.262959827,0.293316832,0.306930693
1.07965E-4,34.005924748,0.509988013,0.260795936,0.298267327,0.311881188
1.0878E-4,34.255261319,0.512619391,0.258632044,0.301980198,0.311881188
1.09959E-4,34.506718254,0.516398974,0.256468153,0.304455446,0.311881188
1.11216E-4,34.761083441,0.520400602,0.254304262,0.308168317,0.311881188
1.1212E-4,35.006885726,0.523255878,0.252234453,0.311881188,0.316831683
1.12894E-4,35.254606909,0.525685926,0.250164644,0.315594059,0.316831683
1.13588E-4,35.503742069,0.527857945,0.248094835,0.320544554,0.316831683
1.14788E-4,35.755069127,0.531585444,0.246025026,0.323019802,0.321782178
1.15911E-4,36.008798039,0.535047204,0.243955217,0.326732673,0.331683168
1.16897E-4,36.253245408,0.538066972,0.24197949,0.331683168,0.336633663
1.17681E-4,36.511337139,0.540452929,0.239909681,0.331683168,0.346534653
1.18579E-4,36.759529747,0.543171065,0.237933954,0.334158416,0.346534653
1.19218E-4,37.009357833,0.545096863,0.235958227,0.342821782,0.346534653
1.1995E-4,37.260372002,0.547291018,0.233982501,0.346534653,0.346534653
1.21001E-4,37.50145501,0.550424716,0.232100856,0.349009901,0.346534653
1.2182E-4,37.756348467,0.552849918,0.230125129,0.349009901,0.346534653
1.22381E-4,38.000628477,0.55450426,0.228243485,0.349009901,0.351485149
1.23066E-4,38.258279827,0.556516398,0.226267758,0.351485149,0.356435644
1.24065E-4,38.505690904,0.559434232,0.224386113,0.353960396,0.356435644
1.24975E-4,38.754618919,0.562074246,0.222504469,0.357673267,0.366336634
1.26041E-4,39.005717676,0.565147989,0.220622824,0.363861386,0.366336634
1.26758E-4,39.258657791,0.567203073,0.21874118,0.366336634,0.366336634
1.27328E-4,39.500085783,0.568829185,0.216953617,0.370049505,0.366336634
1.2831E-4,39.755584769,0.57161825,0.215071973,0.376237624,0.366336634
1.28924E-4,40.012869651,0.573351725,0.213190328,0.381188119,0.366336634
1.29824E-4,40.258988101,0.575883035,0.211402766,0.38490099,0.366336634
1.30758E-4,40.506513521,0.57849171,0.209615204,0.391089109,0.366336634
1.31701E-4,40.755779633,0.581110573,0.207827641,0.393564356,0.366336634
1.32674E-4,41.007095371,0.583794118,0.206040079,0.398514851,0.376237624
1.33644E-4,41.260363104,0.586453625,0.204252517,0.399752475,0.376237624
1.34767E-4,41.502232305,0.589508399,0.202559037,0.403465347,0.376237624
1.3574E-4,41.759135063,0.592140435,0.200771474,0.405940594,0.376237624
1.37015E-4,42.004826523,0.595560702,0.199077994,0.407178218,0.376237624
1.38109E-4,42.25268318,0.598474812,0.197384514,0.413366337,0.376237624
1.39092E-4,42.502227404,0.601074346,0.195691034,0.417079208,0.376237624
1.40375E-4,42.753764672,0.60443964,0.193997554,0.420792079,0.376237624
1.41342E-4,43.007255834,0.606960309,0.192304074,0.426980198,0.376237624
1.42697E-4,43.262914188,0.610462819,0.190610594,0.434405941,0.376237624
1.43918E-4,43.506569335,0.613593424,0.189011196,0.434405941,0.376237624
1.4587E-4,43.752979396,0.618543323,0.187411798,0.436881188,0.376237624
1.47428E-4,44.002372001,0.622451721,0.1858124,0.439356436,0.376237624
1.4858E-4,44.25393247,0.625312332,0.184213002,0.440594059,0.376237624
1.49641E-4,44.507533389,0.627931422,0.182613604,0.446782178,0.386138614
1.50918E-4,44.762901255,0.631056496,0.181014206,0.451732673,0.386138614
1.52512E-4,45.005886438,0.634921489,0.179508891,0.456683168,0.386138614
1.54295E-4,45.251535093,0.639196487,0.178003575,0.462871287,0.386138614
1.5611E-4,45.515225158,0.643498554,0.176404177,0.462871287,0.386138614
1.58025E-4,45.75109781,0.647980297,0.174992944,0.466584158,0.386138614
1.6015E-4,46.005790452,0.652887813,0.173487628,0.467821782,0.386138614
1.6135E-4,46.263192499,0.655629924,0.171982313,0.47029703,0.386138614
1.62728E-4,46.506517065,0.658749867,0.170571079,0.474009901,0.386138614
1.63956E-4,46.75145365,0.66150775,0.169159846,0.477722772,0.386138614
1.65904E-4,47.015823406,0.665835574,0.16765453,0.48019802,0.391089109
1.67637E-4,47.26594922,0.669641527,0.166243297,0.482673267,0.396039604
1.69635E-4,47.502085093,0.673972978,0.164926145,0.483910891,0.405940594
1.70714E-4,47.757469368,0.676289849,0.163514912,0.486386139,0.410891089
1.7205E-4,48.014685872,0.679133946,0.162103679,0.488861386,0.410891089
1.7363E-4,48.256633173,0.682465836,0.160786527,0.493811881,0.410891089
1.75707E-4,48.501289668,0.686793599,0.159469376,0.495049505,0.410891089
1.77311E-4,48.766337559,0.690095522,0.158058143,0.497524752,0.415841584
1.78907E-4,49.015733832,0.693345598,0.156740992,0.5,0.420792079
1.80278E-4,49.267265466,0.69611056,0.15542384,0.504950495,0.420792079
1.82064E-4,49.502848124,0.699676791,0.154200771,0.506188119,0.420792079
1.83541E-4,49.758654738,0.702591477,0.15288362,0.511138614,0.420792079
1.84876E-4,50.016319081,0.705204203,0.151566469,0.514851485,0.425742574
1.85996E-4,50.257374375,0.707377905,0.1503434,0.514851485,0.430693069
1.87944E-4,50.500597951,0.711118807,0.149120331,0.518564356,0.430693069
1.90316E-4,50.765845596,0.715612011,0.14780318,0.522277228,0.430693069
1.91994E-4,51.014298815,0.718746044,0.146580111,0.525990099,0.435643564
1.93544E-4,51.264783143,0.721612519,0.145357042,0.52970297,0.435643564
1.94374E-4,51.517079608,0.723135627,0.144133973,0.534653465,0.435643564
1.95821E-4,51.751501171,0.725768385,0.143004986,0.538366337,0.435643564
1.97007E-4,52.006962704,0.727909521,0.141781917,0.53960396,0.445544554
1.98587E-4,52.264104748,0.730735704,0.140558848,0.544554455,0.445544554
1.99678E-4,52.503162063,0.732668397,0.139429862,0.547029703,0.445544554
2.0024E-4,52.763145812,0.733660496,0.138206793,0.554455446,0.445544554
2.00898E-4,53.003865104,0.734814698,0.137077806,0.558168317,0.45049505
2.01959E-4,53.265741979,0.736667394,0.135854737,0.563118812,0.46039604
2.0312E-4,53.508740104,0.738680318,0.13472575,0.564356436,0.46039604
2.03746E-4,53.752911099,0.739758405,0.133596764,0.565594059,0.46039604
2.05466E-4,54.018751843,0.742698812,0.132373695,0.570544554,0.465346535
2.06561E-4,54.265972706,0.744554398,0.131244708,0.57549505,0.465346535
2.07962E-4,54.515000208,0.746908031,0.130115721,0.576732673,0.47029703
2.08887E-4,54.765084478,0.748448866,0.128986734,0.579207921,0.47029703
2.10198E-4,55.016524321,0.750618579,0.127857748,0.586633663,0.47029703
2.11157E-4,55.269306208,0.752193314,0.126728761,0.589108911,0.475247525
2.12154E-4,55.502368333,0.753820629,0.125693856,0.591584158,0.475247525
2.13347E-4,55.757710436,0.755753244,0.12456487,0.59529703,0.475247525
2.15197E-4,56.015093234,0.758721418,0.123435883,0.597772277,0.48019802
2.16237E-4,56.252518437,0.760373942,0.122400978,0.600247525,0.48019802
2.17573E-4,56.512913833,0.762479434,0.121271992,0.60519802,0.48019802
2.18166E-4,56.752497481,0.763407669,0.120237087,0.610148515,0.48019802
2.19218E-4,57.015044983,0.76504741,0.1191081,0.61509901,0.485148515
2.2046E-4,57.256933956,0.7669675,0.118073196,0.61509901,0.49009901
2.21881E-4,57.50024966,0.76914365,0.117038291,0.622524752,0.5
2.23851E-4,57.767810238,0.772129374,0.115909305,0.626237624,0.5
2.26024E-4,58.015526013,0.775378045,0.1148744,0.631188119,0.504950495
2.27097E-4,58.264646159,0.776964352,0.113839496,0.631188119,0.504950495
2.28961E-4,58.515592878,0.779693927,0.112804591,0.638613861,0.50990099
2.30453E-4,58.768235505,0.781855776,0.111769687,0.639851485,0.52970297
2.3236E-4,59.019420095,0.784586852,0.110734782,0.642326733,0.52970297
2.33154E-4,59.255896206,0.785713688,0.10979396,0.643564356,0.534653465
2.34651E-4,59.513003933,0.78782336,0.108759055,0.646039604,0.544554455
2.3538E-4,59.771450948,0.788842734,0.107724151,0.649752475,0.544554455
2.37045E-4,60.007887182,0.791152715,0.106783329,0.649752475,0.544554455
2.38753E-4,60.269495608,0.793496561,0.105748424,0.65470297,0.544554455
2.40074E-4,60.509002426,0.795291093,0.104807602,0.657178218,0.564356436
2.41533E-4,60.773872119,0.797254815,0.103772697,0.659653465,0.564356436
2.42314E-4,61.015934547,0.798298519,0.102831875,0.66460396,0.564356436
2.44017E-4,61.259152888,0.80055431,0.101891053,0.66460396,0.579207921
2.45575E-4,61.503978485,0.802597705,0.100950231,0.673267327,0.579207921
2.47115E-4,61.75034186,0.804595826,0.100009408,0.675742574,0.584158416
2.48447E-4,62.022814955,0.806307158,0.098974504,0.679455446,0.589108911
2.49388E-4,62.271807531,0.807508232,0.098033681,0.681930693,0.594059406
2.51157E-4,62.521848088,0.809745326,0.097092859,0.685643564,0.599009901
2.51862E-4,62.773353561,0.810629432,0.096152037,0.686881188,0.599009901
2.53383E-4,63.000703752,0.812522776,0.095305297,0.689356436,0.599009901
2.54727E-4,63.254738712,0.814179742,0.094364475,0.691831683,0.599009901
2.55872E-4,63.510059799,0.815580383,0.093423652,0.694306931,0.599009901
2.56952E-4,63.766638014,0.816890995,0.09248283,0.699257426,0.599009901
2.58246E-4,64.0243509,0.818450555,0.091542008,0.702970297,0.599009901
2.59917E-4,64.257942434,0.820444085,0.090695268,0.705445545,0.608910891
2.60368E-4,64.518144547,0.8209773,0.089754445,0.707920792,0.608910891
2.61309E-4,64.752893885,0.822087201,0.088907705,0.71039604,0.613861386
2.63088E-4,65.015026287,0.824166184,0.087966883,0.712871287,0.613861386
2.64334E-4,65.252574547,0.82560791,0.087120143,0.717821782,0.613861386
2.65413E-4,65.517557514,0.826846658,0.086179321,0.722772277,0.613861386
2.66773E-4,65.757054944,0.828395674,0.085332581,0.726485149,0.618811881
2.68315E-4,66.024757929,0.83013553,0.084391758,0.726485149,0.618811881
2.70143E-4,66.267305853,0.832174307,0.083545018,0.73019802,0.623762376
2.72032E-4,66.511192284,0.834256041,0.082698278,0.731435644,0.623762376
2.73804E-4,66.756973204,0.836184694,0.081851538,0.733910891,0.623762376
2.75003E-4,67.004017215,0.837476986,0.081004798,0.735148515,0.623762376
2.76099E-4,67.252018081,0.838649679,0.080158058,0.736386139,0.623762376
2.77318E-4,67.501146919,0.839944192,0.079311318,0.741336634,0.633663366
2.78633E-4,67.751612556,0.841329243,0.078464578,0.742574257,0.633663366
2.80324E-4,68.001506036,0.843092286,0.077617838,0.745049505,0.643564356
2.81137E-4,68.256103801,0.843932427,0.076771098,0.746287129,0.648514851
2.8169E-4,68.509360876,0.844501962,0.075924358,0.748762376,0.658415842
2.82716E-4,68.763476447,0.845552218,0.075077618,0.753712871,0.658415842
2.84441E-4,69.018711056,0.847302579,0.074230878,0.757425743,0.658415842
2.85119E-4,69.274990219,0.847985256,0.073384138,0.758663366,0.658415842
2.85952E-4,69.50344813,0.848818685,0.07263148,0.758663366,0.658415842
2.86953E-4,69.761182015,0.849815283,0.07178474,0.75990099,0.658415842
2.88421E-4,70.020324463,0.851265285,0.070938,0.762376238,0.658415842
2.8895E-4,70.251290977,0.851783853,0.070185342,0.764851485,0.658415842
2.89631E-4,70.511702699,0.852449822,0.069338602,0.76980198,0.668316832
2.91208E-4,70.773012515,0.853979005,0.068491862,0.76980198,0.668316832
2.92313E-4,71.006412287,0.855040903,0.067739204,0.771039604,0.678217822
2.9388E-4,71.27026427,0.856534476,0.066892464,0.774752475,0.683168317
2.9464E-4,71.50568798,0.857253164,0.066139806,0.777227723,0.683168317
2.96513E-4,71.771938437,0.859007942,0.065293066,0.783415842,0.683168317
2.97204E-4,72.009460408,0.859650527,0.064540408,0.785891089,0.688118812
2.98536E-4,72.277658753,0.860880286,0.063693668,0.792079208,0.698019802
2.99999E-4,72.517245348,0.862218136,0.06294101,0.794554455,0.698019802
3.00848E-4,72.757645844,0.862989625,0.062188353,0.79950495,0.702970297
3.02082E-4,73.029184938,0.864101935,0.061341613,0.801980198,0.707920792
3.03109E-4,73.271200401,0.865020434,0.060588955,0.805693069,0.712871287
3.04215E-4,73.514196932,0.866003882,0.059836297,0.809405941,0.712871287
3.06148E-4,73.758267613,0.867704104,0.059083639,0.813118812,0.712871287
3.07233E-4,74.003630174,0.868649216,0.058330981,0.815594059,0.717821782
3.08606E-4,74.28060674,0.869834782,0.057484241,0.816831683,0.717821782
3.09354E-4,74.527875542,0.870476723,0.056731583,0.819306931,0.722772277
3.1068E-4,74.776007615,0.871606448,0.055978926,0.821782178,0.737623762
3.12063E-4,75.025355667,0.872774008,0.055226268,0.823019802,0.747524752
3.13492E-4,75.275767986,0.873969541,0.05447361,0.824257426,0.757425743
3.14344E-4,75.519749691,0.874677649,0.053720952,0.826732673,0.757425743
3.15671E-4,75.778880362,0.875771698,0.052968294,0.826732673,0.767326733
3.1654E-4,76.000211049,0.876482713,0.052309719,0.830445545,0.772277228
3.17748E-4,76.254030794,0.877464746,0.051557061,0.834158416,0.777227723
3.18935E-4,76.508719617,0.878421565,0.050804403,0.834158416,0.777227723
3.21037E-4,76.764674892,0.880098255,0.050051745,0.83539604,0.782178218
3.22987E-4,77.022535721,0.881633667,0.049299087,0.836633663,0.787128713
3.244E-4,77.281507117,0.882733073,0.04854643,0.836633663,0.787128713
3.25308E-4,77.509050631,0.883434377,0.047887854,0.841584158,0.787128713
3.26395E-4,77.769851558,0.884268783,0.047135196,0.841584158,0.787128713
3.27311E-4,78.031434822,0.884967063,0.046382538,0.844059406,0.787128713
3.28738E-4,78.261112044,0.886046279,0.045723963,0.847772277,0.787128713
3.29672E-4,78.524502464,0.886747671,0.044971305,0.850247525,0.792079208
3.30228E-4,78.755494619,0.887162958,0.044312729,0.852722772,0.797029703
3.315E-4,79.020219141,0.888106785,0.043560072,0.857673267,0.797029703
3.32536E-4,79.252602634,0.888870216,0.042901496,0.857673267,0.806930693
3.34451E-4,79.519652563,0.890267929,0.042148838,0.858910891,0.806930693
3.34793E-4,79.753923717,0.890515545,0.041490262,0.861386139,0.806930693
3.36673E-4,80.022728293,0.891866862,0.040737605,0.863861386,0.811881188
3.39203E-4,80.259292338,0.89365942,0.040079029,0.863861386,0.816831683
3.41188E-4,80.531644255,0.895044451,0.039326371,0.867574257,0.816831683
3.44018E-4,80.771296813,0.896989015,0.038667796,0.870049505,0.826732673
3.4616E-4,81.01311554,0.898436836,0.03800922,0.872524752,0.826732673
3.47179E-4,81.255910262,0.899117889,0.037350644,0.875,0.826732673
3.48595E-4,81.534241508,0.900057126,0.036597987,0.879950495,0.831683168
3.49526E-4,81.778757219,0.900670434,0.035939411,0.879950495,0.841584158
3.50753E-4,82.023899922,0.901472395,0.035280835,0.886138614,0.846534653
3.52204E-4,82.270120295,0.902412303,0.03462226,0.888613861,0.846534653
3.55547E-4,82.518091182,0.904544379,0.033963684,0.891089109,0.846534653
3.56798E-4,82.767449212,0.90533008,0.033305109,0.893564356,0.851485149
3.58922E-4,83.018264287,0.906649102,0.032646533,0.89480198,0.856435644
3.61445E-4,83.270367387,0.908192198,0.031987957,0.898514851,0.856435644
3.62908E-4,83.523833367,0.909075346,0.031329382,0.899752475,0.861386139
3.64927E-4,83.778584644,0.910280269,0.030670806,0.902227723,0.866336634
3.66611E-4,84.034834285,0.911273121,0.030012231,0.90470297,0.866336634
3.68533E-4,84.255550774,0.912392361,0.029447737,0.90470297,0.871287129
3.70848E-4,84.514462051,0.913722313,0.028789162,0.909653465,0.871287129
3.73117E-4,84.774598226,0.915006215,0.028130586,0.91460396,0.871287129
3.75052E-4,85.029957053,0.916085528,0.027472011,0.915841584,0.876237624
3.76103E-4,85.262125739,0.916666493,0.026907517,0.918316832,0.881188119
3.80161E-4,85.526648433,0.918870931,0.026248942,0.920792079,0.881188119
3.81423E-4,85.755079464,0.91954456,0.025684448,0.922029703,0.881188119
3.83563E-4,86.022987557,0.920674264,0.025025873,0.92450495,0.881188119
3.87154E-4,86.254545303,0.922534134,0.024461379,0.92450495,0.886138614
3.90889E-4,86.526954977,0.924422214,0.023802804,0.925742574,0.886138614
3.93497E-4,86.762559835,0.925713723,0.02323831,0.925742574,0.891089109
3.95414E-4,87.038487464,0.926648268,0.022579735,0.928217822,0.891089109
3.99345E-4,87.277104703,0.928529008,0.022015241,0.929455446,0.891089109
4.03359E-4,87.51799178,0.930399667,0.021450748,0.931930693,0.891089109
4.09616E-4,87.762414981,0.933217927,0.020886255,0.931930693,0.891089109
4.14051E-4,88.009923683,0.935146747,0.020321761,0.933168317,0.896039604
