Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4744E-4,22.256536092,0.293261974,0.134424944,0.091666667,0.116666667
1.50369E-4,22.509868206,0.298117712,0.132758114,0.095833333,0.133333333
1.53824E-4,22.753393023,0.303803255,0.131189332,0.095833333,0.133333333
1.54734E-4,23.000202784,0.305293304,0.129620551,0.095833333,0.133333333
1.58316E-4,23.2507453,0.311126775,0.12805177,0.1,0.133333333
1.62258E-4,23.507685967,0.317490532,0.126482989,0.104166667,0.133333333
1.65811E-4,23.754222724,0.323175469,0.125012256,0.1125,0.133333333
1.68563E-4,24.005118746,0.327546382,0.123541524,0.116666667,0.133333333
1.72912E-4,24.261683449,0.334395837,0.122070791,0.125,0.15
1.7591E-4,24.505476801,0.339077025,0.120698108,0.125,0.15
1.78331E-4,24.753621892,0.342833068,0.119325424,0.129166667,0.15
1.81048E-4,25.005117222,0.347023276,0.11795274,0.133333333,0.15
1.83725E-4,25.260636531,0.351124303,0.116580057,0.15,0.166666667
1.84997E-4,25.500310208,0.353065347,0.115305422,0.154166667,0.166666667
1.876E-4,25.760713112,0.35701689,0.113932739,0.1625,0.183333333
1.91637E-4,26.007897446,0.363098924,0.112658104,0.166666667,0.183333333
1.9447E-4,26.258785773,0.367331918,0.111383469,0.170833333,0.183333333
1.97691E-4,26.513112092,0.372111684,0.110108834,0.175,0.183333333
2.00238E-4,26.752260872,0.37586442,0.108932248,0.175,0.183333333
2.04163E-4,27.015643633,0.381604942,0.107657613,0.179166667,0.183333333
2.05877E-4,27.261660473,0.38409542,0.106481028,0.183333333,0.183333333
2.08769E-4,27.510119798,0.388275224,0.105304442,0.183333333,0.183333333
2.10534E-4,27.762020376,0.390811445,0.104127856,0.1875,0.2
2.12469E-4,28.016009128,0.393580397,0.10295127,0.195833333,0.2
2.1582E-4,28.252506739,0.398344631,0.101872733,0.204166667,0.2
2.18781E-4,28.513091716,0.402524353,0.100696147,0.204166667,0.2
2.20772E-4,28.754845052,0.405317937,0.09961761,0.204166667,0.2
2.25245E-4,29.022352447,0.411547239,0.098441024,0.208333333,0.2
2.29076E-4,29.272380728,0.416831018,0.097362487,0.2125,0.2
2.32043E-4,29.503377227,0.420889329,0.096381998,0.2125,0.2
2.35443E-4,29.760773913,0.425506238,0.095303461,0.216666667,0.216666667
2.39837E-4,30.021606323,0.431418593,0.094224924,0.220833333,0.233333333
2.41923E-4,30.262647239,0.43420419,0.093244436,0.233333333,0.233333333
2.44167E-4,30.505397133,0.437184942,0.092263947,0.245833333,0.233333333
2.4536E-4,30.75022726,0.438763393,0.091283459,0.25,0.233333333
2.48192E-4,31.021789967,0.442492728,0.090204922,0.25,0.233333333
2.53627E-4,31.272175463,0.449579499,0.089224434,0.258333333,0.233333333
2.56997E-4,31.502159931,0.453929933,0.088341994,0.2625,0.233333333
2.63039E-4,31.762775258,0.461642077,0.087361506,0.266666667,0.25
2.66347E-4,32.000831473,0.465818371,0.086479067,0.275,0.266666667
2.68763E-4,32.268317534,0.468847765,0.085498578,0.283333333,0.266666667
2.70389E-4,32.510917622,0.470876667,0.084616139,0.2875,0.266666667
2.7298E-4,32.755474906,0.474094246,0.083733699,0.2875,0.266666667
2.75103E-4,33.002154678,0.476716789,0.08285126,0.291666667,0.266666667
2.77223E-4,33.251078886,0.479321662,0.08196882,0.295833333,0.266666667
2.79994E-4,33.502177769,0.482706383,0.081086381,0.3,0.266666667
2.81741E-4,33.755290414,0.484830022,0.080203942,0.304166667,0.266666667
2.85401E-4,34.011049939,0.489249988,0.079321502,0.304166667,0.266666667
2.8729E-4,34.268760096,0.491516101,0.078439063,0.308333333,0.266666667
2.92262E-4,34.500207193,0.49743326,0.077654672,0.308333333,0.266666667
2.96588E-4,34.765468001,0.502524728,0.076772233,0.316666667,0.283333333
2.99719E-4,35.004084849,0.506178903,0.075987842,0.316666667,0.283333333
3.01421E-4,35.27466358,0.508153628,0.075105402,0.316666667,0.283333333
3.0329E-4,35.516878587,0.510312931,0.074321012,0.320833333,0.283333333
3.09495E-4,35.762067186,0.517413258,0.073536621,0.325,0.283333333
3.11666E-4,36.010754854,0.519873842,0.072752231,0.325,0.283333333
3.1575E-4,36.261481795,0.524467086,0.07196784,0.329166667,0.3
3.19183E-4,36.515725789,0.528294958,0.071183449,0.333333333,0.316666667
3.22103E-4,36.77214816,0.531526819,0.070399059,0.341666667,0.316666667
3.25575E-4,37.031264745,0.535340568,0.069614668,0.345833333,0.316666667
3.304E-4,37.261252949,0.540588268,0.068928326,0.345833333,0.316666667
3.32324E-4,37.526551927,0.542664365,0.068143936,0.35,0.333333333
3.35888E-4,37.760378075,0.546485047,0.067457594,0.358333333,0.333333333
3.41376E-4,38.031444293,0.552306627,0.066673203,0.3625,0.333333333
3.43299E-4,38.271175668,0.554328682,0.065986861,0.3625,0.333333333
3.45618E-4,38.512395527,0.556755957,0.06530052,0.370833333,0.333333333
3.48069E-4,38.755489986,0.559306094,0.064614178,0.370833333,0.35
3.50997E-4,39.000155724,0.562332943,0.063927836,0.375,0.366666667
3.56535E-4,39.283097946,0.568002238,0.063143445,0.379166667,0.366666667
3.60592E-4,39.534362429,0.572108204,0.062457104,0.383333333,0.366666667
3.63618E-4,39.751823213,0.575145018,0.061868811,0.391666667,0.383333333
3.66683E-4,40.007446623,0.578199449,0.061182469,0.404166667,0.383333333
3.71454E-4,40.265825142,0.582911018,0.060496127,0.408333333,0.383333333
3.74567E-4,40.526886538,0.585956468,0.059809785,0.416666667,0.383333333
3.76353E-4,40.752129526,0.587693191,0.059221492,0.420833333,0.383333333
3.80205E-4,41.016853618,0.591415251,0.058535151,0.429166667,0.4
3.84746E-4,41.284567904,0.595759952,0.057848809,0.433333333,0.4
3.88815E-4,41.516982004,0.599613759,0.057260516,0.433333333,0.4
3.92641E-4,41.751214656,0.60320375,0.056672223,0.441666667,0.4
3.98542E-4,42.028400484,0.608678055,0.055985881,0.441666667,0.4
4.02288E-4,42.268818945,0.612113795,0.055397588,0.445833333,0.4
4.04649E-4,42.510987339,0.61426334,0.054809295,0.45,0.4
4.09646E-4,42.7554093,0.618774708,0.054221002,0.458333333,0.416666667
4.13743E-4,43.00277533,0.622433678,0.053632709,0.466666667,0.416666667
4.15045E-4,43.251458158,0.623589741,0.053044416,0.475,0.416666667
4.18761E-4,43.502212464,0.626867632,0.052456123,0.479166667,0.416666667
4.25034E-4,43.756061842,0.632337219,0.05186783,0.4875,0.416666667
4.30394E-4,44.013049632,0.636947633,0.051279537,0.491666667,0.433333333
4.33036E-4,44.272269371,0.63919907,0.050691244,0.5,0.433333333
4.38162E-4,44.533885303,0.643526145,0.050102951,0.508333333,0.45
4.42663E-4,44.754288056,0.647283686,0.049612707,0.508333333,0.466666667
4.50271E-4,45.021922629,0.653545046,0.049024414,0.508333333,0.466666667
4.54216E-4,45.293447217,0.656747582,0.048436121,0.5125,0.466666667
4.56513E-4,45.52111596,0.658598774,0.047945877,0.516666667,0.466666667
4.59761E-4,45.750190152,0.66119927,0.047455633,0.525,0.466666667
4.67997E-4,46.029267247,0.667704878,0.04686734,0.529166667,0.466666667
4.70281E-4,46.263960932,0.669486465,0.046377096,0.533333333,0.466666667
4.77585E-4,46.501095017,0.67512146,0.045886852,0.541666667,0.5
4.86401E-4,46.788746069,0.681794138,0.045298559,0.554166667,0.5
4.99551E-4,47.035941698,0.691493952,0.044808315,0.558333333,0.516666667
5.08653E-4,47.288554898,0.698034349,0.04431807,0.558333333,0.516666667
5.1508E-4,47.544429576,0.70256835,0.043827826,0.566666667,0.516666667
5.20899E-4,47.751559124,0.706615091,0.043435631,0.570833333,0.533333333
5.25713E-4,48.013836453,0.709921258,0.042945387,0.570833333,0.533333333
5.34327E-4,48.279336426,0.715744109,0.042455143,0.579166667,0.533333333
5.40102E-4,48.548102366,0.719582938,0.041964899,0.583333333,0.533333333
5.43022E-4,48.764849571,0.721503931,0.041572703,0.583333333,0.533333333
5.49694E-4,49.038086467,0.725843556,0.041082459,0.583333333,0.533333333
5.52965E-4,49.258735001,0.727946871,0.040690264,0.583333333,0.533333333
5.61032E-4,49.538127847,0.733064465,0.04020002,0.595833333,0.533333333
5.64714E-4,49.763587115,0.735368454,0.039807824,0.6,0.55
5.758E-4,50.025299378,0.742185291,0.03931758,0.604166667,0.55
5.88413E-4,50.283593618,0.749727883,0.038925385,0.6125,0.583333333
5.95301E-4,50.521400912,0.753753651,0.03853319,0.6125,0.583333333
5.9825E-4,50.760390904,0.755457026,0.038140994,0.6125,0.583333333
6.04803E-4,51.001123919,0.759200652,0.037748799,0.616666667,0.583333333
6.15076E-4,51.307179523,0.764954471,0.037258555,0.629166667,0.583333333
6.26836E-4,51.556990597,0.771372368,0.036866359,0.629166667,0.583333333
6.3503E-4,51.809891938,0.775740495,0.036474164,0.6375,0.583333333
6.37122E-4,52.000845896,0.776842046,0.036180018,0.645833333,0.583333333
6.45399E-4,52.258096546,0.781148488,0.035787822,0.65,0.583333333
6.47869E-4,52.516848404,0.782417243,0.035395627,0.65,0.583333333
6.54898E-4,52.777760755,0.785988023,0.035003432,0.654166667,0.583333333
6.64208E-4,53.042186305,0.7906275,0.034611236,0.654166667,0.583333333
6.78086E-4,53.310673963,0.797357253,0.034219041,0.654166667,0.583333333
6.80756E-4,53.514562376,0.798626855,0.033924895,0.658333333,0.583333333
6.91835E-4,53.789648974,0.803811347,0.033532699,0.6625,0.583333333
6.97825E-4,54.066180375,0.806558346,0.033140504,0.666666667,0.6
7.08901E-4,54.278565708,0.81153692,0.032846357,0.670833333,0.616666667
7.15343E-4,54.563956909,0.814373401,0.032454162,0.675,0.616666667
7.21117E-4,54.75931505,0.816879448,0.032160016,0.675,0.616666667
7.30217E-4,55.070695711,0.820760635,0.03176782,0.675,0.65
7.32315E-4,55.290230744,0.821643896,0.031473674,0.679166667,0.65
7.36149E-4,55.510761346,0.823246508,0.031179527,0.6875,0.65
7.42508E-4,55.77574197,0.825872617,0.030787332,0.691666667,0.65
7.54071E-4,56.031157559,0.830548806,0.030493186,0.695833333,0.683333333
7.5898E-4,56.258303725,0.832495687,0.030199039,0.695833333,0.7
7.63261E-4,56.563174456,0.83417536,0.029806844,0.7,0.7
7.67732E-4,56.793282251,0.835911463,0.029512697,0.704166667,0.7
7.78411E-4,57.025761953,0.839985479,0.029218551,0.704166667,0.7
7.79597E-4,57.259518871,0.840431528,0.028924404,0.7125,0.7
7.90732E-4,57.573433809,0.844559855,0.028532209,0.7125,0.7
8.03303E-4,57.81283174,0.849092712,0.028238063,0.716666667,0.7
8.07429E-4,58.038451159,0.850551202,0.027943916,0.716666667,0.7
8.1702E-4,58.298583656,0.853887712,0.02764977,0.720833333,0.716666667
8.24109E-4,58.545103112,0.856306057,0.027355623,0.729166667,0.716666667
8.27827E-4,58.7932784,0.857558166,0.027061477,0.729166667,0.716666667
8.40782E-4,59.009098927,0.861836783,0.02676733,0.733333333,0.716666667
8.50272E-4,59.299283289,0.86488929,0.026473184,0.745833333,0.733333333
8.53943E-4,59.555175157,0.866051894,0.026179037,0.75,0.733333333
8.62055E-4,59.813351289,0.86858552,0.025884891,0.75,0.733333333
8.72147E-4,60.073685676,0.871671006,0.025590744,0.758333333,0.733333333
8.78655E-4,60.336925065,0.873621944,0.025296598,0.7625,0.733333333
8.83423E-4,60.513176991,0.875032619,0.0251005,0.770833333,0.733333333
9.04771E-4,60.781790659,0.881157729,0.024806354,0.775,0.75
9.1088E-4,61.054859127,0.882854678,0.024512207,0.775,0.75
9.1945E-4,61.329631048,0.885194393,0.024218061,0.779166667,0.75
9.23383E-4,61.514061836,0.886252392,0.024021963,0.779166667,0.75
9.29306E-4,61.792572503,0.887827465,0.023727816,0.7875,0.766666667
9.3129E-4,62.071783592,0.888350197,0.02343367,0.7875,0.766666667
9.34412E-4,62.258492953,0.889167929,0.023237572,0.7875,0.783333333
9.4109E-4,62.540521031,0.890896695,0.022943426,0.791666667,0.783333333
9.50326E-4,62.824905508,0.893243253,0.022649279,0.8,0.783333333
9.5928E-4,63.015923239,0.895470098,0.022453182,0.808333333,0.783333333
9.62391E-4,63.304411797,0.896232739,0.022159035,0.8125,0.783333333
9.67481E-4,63.594078271,0.897468802,0.021864889,0.816666667,0.783333333
9.75409E-4,63.788759992,0.899364609,0.021668791,0.820833333,0.783333333
9.81657E-4,64.082880839,0.900834006,0.021374645,0.820833333,0.8
9.85539E-4,64.279965127,0.90173618,0.021178547,0.820833333,0.8
9.99741E-4,64.57778861,0.904966967,0.0208844,0.829166667,0.8
1.00422E-3,64.778292372,0.905964534,0.020688303,0.8375,0.8
1.00698E-3,65.080157877,0.906573124,0.020394156,0.841666667,0.8
1.01068E-3,65.282250263,0.907383456,0.020198059,0.841666667,0.8
1.01713E-3,65.586265082,0.908777782,0.019903912,0.85,0.8
1.02092E-3,65.790338618,0.9095885,0.019707814,0.85,0.8
1.03292E-3,66.098907284,0.912108423,0.019413668,0.854166667,0.8
1.03347E-3,66.30554883,0.912220356,0.01921757,0.858333333,0.8
1.05498E-3,66.51632121,0.916555204,0.019021473,0.858333333,0.8
1.0734E-3,66.837714063,0.9200966,0.018727326,0.8625,0.8
1.08588E-3,67.054509412,0.922409656,0.018531229,0.866666667,0.816666667
1.09095E-3,67.272473855,0.92333122,0.018335131,0.870833333,0.833333333
1.10027E-3,67.601454143,0.924993873,0.018040984,0.879166667,0.833333333
1.10285E-3,67.751572643,0.925447717,0.017844887,0.883333333,0.833333333
1.10742E-3,68.043412816,0.926245946,0.017648789,0.8875,0.85
1.11688E-3,68.266094416,0.927870909,0.017452691,0.891666667,0.85
1.13131E-3,68.603868846,0.930280532,0.017158545,0.895833333,0.85
1.13434E-3,68.830513566,0.930775979,0.016962447,0.895833333,0.85
1.13971E-3,69.058399623,0.93164467,0.01676635,0.9,0.85
1.14625E-3,69.287112093,0.932689433,0.016570252,0.9,0.85
1.14726E-3,69.516483937,0.932848967,0.016374154,0.904166667,0.85
1.16235E-3,69.863608303,0.935192736,0.016080008,0.908333333,0.85
1.16614E-3,70.023274948,0.935768001,0.01588391,0.9125,0.85
1.17799E-3,70.331719679,0.937535291,0.015687813,0.916666667,0.866666667
1.18133E-3,70.567722722,0.938025347,0.015491715,0.916666667,0.866666667
1.2008E-3,70.806232464,0.940801555,0.015295617,0.920833333,0.866666667
1.20537E-3,71.047007379,0.941435284,0.01509952,0.925,0.866666667
1.2154E-3,71.290059113,0.942800937,0.014903422,0.929166667,0.866666667
1.23481E-3,71.536152589,0.945355513,0.014707324,0.929166667,0.866666667
1.23891E-3,71.783734779,0.94588079,0.014511227,0.933333333,0.883333333
1.24161E-3,72.031816491,0.946224167,0.014315129,0.933333333,0.9
1.24337E-3,72.280343196,0.94644642,0.014119031,0.933333333,0.9
1.24605E-3,72.529449608,0.946782961,0.013922934,0.9375,0.9
1.25007E-3,72.779379245,0.947283954,0.013726836,0.9375,0.9
1.25362E-3,73.030070657,0.947723301,0.013530738,0.9375,0.9
1.26442E-3,73.282548446,0.949035651,0.013334641,0.9375,0.916666667
1.26715E-3,73.535738733,0.949361292,0.013138543,0.9375,0.916666667
1.2754E-3,73.790393702,0.950336402,0.012942445,0.9375,0.916666667
1.28607E-3,74.046994858,0.951567662,0.012746348,0.9375,0.916666667
1.29169E-3,74.304946102,0.952204218,0.01255025,0.9375,0.916666667
1.3146E-3,74.565597466,0.954714014,0.012354152,0.9375,0.916666667
1.3323E-3,74.830807082,0.956562312,0.012158055,0.9375,0.916666667
1.34254E-3,75.098446785,0.957596809,0.011961957,0.941666667,0.916666667
1.3458E-3,75.367443447,0.957920522,0.011765859,0.941666667,0.916666667
1.34817E-3,75.502260303,0.958154864,0.011667811,0.945833333,0.916666667
1.35558E-3,75.773157355,0.958879101,0.011471713,0.945833333,0.916666667
1.38239E-3,76.047918556,0.961394033,0.011275615,0.945833333,0.916666667
1.38734E-3,76.325199046,0.961841431,0.011079518,0.945833333,0.916666667
1.3984E-3,76.604414737,0.962821912,0.01088342,0.95,0.916666667
1.41401E-3,76.886553076,0.964163537,0.010687322,0.954166667,0.933333333
1.42049E-3,77.028602003,0.964705669,0.010589273,0.954166667,0.933333333
1.44855E-3,77.31725609,0.966961541,0.010393176,0.954166667,0.933333333
1.45854E-3,77.608818168,0.967730068,0.010197078,0.958333333,0.933333333
1.46149E-3,77.754967587,0.967953404,0.010099029,0.958333333,0.933333333
1.46875E-3,78.048540316,0.968496262,0.009902932,0.958333333,0.933333333
1.47403E-3,78.342967303,0.968885471,0.009706834,0.958333333,0.933333333
1.47498E-3,78.637888273,0.968954546,0.009510736,0.958333333,0.933333333
1.49499E-3,78.787387128,0.970383237,0.009412688,0.958333333,0.95
1.50854E-3,79.089090489,0.97131324,0.00921659,0.9625,0.95
1.5226E-3,79.371863783,0.972246939,0.009020492,0.9625,0.95
1.52742E-3,79.545194429,0.972560152,0.008922443,0.9625,0.966666667
1.53581E-3,79.8515515,0.973097007,0.008726346,0.9625,0.966666667
1.54215E-3,80.005766782,0.973495643,0.008628297,0.9625,0.966666667
1.55666E-3,80.316691012,0.974385491,0.008432199,0.9625,0.966666667
1.57853E-3,80.631062415,0.975670777,0.008236102,0.966666667,0.966666667
1.58012E-3,80.789074082,0.975761632,0.008138053,0.966666667,0.966666667
1.58476E-3,81.105922892,0.976025017,0.007941955,0.970833333,0.966666667
1.58812E-3,81.264734491,0.976213807,0.007843906,0.970833333,0.966666667
1.60835E-3,81.585181417,0.977320362,0.007647809,0.970833333,0.966666667
1.60994E-3,81.907150935,0.977405047,0.007451711,0.970833333,0.966666667
1.62129E-3,82.069280032,0.978000786,0.007353662,0.970833333,0.966666667
1.63688E-3,82.395923137,0.978793397,0.007157564,0.975,0.966666667
1.64691E-3,82.560614291,0.979288434,0.007059516,0.975,0.966666667
1.68364E-3,82.894419151,0.981003788,0.006863418,0.975,0.966666667
1.69118E-3,83.063537236,0.981338249,0.006765369,0.975,0.966666667
1.70828E-3,83.404550182,0.982074692,0.006569271,0.975,0.966666667
1.72443E-3,83.576993349,0.982743327,0.006471223,0.975,0.966666667
1.73145E-3,83.750138305,0.983026084,0.006373174,0.975,0.966666667
1.74257E-3,84.09775687,0.983464674,0.006177076,0.975,0.966666667
1.74616E-3,84.272373164,0.983603951,0.006079027,0.979166667,0.966666667
1.7715E-3,84.624216582,0.984553175,0.00588293,0.979166667,0.966666667
1.78767E-3,84.802983233,0.985130158,0.005784881,0.979166667,0.966666667
1.79095E-3,85.161138767,0.985244672,0.005588783,0.983333333,0.966666667
1.80638E-3,85.255138275,0.985771059,0.005490734,0.983333333,0.966666667
1.83175E-3,85.526397895,0.986595964,0.005392686,0.983333333,0.983333333
1.83946E-3,85.893558707,0.986837001,0.005196588,0.983333333,0.983333333
1.83952E-3,86.077511191,0.986839061,0.005098539,0.983333333,0.983333333
1.84037E-3,86.26154843,0.986865294,0.00500049,0.983333333,0.983333333
1.86766E-3,86.63395299,0.987682582,0.004804393,0.983333333,0.983333333
1.87027E-3,86.820980374,0.987758084,0.004706344,0.983333333,0.983333333
1.88506E-3,87.009486433,0.988176895,0.004608295,0.983333333,0.983333333
1.92987E-3,87.393234972,0.989360669,0.004412197,0.9875,0.983333333
1.93222E-3,87.586457023,0.989419269,0.004314148,0.9875,0.983333333
1.94163E-3,87.780620315,0.98965114,0.0042161,0.9875,0.983333333
1.97447E-3,88.173772131,0.990421014,0.004020002,0.9875,0.983333333
1.97649E-3,88.371420909,0.990466393,0.003921953,0.9875,0.983333333
1.97906E-3,88.569327161,0.990524004,0.003823904,0.9875,0.983333333
2.01061E-3,88.770388462,0.991202325,0.003725855,0.9875,0.983333333
2.03193E-3,89.176430463,0.991632933,0.003529758,0.9875,0.983333333
2.03757E-3,89.380187714,0.991743333,0.003431709,0.9875,0.983333333
2.08294E-3,89.588481784,0.992579712,0.00333366,0.9875,0.983333333
2.09377E-3,89.797858989,0.992766526,0.003235611,0.9875,0.983333333
2.10558E-3,90.008416675,0.992964779,0.003137563,0.9875,0.983333333
2.20411E-3,90.440559366,0.994421246,0.002941465,0.9875,0.983333333
2.21298E-3,90.661857239,0.994536498,0.002843416,0.9875,0.983333333
2.22845E-3,90.884702232,0.994731906,0.002745367,0.9875,0.983333333
