Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.94866E-4,34.000609955,0.482064396,0.075091034,0.300970874,0.176470588
3.00011E-4,34.268369341,0.487976175,0.074205295,0.300970874,0.235294118
3.02072E-4,34.509287214,0.490325121,0.073417971,0.305825243,0.235294118
3.04719E-4,34.751832778,0.493326307,0.072630647,0.310679612,0.235294118
3.08625E-4,35.027465102,0.497723026,0.071744907,0.310679612,0.235294118
3.11593E-4,35.267266285,0.501037471,0.070957583,0.32038835,0.235294118
3.1431E-4,35.526233165,0.504053996,0.070170259,0.32038835,0.254901961
3.17466E-4,35.779423428,0.507533656,0.069382935,0.325242718,0.254901961
3.19861E-4,36.002575871,0.510158158,0.068694026,0.325242718,0.254901961
3.23071E-4,36.260141552,0.513654164,0.067906702,0.325242718,0.254901961
3.27758E-4,36.520584617,0.518713126,0.067119378,0.330097087,0.254901961
3.3067E-4,36.751330575,0.521830112,0.066430469,0.334951456,0.254901961
3.33068E-4,37.016830601,0.524381518,0.065643145,0.334951456,0.254901961
3.3671E-4,37.251375556,0.528231249,0.064954237,0.334951456,0.254901961
3.40542E-4,37.522140129,0.532247596,0.064166913,0.339805825,0.254901961
3.44922E-4,37.762433098,0.536796323,0.063478004,0.344660194,0.254901961
3.48841E-4,38.005657941,0.540828545,0.062789096,0.349514563,0.254901961
3.52761E-4,38.251362755,0.544827959,0.062100187,0.359223301,0.254901961
3.56651E-4,38.500448284,0.548761378,0.061411278,0.368932039,0.254901961
3.59556E-4,38.751487678,0.551676328,0.06072237,0.373786408,0.254901961
3.64475E-4,39.004975986,0.55656965,0.060033461,0.373786408,0.254901961
3.69559E-4,39.262121264,0.561571622,0.059344553,0.378640777,0.254901961
3.71961E-4,39.521669125,0.563915255,0.058655644,0.383495146,0.254901961
3.74417E-4,39.783271798,0.566297985,0.057966736,0.388349515,0.254901961
3.76654E-4,40.008786804,0.568456929,0.057376242,0.398058252,0.254901961
3.84114E-4,40.275206657,0.57558045,0.056687334,0.402912621,0.254901961
3.88265E-4,40.507416055,0.579493622,0.056096841,0.402912621,0.254901961
3.93096E-4,40.75378793,0.584001555,0.055407932,0.40776699,0.254901961
4.00252E-4,41.019962532,0.590591207,0.054817439,0.40776699,0.333333333
4.03998E-4,41.261829697,0.593998865,0.054226946,0.40776699,0.333333333
4.0723E-4,41.505453253,0.596915463,0.053636453,0.412621359,0.333333333
4.12095E-4,41.751385218,0.601267406,0.05304596,0.412621359,0.333333333
4.15887E-4,42.000106368,0.604626514,0.052455467,0.422330097,0.333333333
4.20585E-4,42.250834217,0.608749708,0.051864974,0.427184466,0.333333333
4.24114E-4,42.504538593,0.611818069,0.051274481,0.441747573,0.333333333
4.28285E-4,42.76025408,0.615413809,0.050683988,0.451456311,0.333333333
4.31745E-4,43.018640887,0.618371428,0.050093495,0.45631068,0.333333333
4.39185E-4,43.280609393,0.624654134,0.049503002,0.466019417,0.333333333
4.4615E-4,43.502654272,0.630442206,0.049010924,0.470873786,0.333333333
4.49072E-4,43.771149459,0.632843467,0.048420431,0.470873786,0.333333333
4.53358E-4,44.041853161,0.636337844,0.047829938,0.480582524,0.333333333
4.59485E-4,44.270724327,0.641275336,0.04733786,0.480582524,0.333333333
4.64864E-4,44.501666903,0.645555491,0.046845783,0.485436893,0.333333333
4.70629E-4,44.782163182,0.650085454,0.04625529,0.5,0.333333333
4.77881E-4,45.019212238,0.655701349,0.045763212,0.504854369,0.333333333
4.8536E-4,45.260327467,0.661399101,0.045271135,0.504854369,0.333333333
4.89803E-4,45.503688988,0.6647391,0.044779057,0.514563107,0.333333333
4.96866E-4,45.750473794,0.66998114,0.04428698,0.514563107,0.352941176
5.04173E-4,46.001113603,0.675317794,0.043794902,0.519417476,0.352941176
5.09326E-4,46.254817266,0.679029257,0.043302825,0.529126214,0.352941176
5.134E-4,46.510921813,0.681934199,0.042810747,0.533980583,0.352941176
5.23296E-4,46.770726823,0.688879547,0.042318669,0.538834951,0.352941176
5.28102E-4,47.034009578,0.692197831,0.041826592,0.538834951,0.37254902
5.35612E-4,47.300168961,0.697312575,0.041334514,0.54368932,0.392156863
5.42079E-4,47.515664722,0.701648951,0.040940852,0.548543689,0.411764706
5.4741E-4,47.788007117,0.705176796,0.040448775,0.553398058,0.411764706
5.50231E-4,48.00751789,0.707026766,0.040055113,0.553398058,0.411764706
5.61457E-4,48.286757396,0.7142736,0.039563035,0.553398058,0.431372549
5.68744E-4,48.513559315,0.718881445,0.039169373,0.553398058,0.470588235
5.80879E-4,48.801352508,0.726391026,0.038677296,0.563106796,0.470588235
5.86752E-4,49.035455175,0.729952959,0.038283634,0.567961165,0.490196078
5.90946E-4,49.271045211,0.732468357,0.037889971,0.572815534,0.490196078
5.98553E-4,49.509799039,0.736970405,0.037496309,0.572815534,0.490196078
6.04096E-4,49.750761909,0.740203619,0.037102647,0.572815534,0.490196078
6.11212E-4,50.048393489,0.74429571,0.03661057,0.572815534,0.490196078
6.27175E-4,50.303663024,0.753242758,0.036216908,0.577669903,0.509803922
6.3262E-4,50.555761182,0.756222448,0.035823246,0.582524272,0.509803922
6.41792E-4,50.81111827,0.761160425,0.035429584,0.587378641,0.529411765
6.49252E-4,51.005335223,0.76510318,0.035134337,0.597087379,0.529411765
6.53494E-4,51.265929031,0.767315984,0.034740675,0.606796117,0.529411765
6.63428E-4,51.525525134,0.772416261,0.034347013,0.606796117,0.529411765
6.70214E-4,51.796945321,0.775836234,0.033953351,0.611650485,0.549019608
6.84426E-4,52.001217229,0.782833108,0.033658105,0.621359223,0.549019608
6.95931E-4,52.277492781,0.788336499,0.033264442,0.626213592,0.549019608
7.02752E-4,52.557662897,0.791533813,0.03287078,0.631067961,0.549019608
7.04446E-4,52.7688005,0.792320008,0.032575534,0.631067961,0.568627451
7.1433E-4,53.052772584,0.796849809,0.032181872,0.640776699,0.588235294
7.16064E-4,53.267526262,0.797634362,0.031886625,0.640776699,0.607843137
7.23086E-4,53.555372293,0.800780128,0.031492963,0.650485437,0.607843137
7.28674E-4,53.773408047,0.803248809,0.031197717,0.650485437,0.607843137
7.49676E-4,54.070468422,0.812255843,0.030804055,0.655339806,0.62745098
7.58312E-4,54.296528274,0.815838713,0.030508808,0.660194175,0.62745098
7.61905E-4,54.524594277,0.817308978,0.030213562,0.665048544,0.62745098
7.69096E-4,54.754654707,0.820216983,0.029918315,0.669902913,0.62745098
7.86303E-4,55.067241066,0.826988336,0.029524653,0.67961165,0.62745098
7.94391E-4,55.304434022,0.830082422,0.029229407,0.684466019,0.62745098
8.06895E-4,55.544353251,0.834757369,0.02893416,0.694174757,0.62745098
8.11304E-4,55.78764698,0.836375027,0.028638913,0.699029126,0.62745098
8.19942E-4,56.032848695,0.839498504,0.028343667,0.708737864,0.62745098
8.25158E-4,56.279553876,0.841355407,0.02804842,0.713592233,0.62745098
8.29508E-4,56.52790292,0.842887844,0.027753174,0.713592233,0.62745098
8.3063E-4,56.776977636,0.843280719,0.027457927,0.718446602,0.62745098
8.36837E-4,57.027409814,0.845435951,0.027162681,0.72815534,0.62745098
8.48565E-4,57.281030211,0.84942805,0.026867434,0.733009709,0.647058824
8.54323E-4,57.536721707,0.851350336,0.026572188,0.737864078,0.666666667
8.57291E-4,57.793881989,0.8523312,0.026276941,0.742718447,0.666666667
8.62447E-4,58.052376843,0.854020353,0.025981695,0.742718447,0.705882353
8.63316E-4,58.311298041,0.854303207,0.025686448,0.747572816,0.705882353
8.75756E-4,58.572923387,0.858291676,0.025391202,0.757281553,0.705882353
8.8517E-4,58.837505625,0.86123691,0.025095955,0.757281553,0.705882353
8.90511E-4,59.015269976,0.862880697,0.024899124,0.762135922,0.705882353
8.96192E-4,59.283749567,0.864607929,0.024603878,0.766990291,0.705882353
9.0414E-4,59.553954544,0.866987575,0.024308631,0.77184466,0.705882353
9.07948E-4,59.82588539,0.868113074,0.024013385,0.776699029,0.705882353
9.11924E-4,60.008215127,0.869277815,0.023816553,0.776699029,0.705882353
9.32748E-4,60.286070121,0.875212716,0.023521307,0.786407767,0.725490196
9.39325E-4,60.567313636,0.877030517,0.02322606,0.791262136,0.725490196
9.44559E-4,60.755856691,0.878458238,0.023029229,0.791262136,0.725490196
9.57986E-4,61.042506775,0.882045383,0.022733983,0.796116505,0.725490196
9.63862E-4,61.331545662,0.883581617,0.022438736,0.796116505,0.764705882
9.77341E-4,61.526441416,0.887030735,0.022241905,0.800970874,0.764705882
9.82018E-4,61.820927839,0.888203351,0.021946659,0.800970874,0.784313725
9.8846E-4,62.018165814,0.889798945,0.021749828,0.805825243,0.784313725
1.00726E-3,62.317841502,0.894325161,0.021454581,0.810679612,0.803921569
1.01888E-3,62.520764036,0.897030445,0.02125775,0.815533981,0.823529412
1.03588E-3,62.830227079,0.900862715,0.020962504,0.82038835,0.823529412
1.0418E-3,63.038365389,0.902163284,0.020765673,0.82038835,0.823529412
1.05116E-3,63.353087782,0.904185278,0.020470426,0.830097087,0.823529412
1.0636E-3,63.564592231,0.906807908,0.020273595,0.830097087,0.823529412
1.06638E-3,63.777853841,0.907385075,0.020076764,0.834951456,0.823529412
1.0756E-3,64.099800046,0.909270937,0.019781518,0.839805825,0.823529412
1.09041E-3,64.317355763,0.912220316,0.019584687,0.839805825,0.823529412
1.09166E-3,64.535600345,0.91246354,0.019387856,0.849514563,0.823529412
1.09235E-3,64.75404464,0.912599742,0.019191025,0.849514563,0.823529412
1.09845E-3,65.082629579,0.913779491,0.018895778,0.859223301,0.843137255
1.10101E-3,65.302633674,0.914271203,0.018698947,0.859223301,0.843137255
1.11024E-3,65.524533968,0.91601902,0.018502116,0.859223301,0.843137255
1.12097E-3,65.859991367,0.918006146,0.018206869,0.859223301,0.862745098
1.13013E-3,66.085893667,0.919664402,0.018010038,0.86407767,0.862745098
1.13977E-3,66.313404992,0.921373572,0.017813207,0.86407767,0.862745098
1.14631E-3,66.542488014,0.922513573,0.017616376,0.868932039,0.862745098
1.14848E-3,66.771970002,0.922887437,0.017419545,0.873786408,0.862745098
1.14895E-3,67.001743197,0.922967624,0.017222714,0.873786408,0.862745098
1.15584E-3,67.347549941,0.924142656,0.016927468,0.878640777,0.862745098
1.16812E-3,67.580562812,0.926192894,0.016730637,0.878640777,0.882352941
1.16905E-3,67.814305878,0.926345644,0.016533806,0.878640777,0.882352941
1.20328E-3,68.051752425,0.931761958,0.016336975,0.883495146,0.882352941
1.2057E-3,68.292697022,0.932129571,0.016140144,0.883495146,0.882352941
1.21703E-3,68.536008729,0.933823171,0.015943313,0.883495146,0.882352941
1.22025E-3,68.779738384,0.934297221,0.015746482,0.883495146,0.882352941
1.22312E-3,69.024171068,0.934717447,0.015549651,0.883495146,0.882352941
1.24256E-3,69.271978538,0.937488188,0.01535282,0.883495146,0.882352941
1.24543E-3,69.520908076,0.937887413,0.015155989,0.883495146,0.882352941
1.25222E-3,69.771153762,0.938821493,0.014959158,0.893203883,0.901960784
1.25492E-3,70.02194586,0.939187779,0.014762327,0.893203883,0.901960784
1.2627E-3,70.274476832,0.940234269,0.014565496,0.898058252,0.901960784
1.26387E-3,70.527137012,0.940391082,0.014368665,0.898058252,0.901960784
1.27555E-3,70.781654857,0.941924039,0.014171833,0.902912621,0.901960784
1.2939E-3,71.039202356,0.944253606,0.013975002,0.912621359,0.901960784
1.30398E-3,71.299692082,0.945494016,0.013778171,0.912621359,0.901960784
1.32816E-3,71.563276055,0.948356103,0.01358134,0.912621359,0.901960784
1.33313E-3,71.829647618,0.948925724,0.013384509,0.912621359,0.901960784
1.34092E-3,72.097622304,0.949806134,0.013187678,0.912621359,0.901960784
1.35466E-3,72.368258668,0.951321284,0.012990847,0.917475728,0.901960784
1.36535E-3,72.50479339,0.952468248,0.012892432,0.917475728,0.921568627
1.37952E-3,72.780220638,0.953947531,0.012695601,0.917475728,0.921568627
1.3863E-3,73.057063949,0.954639166,0.01249877,0.917475728,0.921568627
1.39564E-3,73.336114326,0.95557443,0.012301939,0.917475728,0.921568627
1.41522E-3,73.617374938,0.957473805,0.012105108,0.922330097,0.921568627
1.41826E-3,73.759200748,0.957761024,0.012006692,0.922330097,0.921568627
1.43447E-3,74.044735362,0.959261393,0.011809861,0.932038835,0.921568627
1.45121E-3,74.334930361,0.96075493,0.01161303,0.932038835,0.921568627
1.47088E-3,74.628783208,0.962440506,0.011416199,0.932038835,0.960784314
1.47223E-3,74.776006628,0.962553542,0.011317784,0.932038835,0.960784314
1.47766E-3,75.071101074,0.963004191,0.011120953,0.936893204,0.960784314
1.48842E-3,75.368168358,0.963881545,0.010924122,0.936893204,0.960784314
1.50223E-3,75.518390859,0.964977289,0.010825706,0.936893204,0.960784314
1.50697E-3,75.819356489,0.965346481,0.010628875,0.936893204,0.960784314
1.51714E-3,76.122748,0.9661234,0.010432044,0.936893204,0.960784314
1.53993E-3,76.276740795,0.967802974,0.010333629,0.936893204,0.960784314
1.54513E-3,76.585369713,0.968174345,0.010136798,0.941747573,0.960784314
1.56228E-3,76.896247768,0.969369212,0.009939967,0.941747573,0.960784314
1.56327E-3,77.052574636,0.969436809,0.009841551,0.941747573,0.960784314
1.57243E-3,77.36682444,0.97005501,0.00964472,0.941747573,0.960784314
1.57649E-3,77.524473706,0.970325412,0.009546304,0.941747573,0.960784314
1.59601E-3,77.842485233,0.971589949,0.009349473,0.941747573,0.960784314
1.59824E-3,78.002308868,0.971730694,0.009251058,0.941747573,0.960784314
1.60789E-3,78.322942081,0.972333099,0.009054227,0.941747573,0.960784314
1.61009E-3,78.644943396,0.972468545,0.008857396,0.946601942,0.960784314
1.62131E-3,78.807073935,0.973148945,0.00875898,0.946601942,0.960784314
1.64261E-3,79.133834452,0.974395551,0.008562149,0.946601942,0.960784314
1.65138E-3,79.298972205,0.974891454,0.008463734,0.951456311,0.960784314
1.6589E-3,79.630344248,0.975309297,0.008266903,0.951456311,0.960784314
1.68605E-3,79.798948959,0.976760495,0.008168487,0.951456311,0.960784314
1.69249E-3,80.137019263,0.977091954,0.007971656,0.951456311,0.960784314
1.7042E-3,80.307439704,0.97768317,0.007873241,0.95631068,0.960784314
1.72822E-3,80.652663193,0.978847517,0.00767641,0.961165049,0.960784314
1.74555E-3,80.82721852,0.979649943,0.007577994,0.961165049,0.960784314
1.74635E-3,81.001853177,0.979685931,0.007479579,0.961165049,0.960784314
1.75995E-3,81.352946404,0.980293402,0.007282748,0.966019417,0.960784314
1.76144E-3,81.529090005,0.98035847,0.007184332,0.970873786,0.960784314
1.77913E-3,81.884249005,0.981118847,0.006987501,0.975728155,0.960784314
1.78729E-3,82.062977929,0.981459407,0.006889086,0.975728155,0.960784314
1.8034E-3,82.422474357,0.98211393,0.006692255,0.975728155,0.960784314
1.80369E-3,82.602843845,0.982125799,0.006593839,0.975728155,0.960784314
1.80475E-3,82.783318885,0.982167845,0.006495424,0.975728155,0.960784314
1.82485E-3,83.002716033,0.982950029,0.006298593,0.975728155,0.960784314
1.83047E-3,83.331547084,0.983162207,0.006200177,0.975728155,0.980392157
1.83129E-3,83.51467617,0.983193154,0.006101762,0.975728155,0.980392157
1.85098E-3,83.761851831,0.983915588,0.005904931,0.975728155,0.980392157
1.87587E-3,84.073105885,0.984784235,0.005806515,0.980582524,1
1.89237E-3,84.262343163,0.985334459,0.0057081,0.980582524,1
1.91343E-3,84.644933344,0.986007461,0.005511269,0.985436893,1
1.91496E-3,84.836428874,0.98605509,0.005412853,0.985436893,1
1.92659E-3,85.029087783,0.986412405,0.005314438,0.985436893,1
1.9551E-3,85.418212604,0.9872499,0.005117607,0.985436893,1
1.96402E-3,85.614615019,0.987501204,0.005019191,0.985436893,1
1.96789E-3,85.811403616,0.987608437,0.004920776,0.985436893,1
1.98546E-3,86.00994916,0.9880848,0.00482236,0.985436893,1
2.00379E-3,86.40943941,0.988562413,0.004625529,0.985436893,1
2.01725E-3,86.611164498,0.9889008,0.004527113,0.985436893,1
2.03013E-3,86.814177945,0.989215313,0.004428698,0.985436893,1
2.03921E-3,87.018099049,0.989431524,0.004330282,0.985436893,1
2.05926E-3,87.429455563,0.989893889,0.004133451,0.990291262,1
2.05978E-3,87.635433876,0.989905656,0.004035036,0.990291262,1
2.06242E-3,87.84167608,0.989964916,0.00393662,0.990291262,1
2.07295E-3,88.048971258,0.990197931,0.003838205,0.990291262,1
2.07545E-3,88.256516358,0.990252438,0.003739789,0.990291262,1
2.08151E-3,88.672274775,0.990383301,0.003542958,0.990291262,1
2.09479E-3,88.881753377,0.990664009,0.003444543,0.990291262,1
2.11336E-3,89.093089025,0.991042935,0.003346127,0.990291262,1
2.15497E-3,89.30858597,0.991837129,0.003247712,0.990291262,1
