Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31414E-3,89.187734567,0.992261693,0.002966479,1,1
2.35813E-3,89.423547567,0.99294484,0.002867596,1,1
2.36223E-3,89.659770329,0.993005313,0.002768714,1,1
2.40572E-3,89.900342281,0.993616079,0.002669831,1,1
2.43285E-3,90.143627026,0.993969731,0.002570948,1,1
2.57924E-3,90.401551348,0.99556627,0.002472066,1,1
2.61169E-3,90.662720033,0.995858396,0.002373183,1,1
2.66335E-3,90.92905529,0.99628439,0.0022743,1,1
2.7175E-3,91.200805516,0.996683916,0.002175418,1,1
2.72221E-3,91.473026652,0.99671656,0.002076535,1,1
3.02619E-3,91.775645582,0.998266244,0.001977653,1,1
3.07986E-3,92.083631552,0.99845111,0.00187877,1,1
3.17194E-3,92.400825848,0.998723543,0.001779887,1,1
3.34693E-3,92.735518396,0.999116194,0.001681005,1,1
3.59552E-3,93.095070291,0.99947574,0.001582122,1,1
3.84104E-3,93.479174534,0.999687004,0.001483239,1,1
3.91488E-3,93.870662376,0.999731977,0.001384357,1,1
3.95987E-3,94.266649401,0.99975615,0.001285474,1,1
3.96534E-3,94.663183237,0.999758935,0.001186592,1,1
4.08556E-3,95.071739401,0.99981274,0.001087709,1,1
4.25728E-3,95.497467856,0.999869452,0.000988826,1,1
4.35719E-3,95.933186931,0.999894168,0.000889944,1,1
4.66037E-3,96.399224164,0.999944024,0.000791061,1,1
4.75394E-3,96.874617763,0.999954013,0.000692178,1,1
4.9729E-3,97.371908216,0.999970969,0.000593296,1,1
5.00027E-3,97.87193512,0.999972591,0.000494413,1,1
5.00088E-3,98.372023593,0.999972627,0.000395531,1,1
5.15536E-3,98.887559545,0.999980212,0.000296648,1,1
5.54492E-3,99.442051911,0.999991271,0.000197765,1,1
5.57948E-3,100,0.999991882,0.000098883,1,1
