X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.5522659305,29.1957656296,train,2.2949517963326082E-4,51.248281599642326,0.7311175448129472
-98.4273452759,29.5303936005,train,3.047131529645681E-4,64.69392482986056,0.825176723346104
-97.1526945,33.214255,train,2.1208764795362212E-4,48.44273297781223,0.7029490448192999
-100.8779472346,29.3827566645,train,1.8419822362986197E-4,43.51772827907952,0.6515395999618928
-99.8649779722,25.9443739722,train,2.1901459663931566E-4,49.726304414403415,0.7144953412578652
-97.0544341,28.0205733,train,2.7970921494906213E-4,58.74740943180959,0.7982797422421813
-95.8611533333,33.8236383333,train,1.9889875731802907E-4,46.47279773382233,0.6796582765006471
-106.49852,31.8747783333,train,9.784210254549736E-5,26.612545704136267,0.4287820718766595
-99.7251215,24.0418908,train,1.5560491447008033E-4,36.88895282296578,0.5895828522036457
-99.8741930723,25.1304241948,train,1.740839764649005E-4,41.03911759952303,0.6307728790816682
-100.0818275,29.9373483333,train,1.6686424288075435E-4,39.335211958415115,0.6151964238820427
-100.1122438163,25.678409729,train,2.128456345198295E-4,48.592979974948115,0.7042349264279637
-101.8404616667,30.741075,train,1.259879242663046E-4,31.905215609325396,0.5137696698867218
-106.2661216667,28.5561883333,train,7.740668385388877E-5,21.61255837712651,0.3579091358238593
-95.2058668967,32.5932765235,train,2.298153840243357E-4,51.30735842088594,0.7316098586828611
-104.8526583333,31.0198833333,train,9.205967235417931E-5,25.46942596320433,0.40956139307131234
-97.27703775,27.47721556,train,2.1348701550474842E-4,48.72745872297626,0.7053186444920094
-103.6006229371,25.894956545,train,1.5748726522006067E-4,37.2357250941495,0.5939806875105097
-99.7771334868,30.5084684196,train,1.5992767206664092E-4,37.813154368602326,0.5996122604192352
-104.8008447514,31.9164851681,train,8.217853733729426E-5,22.98014739603409,0.37520796855228755
-100.7014299194,31.200252391,train,1.3112075827394204E-4,32.657725887262785,0.5278458871967404
-80.833584854,28.4726373707,train,3.646437396549433E-4,77.00607131780252,0.8759391757278295
-80.2495883333,34.5835716667,train,3.269723871585714E-4,70.96063268309604,0.8460884242076717
-80.7443083333,32.210525,train,3.101859845547301E-4,66.15602785063945,0.8305678262627754
-79.1089137644,36.070613754,train,3.1535713645617275E-4,67.64840660065525,0.8355089131119224
-77.307698,44.473166,train,5.584119953530072E-5,16.067319414610687,0.27355947410585457
-79.013264766,35.8816955472,train,3.1937218096143584E-4,68.75225648038356,0.8392457364746633
-79.8825916667,40.5304333333,train,1.0292239237331437E-4,27.558450053037898,0.4451518201325142
-79.8736296,43.2963346,train,8.147731558428033E-5,22.82329101316197,0.372695429308764
-78.6856666667,35.7723333333,train,3.0434580473107163E-4,64.52964504037057,0.8248087773760857
-80.5382335923,40.5575698967,train,9.679094954969644E-5,26.41435895752719,0.42533520099642563
-77.7554166667,40.65055,train,1.1037875739934414E-4,29.06204764243557,0.4683320456093639
-80.954995,37.9897033333,train,1.7255947473272546E-4,40.653677527116706,0.6275371826204574
-79.986745,43.5430883333,train,6.394782819891895E-5,18.264041535632508,0.30649423527708497
-79.2675997,40.1638157,train,1.2190768962731928E-4,31.24382594896435,0.5022813049780616
-79.3200784706,39.8422267031,train,1.173718956296254E-4,30.56268823398665,0.48919139037496095
-78.0696504,39.0738724,train,1.468653708408961E-4,35.238785167024965,0.5685319202119306
-77.3707062006,36.3893259872,train,2.879707892750255E-4,60.65426557852601,0.8075958700615717
-80.3641966667,25.17903,train,3.520985703307506E-4,75.58839336402997,0.8667039834153722
-80.448317416,45.9849353679,train,4.854040782922482E-5,13.90729193161774,0.2425620700665757
-78.7190170288,42.8871765137,train,8.452391732129139E-5,23.610481478070525,0.3835387801305322
-79.7951812744,44.93309021,train,6.28798077087271E-5,18.032832505812284,0.3022420919238953
-80.5326090477,45.9925465939,train,4.761474915238526E-5,13.582150635247224,0.2385386158278101
-80.4996504884,43.4315145913,train,6.014149880932866E-5,17.193885700415542,0.2912204813748849
-77.860398,40.7932739722,train,1.0779621926969993E-4,28.50436145227479,0.4604152214641668
-79.2708911096,35.847821259,train,3.1564449948696125E-4,67.73052586072546,0.8357792257757858
-80.4866881762,37.2660366772,train,1.5901690791343993E-4,37.52557809249984,0.5975197418900322
-78.3244456274,37.2738796595,train,2.8292436211074844E-4,59.49705720867768,0.801957735238045
-78.4484848122,37.2003156933,train,2.8320830718645874E-4,59.54340809368072,0.8022793156586868
-80.06019717,35.20280833,train,3.1108125007752683E-4,66.38012764987474,0.8314337622494028
-77.09844167,38.90298333,train,2.0057870989120827E-4,46.76758893410305,0.6827235875903459
-80.3035602719,25.9860763443,train,5.488344558236125E-4,89.5190942161163,0.9567678579941119
-78.9661265997,35.9285111,train,3.1335775888396663E-4,67.04263319761542,0.8336158084873495
-77.3045099428,38.8838036316,train,1.935856621630217E-4,45.277303196814785,0.6697674811881069
-78.43246333,38.46996333,train,1.826754484107247E-4,43.233939510798265,0.6484893646769259
-79.7778666532,40.1794739202,train,1.1067157658594293E-4,29.138713160298874,0.4692223250865052
-80.7756147105,35.1302461785,train,3.227258237548045E-4,69.73592013781277,0.8423018412948916
-78.957622,36.029096,train,3.131987470222789E-4,66.99466705836112,0.8334643165796234
-80.7600947,28.7953098,train,4.136549177005928E-4,82.3680439819965,0.9062844720030504
-77.1555972,38.3417594,train,2.1932105630785578E-4,49.80651152293214,0.7149956705465688
-78.281784,38.7615499722,train,1.6740654411442294E-4,39.42772741185529,0.6163889176122356
-79.50129384,37.5343076,train,2.1368385852014839E-4,48.76873091983195,0.7056504459331733
-80.0131373852,33.195997562,train,2.881208544392659E-4,60.6927131302511,0.8077610502677852
-80.7820961997,33.7949585685,train,3.2948275168587666E-4,71.65236682253013,0.8482839680820062
-79.4801107049,34.7448138232,train,2.906641407479885E-4,61.42374316569084,0.8105390350837057
-79.39169344,36.02344433,train,3.007057588784496E-4,63.605449006947566,0.8211206904361508
-79.0056651458,37.9210882972,train,2.078826487018216E-4,47.85869730463437,0.6957132942921956
-78.6985274722,35.88091175,train,2.9255032485724216E-4,61.91552067579368,0.8125733209568656
-80.0201388333,32.7853383333,train,3.0325164114260704E-4,64.28985557474556,0.823708238563448
-78.99155,34.0709944444,train,3.023930458731721E-4,64.11485877312515,0.8228398017384655
-80.0394445,34.8783,train,2.8052628363456827E-4,59.030584447485076,0.7992208584026917
-80.90703886,33.5433913036,train,3.399893199563524E-4,73.73279684429012,0.8571381888511077
-79.4227638889,35.9564833333,train,3.106601027768711E-4,66.27910765402609,0.8310269646874053
-78.132766,37.1795389722,train,2.791531758192373E-4,58.65624767521409,0.7976367639384624
-77.158293,38.824217,train,2.076992199546492E-4,47.83154807810505,0.6953936782418595
-79.1840527778,37.7708805556,train,2.243552810711915E-4,50.58692380147881,0.7230902206313055
-80.0878143311,32.8714599609,train,2.948691475076068E-4,62.4629151542168,0.8150443081349705
-80.2815271822,36.1221430125,train,2.6553688771305495E-4,56.580300976812865,0.7812356665788002
-80.093925,43.3642055556,train,6.946685251189631E-5,19.56938199777657,0.3280578496937874
-79.561630249,33.4564208984,train,3.37288046481843E-4,73.12241380746333,0.8549123361844795
-80.23133,35.1569361667,train,2.9853993472677743E-4,63.22609682926576,0.8188895443624449
-77.514701629,37.5474247545,train,2.763928718676365E-4,58.25309805307799,0.7944144059546073
-80.8494244333,31.98772415,train,3.260888377554158E-4,70.67879192136675,0.8453081434734553
-77.2649383333,38.4666133333,train,2.2056063771288097E-4,50.05351887394466,0.7170104943484904
-77.2552116667,39.83453,train,1.5919936669254038E-4,37.58372891099554,0.597939822678874
-77.3420672491,38.8720363647,train,1.891293420504042E-4,44.41740132342612,0.6612365476154722
-80.5110092163,36.3559112549,train,3.0671134062475213E-4,65.43981185083172,0.8271646700822429
-79.5891866667,35.0821233333,train,2.8855063625263136E-4,60.80599989676905,0.8082333368495154
-79.6091138889,33.7439333333,train,3.1352902646448837E-4,67.0990339876008,0.8337788223742814
-80.1174028963,39.7165196411,train,1.2274825529262327E-4,31.365220855925482,0.5046700047673038
-78.8941184472,37.9266831166,train,2.2715002874954863E-4,50.97102970659932,0.7274842444211964
-116.9694733435,34.2713591131,train,3.0108295153080772E-5,6.710539680790374,0.15829044886191468
-116.7118066111,33.7681756667,train,5.236556052880698E-5,15.15013800630774,0.2589642200422445
-116.56087067,33.8041632068,train,8.368581331626553E-5,23.363967731760148,0.3805746592381134
-116.8932667833,33.32826714,train,7.917664772936021E-5,22.136842729430775,0.3643807592402455
-116.9074909722,33.3434069722,train,7.060592962683739E-5,19.912319440747407,0.3324242177388985
-116.3790319363,33.6483262388,train,7.119561919663373E-5,20.060177177763737,0.3346734876266534
-116.6783538806,33.4510009313,train,6.59839472739896E-5,18.719753136948725,0.3145290416012896
-116.0394222222,31.7998472222,train,7.616940949534193E-5,21.28605450930506,0.3533461268571788
-116.5937972222,33.5718444444,train,6.220733779179091E-5,17.8269354346729,0.2995514006928818
-116.8911666667,34.1564333333,train,3.6579524361097914E-5,9.470829178152316,0.18889468687707767
-116.7539111111,33.2243638889,train,6.387885922675261E-5,18.250795621425194,0.3062204312933712
-116.6026416667,32.9557194444,train,5.114470634675514E-5,14.7942969944295,0.25376819350041346
-116.4076065997,33.6714835975,train,1.6513562385364866E-4,38.90931760636261,0.6113704789141022
-116.2725272634,33.8609334048,train,1.1698498996393144E-4,30.492332902231578,0.4880590044777505
-110.0075527778,31.8998194444,train,8.694745506722555E-5,24.226724267507425,0.39203053112452857
-108.9156675174,28.3793182624,train,5.603580013208204E-5,16.124953667046572,0.2743681092608812
-115.6911974029,36.3171082177,train,4.7505146452584536E-5,13.538704887350349,0.2380608054549912
-110.93272,27.926955,train,2.610778155991773E-4,55.90504441201248,0.7755807683756542
-107.052896,32.39453,train,7.853495318199052E-5,21.935674514252213,0.3620420655305907
-110.8690643311,31.709192276,train,8.920970046274321E-5,24.794218457565314,0.39985154744605067
-111.5091827196,35.1733624125,train,3.2674412208418894E-5,7.71523592467747,0.17056211813947664
-113.889181,35.089451,train,7.099054097718481E-5,20.003676925124687,0.3338921126818214
-110.3629216667,31.3812916667,train,6.57647935188589E-5,18.65947161762333,0.313668720477963
-110.7498192395,31.5342599593,train,7.80654507196057E-5,21.80995844184046,0.36032548664786546
-113.0263005,37.2982022,train,6.628470648493332E-5,18.812233545223634,0.3157079619905615
-109.313964,31.924192,train,4.9853455672588826E-5,14.376639621403752,0.248232904516704
-110.9393258393,28.9983916437,train,1.7660522328295648E-4,41.695889538784904,0.6360625604306515
-115.3021419593,36.0723734201,train,1.3040091151480789E-4,32.58171175617997,0.5258966307219268
-107.973526,32.5935172778,train,6.571285345399459E-5,18.645184725655575,0.31346466368897163
-108.7297431752,27.0477121368,train,1.4010832563399344E-4,34.16822880872283,0.5515189361812602
-110.2831225401,31.4322642771,train,7.805167987626802E-5,21.806271099436724,0.360275068496834
-107.4340983333,24.7901533333,train,1.8184381234967088E-4,42.96966950760205,0.6468122762089319
-112.3033542691,33.4819613937,train,1.683802858680475E-4,39.590303350600806,0.6185208603705579
-111.0154809997,31.7949254,train,1.0539056048036945E-4,27.951072419097954,0.4529346092962181
-111.0615184782,29.1191077593,train,1.7382859274249615E-4,40.97147391636543,0.6302328036096716
-110.1169514783,31.3619481503,train,8.833899550892309E-5,24.56238952118198,0.3968533343907704
-107.543945,25.0263066667,train,1.5467646208099686E-4,36.71012590808681,0.5873961494515136
-110.35633486,31.0224170952,train,7.097469212672196E-5,19.999912316755097,0.3338316882943839
-111.7555094167,34.9981107778,train,5.6467409813371016E-5,16.252782161597047,0.27615839130533215
-109.3133049722,31.775414,train,5.7569276498552634E-5,16.52855344092481,0.2807088389415283
-110.7005916667,31.4379883333,train,7.369489522266679E-5,20.694970274557537,0.3441227269185345
-110.3732895499,31.8428676553,train,8.421059948524283E-5,23.507247924618017,0.38243233330398885
-110.8374033333,31.621155,train,8.594880226172421E-5,24.006162754245235,0.38854564783276313
-109.9537476249,31.948436529,train,8.114645065916347E-5,22.742904165702647,0.37150640518971667
-110.655217208,32.1230668562,train,9.689047323270502E-5,26.43050234653463,0.42566244188762514
-108.942451,27.026626,train,1.6240057252340305E-4,38.361984535258934,0.6052391436298168
-115.621573,36.312343,train,4.243575779559634E-5,11.883355227509396,0.21563016700530624
-111.5166241997,35.3629930997,train,3.427024085295608E-5,8.405922748849479,0.17810328476126025
-111.946725,36.120025,train,6.544396389415399E-5,18.571222629098013,0.3124073075958984
-115.4881133333,31.0166916667,train,7.338445960574798E-5,20.63806260364226,0.3429563733835872
-107.5597010111,27.7330404944,train,5.122330198065158E-5,14.818526497409948,0.2541037956365245
-112.0561335902,36.21004734,train,3.191262820830594E-5,7.383689110414859,0.16693791088921262
-111.875972,33.752681,train,1.4733297739759617E-4,35.3198709536527,0.5696851038268818
-112.9486861732,37.295848913,train,5.147206592534745E-5,14.895215575932792,0.2551650192812883
-114.8309545499,35.7309678477,train,1.6456129680504796E-4,38.81212275680585,0.6100909230615399
-113.43603,35.18943,train,5.8103992591856746E-5,16.680249720882433,0.2829067687211242
-111.8041198314,33.6837669481,train,1.4217530778535254E-4,34.43756708927843,0.5567932348604587
-108.115905,25.3186933333,train,1.720613210436874E-4,40.51613336869155,0.6264737358731622
-111.937128,35.993161,train,3.1915543590002386E-5,7.3848015018116655,0.16695181103598133
-115.1629638333,35.7632866667,train,1.2938643555146786E-4,32.43610284422921,0.5231358848675345
-112.3043883333,33.8800166667,train,1.5342158787229833E-4,36.4959147437908,0.58442212737433
-109.529155,28.8920716667,train,1.1361294372832109E-4,29.725726369204434,0.4780828952530989
-112.514932,34.475425,train,6.410660459923365E-5,18.294434473608177,0.30712416039867985
-115.5162116667,31.0560278333,train,5.692634726451642E-5,16.36652885979023,0.27805718163709137
-112.5686277778,34.7322027778,train,5.788654284350195E-5,16.61856031539004,0.28201376138961065
-110.7471472222,32.9332694444,train,1.3066973728839202E-4,32.6100991279815,0.5266255175546086
-112.0833659722,36.053716,train,6.166727401235318E-5,17.663700070081976,0.29738298317586054
-112.1330899722,35.869863,train,3.3340938850613256E-5,8.047615400826384,0.17372020079894956
-115.7231160626,36.4402224784,train,4.8008119614970705E-5,13.738079950662234,0.24025103882997456
-110.8938855305,37.6220070716,train,6.517337141992007E-5,18.498634705830124,0.31134161114437897
-108.6101816667,32.8328983333,train,6.206095552075403E-5,17.779013722246045,0.29896432120725003
-109.7427974,37.5705791,train,4.899513977729507E-5,14.056775187298847,0.24453080709402186
-111.5636019808,37.6602036419,train,4.569294775679539E-5,12.926813761110902,0.23011696510461532
-124.2571114299,40.18507887,train,1.846816396693901E-5,2.6122198663717584,0.10030525405246449
-124.070949778,41.7910707585,train,2.0205894364344008E-5,3.029509229561651,0.10920894177964524
-124.1451944444,43.7985388889,train,2.8230008410925272E-5,5.823833462450066,0.1491931846692628
-83.2291862,38.7291895,train,1.5629290137474114E-4,37.02358960686208,0.5911957287584154
-81.9562091,33.3875455,train,3.158447953080317E-4,67.78139963559825,0.8359673745066268
-85.8512268066,33.451587677,train,3.259877240969552E-4,70.6516998578435,0.8452185960360435
-82.194081097,39.2424537175,train,1.293795921601806E-4,32.434388530481094,0.5231172071099249
