X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.4192120065,40.1099800844,train,1.0963691169876884E-4,36.769122720188065,0.5232626230703401
-81.5825260431,35.9956940404,train,4.4795085918738765E-4,90.89547709882795,0.951524328749525
-82.141333,41.29717,train,1.1581737105495424E-4,38.501851056379536,0.5427611369451191
-83.9754617,35.3736955,train,3.657170180567933E-4,85.0290496394192,0.9155047105830401
-82.3056599871,35.9477622947,train,3.970888883088934E-4,88.03848196501671,0.9316443779586921
-85.294455,35.0315138333,train,3.2206307871595843E-4,77.64091834107174,0.8865168163844601
-83.79205103,41.63733864,train,8.893819737483736E-5,31.479965101855523,0.45170039436934606
-83.1793216667,38.7290633333,train,2.0866343978783122E-4,55.58565835785816,0.75582919668845
-84.9193952233,35.1988845086,train,3.3931408542393383E-4,81.11320782123127,0.8990026907131865
-81.8307283333,41.36583,train,1.356429977381236E-4,43.25727472091082,0.6000861809038667
-85.0018431396,44.8836201786,train,4.742652164556665E-5,12.946798819842794,0.2741771366653226
-85.3643145227,35.0115203066,train,3.710438214195065E-4,85.99029816571618,0.9184917784863589
-83.72357877,34.71743694,train,6.891052784567081E-4,97.83076638428268,0.9904966796680374
-83.6294555664,37.7251167297,train,2.2946656109544642E-4,59.10864430427198,0.7878472688095703
-81.80704283,36.03201428,train,3.811333307112882E-4,86.80631001180072,0.9238632114167458
-85.95970241,31.80291214,train,2.842223924432612E-4,69.92471376919157,0.8534546660108248
-85.3735266534,34.9981008796,train,3.589877408366028E-4,84.03191660091817,0.9115741940908506
-83.6121888889,35.0759916667,train,7.655311163878895E-4,98.75778850118157,0.9943296505327103
-82.042379,39.5722191,train,1.6141313513519777E-4,47.39641614621737,0.6639948043354484
-81.2600916667,44.7469083333,train,1.2664392082011584E-4,41.16531157414755,0.5750151122871735
-83.7323305556,35.6311027778,train,3.6933024480813705E-4,85.56269561042643,0.9175425744477811
-84.7176283333,36.1024195,train,3.6074299159832694E-4,84.19637376617845,0.9126167118255705
-81.3920879458,33.917814754,train,3.3470831578702145E-4,80.28389208780692,0.895810232623125
-82.344445,34.8849666667,train,6.000608365258549E-4,96.53355994421575,0.9826552038063233
-83.939545,46.1431616667,train,5.481353111139123E-5,17.40273489526814,0.30951531147742184
-83.53975,35.4599722222,train,3.7084641792782227E-4,85.94780089283555,0.9183829897471969
-81.6297,35.6021116667,train,5.030409833046641E-4,93.83737702374944,0.9665907871106643
-81.8401033333,35.718845,train,4.8207788584760027E-4,92.80608264746397,0.9615070862929495
-82.3266795445,29.6190946138,train,1.8736560722237787E-4,51.055801398713015,0.7180380354961206
-85.6740633333,34.34903,train,2.984303978016229E-4,72.77855594208599,0.8668688347197513
-83.1971283333,35.0974583333,train,0.0011480610764974754,99.71172274399132,0.999572332663184
-81.6047354043,36.3552586564,train,3.5824553287137814E-4,83.91676337661184,0.9111296323349143
-81.4672923088,36.1700936815,train,4.0703970185236734E-4,88.69290018441289,0.9360891830730589
-83.5699996948,39.6522216797,train,1.488344005401337E-4,45.42554981920057,0.6341885548135436
-81.4853372053,35.8519977937,train,4.6981546192461943E-4,92.13536688618223,0.9581819388053373
-85.4161298921,40.1991761379,train,1.1463374718239796E-4,38.20538365939104,0.5390897288090134
-84.9320449829,36.4921150208,train,3.3214036404663266E-4,79.81491024100188,0.8939866597190276
-81.6867089583,28.6112419983,train,2.175094251080225E-4,57.20537918151034,0.769995733737002
-81.3036100008,41.6061407095,train,1.380272621842911E-4,43.751300257059874,0.6064771298002025
-83.5470138118,40.95094366,train,9.955043604660683E-5,34.25123125051071,0.48963937198310525
-82.3612659271,36.395496234,train,2.2974122289470751E-4,59.17327074773258,0.7882406213823288
-81.6728666667,36.2091633333,train,3.408888246402227E-4,81.26917597453135,0.9000716177287733
-84.0698078647,35.9277306462,train,2.530185431960986E-4,63.935772948733806,0.8190589072311549
-81.4417114258,31.0540409088,train,2.4608654149305793E-4,62.50648881557108,0.8103824126077168
-82.2797783333,38.7832633333,train,2.0051127312025954E-4,53.816682463797406,0.7420024292751536
-81.113215,38.077105,train,2.3358331437801428E-4,60.33396537927328,0.7936671665979755
-84.3703720977,39.1485971682,train,1.9082516688687955E-4,51.82881108307717,0.7245525697268727
-84.3099517822,30.3972759247,train,2.949698583506081E-4,72.09591632791286,0.8637192825855995
-82.2049859426,41.1249334677,train,1.0731711666606517E-4,36.19672578131687,0.5157312368216883
-84.6011112583,34.3651997075,train,3.898171390823003E-4,87.56159719992483,0.9282019565569112
-81.8981727585,35.8939435276,train,3.967068160937392E-4,88.0139849081604,0.9314676853313958
-81.5283916891,45.2439909569,train,1.1068813813651764E-4,37.092326217312326,0.5266368326297025
-82.51066667,28.531,train,1.836862541964614E-4,50.438667239219896,0.7109404670902855
-81.3782418,41.5487696,train,1.3021629740594E-4,42.19530939424296,0.5851504416937579
-81.4525924997,28.7241475997,train,1.9286458027287703E-4,52.15952941193551,0.7283221518568674
-84.5244444444,30.4969444444,train,3.5652700097775844E-4,83.53110667458984,0.9100916821937743
-82.43964452,35.61072164,train,4.5274021565765046E-4,91.1529303904513,0.9530679152879672
-84.3664963302,33.7793227047,train,3.6939045689493957E-4,85.58029814829497,0.9175761144541771
-81.4108374619,35.7989646047,train,4.7191579348317716E-4,92.27570214642046,0.9587712053699946
-83.4144748841,40.2966842568,train,1.087741255213484E-4,36.48316007627804,0.520475302521727
-81.8108861111,26.7123305556,train,1.0860032268841873E-4,36.45060571750776,0.5199118453736011
-85.0923226,33.5643544,train,3.098019773359263E-4,75.03579570140249,0.8767148585905471
-82.4355629975,35.2895765543,train,6.751596966387192E-4,97.65200186404057,0.9895576662637169
-84.1060945,31.73693833,train,1.8945398973179515E-4,51.51447560669685,0.7219887724382723
-82.015509,26.4519807,train,1.211803750623633E-4,39.77672800680495,0.5590332665843177
-84.63417833,36.396325,train,3.9155376198691855E-4,87.7030308086683,0.9290395064091125
-85.6555278605,33.5548472782,train,2.849167176117274E-4,70.17987845751495,0.8541405562334359
-83.9883333333,30.33,train,2.3391512687669157E-4,60.41896134824104,0.7941292414858021
-82.3546674662,34.7769062268,train,5.100379696790407E-4,94.0380028936016,0.968133516306164
-83.978327,33.963058,train,4.8675412083497174E-4,93.09834415376959,0.9627043014038379
-81.3105061278,40.9783388735,train,1.2391418530866962E-4,40.53103560311339,0.5671038945094773
-84.6503609882,41.5588895633,train,8.619282517438393E-5,30.638250107613285,0.4414346259849691
-84.6938831685,41.6810429991,train,8.184721957090386E-5,29.251547991593277,0.4247907731365347
-83.84407833,35.58448333,train,3.18936280356907E-4,77.01495629148552,0.88409375082248
-85.87011496,34.55782137,train,3.344574764565124E-4,80.21759942516658,0.8956334958916993
-84.1927333333,39.2378722222,train,1.768159615647545E-4,49.51168893233105,0.6972057499148414
-83.3732572943,34.1430923342,train,4.1949155207516E-4,89.4365600367998,0.9412462751953663
-81.7443979,40.8892529,train,1.1460573650732059E-4,38.20046742742524,0.5390024881190254
-83.7396279722,36.7345669722,train,3.2383347858652267E-4,78.00477839485897,0.8878662326851733
-85.1398466391,35.0614048766,train,3.306661970646913E-4,79.46612260144784,0.892925428694228
-84.8979,45.4434759722,train,4.98789922074504E-5,14.338041749342423,0.2861054532711599
-83.423493728,31.1371314866,train,2.3165766444264112E-4,59.6988661635776,0.7909650000724693
-82.57937,35.0839583333,train,8.313931360732522E-4,98.84730088447874,0.9963663510523946
-81.4462083333,41.146075,train,1.2991664020091335E-4,42.10215291408572,0.5843096408820863
-84.0578796762,39.4888499628,train,1.6461822323370304E-4,47.87214132367348,0.6711931043655899
-83.19172,35.5020633333,train,4.770017795666308E-4,92.49089321211164,0.9601639548199851
-82.0776221667,36.1074833333,train,3.8273075873063796E-4,87.02770597920767,0.9246805692501848
-82.23240361,41.27754441,train,1.0904910751123598E-4,36.55997943332574,0.5213654252040687
-81.7274146155,35.8051332474,train,4.92858963177746E-4,93.28798916212826,0.9642114113373961
-85.3862,41.3299833333,train,8.507224688929236E-5,30.288486231866177,0.4371894137716975
-82.862887904,39.8373661253,train,1.2383826788107426E-4,40.513335191508695,0.5668817811986536
-83.8861740364,36.8715946312,train,2.6959202824841964E-4,66.80448315717742,0.8382278955545974
-85.4437237781,36.1308669485,train,3.343588659799124E-4,80.19159651758964,0.8955639347156122
-81.2155319414,36.1410585297,train,4.5108187926759004E-4,91.02747887399993,0.9525390855022133
-81.615768,41.31786,train,1.3215185511781486E-4,42.60727523765905,0.5905405564753863
-85.2514563873,32.6954347999,train,2.723036599333129E-4,67.51951264052542,0.8411648682386047
-83.856342397,35.9896370397,train,2.454841601545359E-4,62.42675308893695,0.8096090693972319
-81.820169865,26.5101961014,train,1.065414257299549E-4,36.01042668148274,0.5131864476762416
-85.1781383333,35.3026616667,train,3.6215060103086776E-4,84.35376388397005,0.9134438631333418
-85.9634166667,44.9006216667,train,6.609793455941574E-5,23.310399787709716,0.3602049611171698
-83.4797295091,45.2329602046,train,6.068316959865201E-5,20.752920703891743,0.33636380400384036
-84.7098373611,36.4875379167,train,3.549458029815668E-4,83.33726079119604,0.9091259734264788
-84.7529011,39.2760545,train,1.7370481307159188E-4,49.11065477189021,0.6907732601954533
-83.6346089722,32.821035,train,2.5985022342611095E-4,65.13226162196663,0.8272213061436485
-81.0473480225,36.3984680176,train,3.32126671190937E-4,79.81313907162387,0.8939768509914737
-81.6588666667,36.6591083333,train,3.445881158101538E-4,81.80419774727821,0.9025383900774431
-83.2379,34.6072916667,train,6.61180794087453E-4,97.487922880086,0.9885232863251608
-84.24665397,33.89127666,train,4.4288799780724914E-4,90.68414655107593,0.9498373587574435
-84.4863204956,35.1818199158,train,3.2934932683790515E-4,79.18989529536717,0.8919684529885366
-81.5947642922,36.0484857848,train,4.1564471995109663E-4,89.16485542689828,0.9396991231104296
-84.5043895953,39.2107190984,train,1.739342873047441E-4,49.14529689812341,0.6912523449566403
-84.0198709997,36.0004196,train,2.5729739202713783E-4,64.5619582499264,0.8242152210146306
-81.9180133333,41.30697,train,1.2685971526313583E-4,41.20375325465249,0.5756343183471653
-81.3087358274,42.9299827607,train,1.453522648551158E-4,44.86701666654029,0.625479720008321
-83.3800013281,33.9817655204,train,3.9315664196654197E-4,87.81215555385934,0.9298038806169958
-84.30555219,33.47278875,train,3.267845823085303E-4,78.67626175061817,0.8900800216780227
-83.1914506649,35.3138417426,train,6.336043623283072E-4,96.92159429442668,0.986172667936842
-84.4433242521,30.6827157427,train,2.8388589550375036E-4,69.83833751739719,0.8531210975734723
-85.5856061889,42.9800258444,train,6.186726671908025E-5,21.23018550310486,0.3416521426816751
-85.81903549,44.71511243,train,5.9469460315704895E-5,20.069886511782524,0.3308991237729625
-81.080755,37.7549116667,train,2.46425115376319E-4,62.592878251232996,0.8108156973922015
-81.22062,32.2623133333,train,1.8327602314931613E-4,50.37319225747397,0.710138131812834
-82.43435,35.4812055556,train,5.644059415778451E-4,95.66684524745624,0.9779303393923355
-81.68985,36.6597783333,train,3.4126159164131275E-4,81.32400244479157,0.9003229900961538
-81.5962533333,44.3048883333,train,1.4189816465880368E-4,44.302342410035095,0.6166361819364381
-81.66229078,37.6629460644,train,3.0655887503494626E-4,74.26164176184781,0.8739835144747403
-82.7377929688,35.4582443237,train,6.955900953574024E-4,98.02535806138617,0.9909040892781897
-85.1502429453,34.4395544284,train,3.0850053730518804E-4,74.79845137289975,0.8756259690766902
-82.5454094,35.3887476,train,4.939634567091038E-4,93.37670445118499,0.9644774999345894
-83.419712,32.942669,train,2.78419789875191E-4,68.67338687985227,0.8475949805288144
-81.966247,40.671349,train,1.1132168102176509E-4,37.32223768087909,0.5286588240237772
-83.2912472222,42.1392638889,train,1.0140627101615513E-4,34.75356710255501,0.49599904070748546
-83.6708244,42.2639161,train,9.910733035069953E-5,34.129382553980314,0.4881090852299933
-71.6805883333,43.1888516667,train,1.7669477272924414E-4,49.497381366210476,0.6969577074208405
-67.101425081,45.1535186782,train,1.9575659019698653E-4,52.76688959670665,0.733579367144072
-68.2733346,44.3385559,train,1.3947518881898068E-4,44.020323448873654,0.6103083038722126
-72.46995,41.4680216667,train,3.7975832468995353E-4,86.61602766297,0.9231525607450825
-72.318405,44.582255,train,9.493008389365336E-5,33.007600822956505,0.47345533224082514
-72.180484905,42.1104089153,train,2.892388094835341E-4,71.08203620937618,0.8583385384423757
-71.7914514431,42.8076969227,train,2.4323525756534073E-4,62.0259896372008,0.8066939340485896
-72.8977416667,43.7162861111,train,1.2983559831953952E-4,42.076958871401395,0.584081954839221
-72.2561116667,41.5882116667,train,3.428488026102177E-4,81.55946934663658,0.9013862538232309
-71.4358652,41.9410778,train,3.014750033167627E-4,73.25888590205277,0.869579584156033
-70.3917985,44.1117418,train,1.851278198600217E-4,50.66511540650329,0.7137423268525546
-72.4420266667,44.4499266667,train,9.083038077092763E-5,32.00423435275648,0.4586657920866015
-71.14704083,42.06921349,train,3.3129324280376725E-4,79.62005984998568,0.8933781218346427
-72.1966430359,41.7960582488,train,3.0228607367689285E-4,73.47458021638266,0.8702923595119281
-70.28675,44.0980555,train,1.8901124009650734E-4,51.41757525621968,0.7211558427390026
-72.38051094,43.54202668,train,1.2883311798473734E-4,41.79201616932757,0.5812551662055021
-70.7378032467,44.0285410442,train,1.8490217202063656E-4,50.629897692408036,0.7133055521641045
-71.1091716667,42.3675533333,train,2.914298558742259E-4,71.53682186260893,0.8604202979793629
-70.2714104417,41.7069127323,train,2.638962293629869E-4,65.84210666774993,0.8318807267527968
-71.469955,42.1679116667,train,2.902338305917923E-4,71.34487412476476,0.859287749866342
-68.498,44.5062216667,train,1.597373494443328E-4,47.08089278710371,0.660168640591202
-72.6564384532,42.2948902846,train,2.2519952292975447E-4,58.29851665347059,0.7816415960591032
-71.7664959189,42.2283857083,train,2.974825426695452E-4,72.61652709603078,0.8660134703106905
-72.5039407053,42.7670538286,train,2.131540413688419E-4,56.462121411073554,0.7631265318084335
-70.1772843116,44.2281071842,train,1.6542289665856465E-4,47.98057482425753,0.6729759696014869
-71.2109508,43.1519899,train,1.733769426590029E-4,49.06115845997311,0.6900874586744095
-71.2549576138,41.4975148143,train,2.705216154664657E-4,67.05623571959342,0.8392408003427866
-72.718645,41.5447216667,train,3.1720431085471276E-4,76.60220613270755,0.8827293914917542
-69.9879739,41.9118207,train,2.627306655042197E-4,65.63400188173057,0.8305514884183355
-69.3539930031,44.6131175771,train,1.3958241251969561E-4,44.03197264674099,0.6105905270419492
-71.7673721313,41.6988563538,train,3.271451653119334E-4,78.74783527072684,0.8903475014681005
-70.87850078,42.18221839,train,2.860836256559959E-4,70.51986634851853,0.855286064542632
-71.9585816265,42.3128700078,train,2.776892204213023E-4,68.47201187363436,0.8468408072306005
-69.1380462646,44.6003570557,train,1.7267381050561036E-4,48.96259082586185,0.6886115951747777
-70.9704627619,43.8314571158,train,2.033635715119356E-4,54.26105996692773,0.7469270229725713
-70.6441558991,43.3579249448,train,2.1197174060075144E-4,56.20957232553648,0.7612266864128607
-67.21927,44.844905,train,1.7612850196269627E-4,49.43052738250471,0.6957960006528907
-70.8989333333,44.0027361167,train,1.8428906650756475E-4,50.53420798969064,0.7121154276510003
-71.889175,43.0856333333,train,2.174182858398586E-4,57.19098656654228,0.7698540522235324
-71.0717883614,42.9477598658,train,2.0726829949521287E-4,55.34266461296836,0.75351660895744
-72.5027466667,41.522225,train,3.367779551406552E-4,80.75284868641556,0.8972570866464477
-71.9050405641,42.4748181459,train,2.4343406355916035E-4,62.07278316715373,0.8069534244693388
-71.5683261924,43.103410121,train,1.7689351542926412E-4,49.52588008268426,0.6973643762593231
-71.4643325806,43.1267623901,train,1.5965204954549592E-4,47.06602392237738,0.6599727222210217
-71.6634192,42.7951311,train,2.351218714258882E-4,60.657413682928265,0.7958010198371623
-71.3149829955,41.8541504536,train,3.209618630513267E-4,77.42925719287774,0.8856692794375652
-72.2864172161,42.1925407924,train,2.4093000989286798E-4,61.652895422179384,0.8036594295944981
-72.1776045487,42.9179327796,train,1.8145689612663699E-4,50.098450755952626,0.7065533401626889
-70.7833646425,41.7695100792,train,2.9512257831210354E-4,72.13245538931236,0.8638598369046674
-72.7621604875,41.7824653164,train,2.8877534351439045E-4,70.95153910124061,0.857894226711336
-71.7180333333,42.6198716667,train,2.5267517195165897E-4,63.89431533348207,0.818638623036589
-70.8489020179,42.6643273715,train,2.4975765576086117E-4,63.382061154058285,0.8150279866678394
-72.5067743753,42.5144708343,train,1.9724063821439363E-4,53.020704926730545,0.7362375095824572
-70.6713716667,41.3891866667,train,2.744543730018751E-4,67.8540378448269,0.8434563444143454
-72.00005725,43.1179300833,train,2.26565702469401E-4,58.56287284389263,0.7836479742062621
-72.0317654684,44.3084668925,train,7.934199036346222E-5,28.404316872584687,0.41497120869464243
-71.244106559,41.6700545304,train,3.062196039816155E-4,74.21419527675971,0.8736943066232632
-70.67606333,43.983105,train,1.957492931055192E-4,52.764367127664094,0.7335662310459572
-72.204375,42.64833833,train,1.95362525963759E-4,52.630668907471076,0.7328690517794194
-72.4851701037,42.4165963149,train,2.3210424478422245E-4,59.89504938593518,0.7915947985104778
-70.0688433357,41.6752712402,train,2.7311846605460575E-4,67.63923184433843,0.8420369233635926
-72.0693940949,43.3796259435,train,1.529345425917763E-4,46.069229002846,0.6441837744497125
-70.9109864978,42.4751025991,train,2.6271870934824643E-4,65.63151505696047,0.830537799002873
-71.3064472222,42.52735,train,2.7465522364837066E-4,67.89003682733494,0.843668645433919
-71.55248597,43.68168579,train,1.7258307272118313E-4,48.950981940608266,0.6884206266570514
-72.591165,42.3959483333,train,1.9803619599960165E-4,53.236651772090006,0.7376515312638272
-71.7673070741,41.3990723415,train,2.7162734972346376E-4,67.38444947751533,0.8404373846339919
-70.8669393418,43.8967133162,train,2.0437098114422806E-4,54.61074077118618,0.748643795129486
-69.0621794412,44.3306383348,train,1.932640839048708E-4,52.24194041759744,0.7290545158234216
-72.4221178549,41.5853801637,train,3.374288622406434E-4,80.86216705853667,0.8977079596674048
-72.49188757,42.58001816,train,2.1144126957621455E-4,56.06315056000929,0.7603693248098873
-72.1961703393,42.4897214986,train,2.1126932223450835E-4,56.017619696134474,0.7600907587404725
-68.2765537355,44.3002129282,train,1.4452366105955359E-4,44.75320414129258,0.6233770235054541
-71.7784653883,45.5244541287,train,8.95686062972826E-5,31.646682638605302,0.45403091902664194
-70.4573166667,41.6476111111,train,2.621347345917592E-4,65.51005102681582,0.8298678186858401
-67.85640544,44.9257073383,train,1.6848132875696686E-4,48.41336656226649,0.6796645954968904
-70.78960049,42.15866934,train,2.9560003995314987E-4,72.24669062121829,0.8642983296738482
-72.1577564534,42.1035500011,train,2.958332863886993E-4,72.29849176963504,0.8645120255118723
-71.0653797258,42.236524704,train,3.0721296224384294E-4,74.41108452745438,0.8745392161694066
-70.9228112652,42.7725360643,train,2.4065670351876216E-4,61.60896157962918,0.8032965196240514
-71.0547490418,43.2407101057,train,1.8857644858273926E-4,51.32241662318943,0.7203354558214977
-71.1231528333,43.756255,train,2.115072536925294E-4,56.081363639255244,0.7604761375456823
-71.9407148316,45.3231061695,train,8.042338121178748E-5,28.81496292268232,0.4192302543885067
-70.6918044183,43.2222392733,train,2.260000681148234E-4,58.46908512667374,0.7828195267945616
-71.599245,42.0287278333,train,3.308318571039861E-4,79.50015871486791,0.8930452127738883
-69.8950472172,44.0079168433,train,1.9132265649904863E-4,51.89736397437068,0.725476908256016
-72.0939104912,42.9465693003,train,2.4004619044745438E-4,61.51082195431883,0.802483424977956
-71.9628725706,43.8890480489,train,1.2256132552062525E-4,40.119177055238595,0.5631286766021573
-70.1056166944,41.286183,train,1.9820941097723797E-4,53.28346747263271,0.737958396639864
-68.74803,46.058215,train,7.609588539656539E-5,27.36739904169684,0.40199794475259654
-72.9097276826,41.3271729789,train,3.586865186086683E-4,83.98518211084988,0.9113940391796889
-72.1269683333,42.6313733333,train,2.0785959124661868E-4,55.44570117181584,0.7544993978780484
-72.885331884,40.7940468098,train,2.6992328783578075E-4,66.8892191385522,0.838589575298389
-71.3125098306,42.0842582972,train,3.2032682051365757E-4,77.32016281239493,0.8851776522824355
-69.314147,45.175143,train,1.2110149017942802E-4,39.759823561476864,0.5587981661723151
-69.7479601,44.0827501997,train,1.9001558173499167E-4,51.671790470273436,0.7230416977570586
-68.46698,48.5149916667,train,8.876460410059716E-5,31.420838328696416,0.45105690173163193
-122.59708333,37.90767833,train,1.949711210977642E-5,1.712011768539575,0.1234286435003289
-122.6735581924,40.637758188,train,1.9157932368079495E-5,1.5539084798676563,0.12141745417690408
-123.0043651209,47.000863255,train,2.467396387423902E-5,3.8695648961205342,0.15355992800860208
-122.4562383333,37.792225,train,3.389552869938584E-5,7.375210149489146,0.20469032278846477
-122.0944222435,37.0899274263,train,2.9620111164711104E-5,5.658047328709094,0.18138039813285123
-123.715195,39.1274445,train,2.0814805158096616E-5,2.321084619278866,0.1311984045574941
-73.219671,43.672442,train,8.660592797323791E-5,30.75628742309982,0.44299153850523576
-75.493831,35.716771,train,4.4763868899064187E-4,90.88231620586953,0.9514219731984223
-75.866319537,45.3613784432,train,9.423668159300504E-5,32.84060220155119,0.47098260454590113
-73.0574855804,43.6209185656,train,9.431665658849108E-5,32.85986333463451,0.47126839312809066
-73.190505,44.02435,train,7.369145675277267E-5,26.484005005518902,0.3922033791472913
-73.405175,43.84567,train,8.699122583343387E-5,30.874868614578666,0.4444397474677484
-73.2449226377,43.6642580955,train,9.140635105905807E-5,32.137927802646004,0.46076840239113415
-73.84946281,42.71066276,train,1.1828139003774955E-4,39.135464366102596,0.550310581482602
-73.0997912626,41.8708476752,train,2.7388105889645224E-4,67.75128127016394,0.8428487586728146
-75.51417768,35.7565341062,train,4.447011842425659E-4,90.75847291154705,0.9504481647353452
-76.7167139053,45.0827245359,train,7.403658389359413E-5,26.648363322896632,0.3936190723623292
-76.6042353095,39.2732935687,train,2.8220502623212514E-4,69.50377920700026,0.8514434531771984
-73.0705555556,44.4377777778,train,6.362517723031764E-5,22.136162404263946,0.34942558802974133
-76.6803216757,38.9351693172,train,2.470771090939076E-4,62.75822240931432,0.8116472893491478
-74.9646641296,41.1138269001,train,1.963715604381527E-4,52.86925145930009,0.7346841018792986
-74.8614293431,40.1126299007,train,2.231388145699095E-4,58.04437536667754,0.7785799747197131
-73.8340958489,41.8991880406,train,1.5895858226827906E-4,46.95013203769177,0.6583757563959426
-76.0064047113,45.6035203245,train,9.070113763196877E-5,31.965948554084306,0.4581928579733484
-74.0079091956,40.8930253191,train,2.433223311583297E-4,62.04648439544906,0.8068076292748814
-74.1537388333,40.1854966667,train,2.9676620884767885E-4,72.49064169911327,0.865363391420535
-73.8099065126,43.1199599622,train,1.1645955036216314E-4,38.66312907234205,0.5447408197167959
-76.872445,38.167105,train,2.91191948450041E-4,71.4941121371956,0.8601957457349387
-76.094076,42.997172,train,1.2875844533258188E-4,41.77130775501021,0.5810438374307401
-76.01733641,44.5462021,train,1.1418587580332631E-4,38.126776500360414,0.5376928297814705
-73.2871635911,41.4279323118,train,2.824203837241081E-4,69.5438260540654,0.8516594631865375
-76.744687,37.304383,train,3.286545101425795E-4,79.03306260132592,0.8914600843943403
-73.2260583333,42.6996861111,train,1.60010749450482E-4,47.128549909363386,0.6607958303102701
-74.1217880249,40.5891265869,train,2.6947399634896655E-4,66.7742912086502,0.8380988288409748
-75.7493201257,45.4069203842,train,9.843653103225382E-5,33.95738817057272,0.4857837121465097
-73.4511416667,41.2601616667,train,2.857428742289172E-4,70.4435029698542,0.8549524952077707
-73.2535333333,42.4582133333,train,1.8630709101139715E-4,50.859836009546875,0.716014177372907
-74.9984457158,41.4773060801,train,1.9547665094974296E-4,52.6701197962828,0.7330749608791816
-74.885068,43.8486592,train,1.1975945845512604E-4,39.5366878647957,0.5547792527246178
-75.6023704181,40.0390045133,train,2.3078134675160594E-4,59.41622178849478,0.7897236193522823
-74.90917728,41.18046665,train,1.9829827073527894E-4,53.3073823779246,0.738115680093385
-75.1615445,41.0605778333,train,1.9385978500147845E-4,52.337043726335466,0.7301428809622943
-75.5639716667,39.7675283333,train,2.4277416872803934E-4,61.949321038792746,0.8060907569940948
-73.9762333333,40.7948616667,train,2.739848447021329E-4,67.76988306940368,0.8429589231408601
-75.1597445,41.18782,train,1.9810699905785313E-4,53.2558706111932,0.737777008430406
-76.7007335897,38.7829710634,train,2.609740137646504E-4,65.33708503048635,0.8285282764440219
-75.9222716667,41.063625,train,1.5875386470183062E-4,46.91697225928744,0.6579028858939503
-73.8314386419,41.2136396923,train,2.2996615867915693E-4,59.2261969274747,0.7885622163548627
-73.4836100042,40.6678206537,train,2.514833639258449E-4,63.75042000331613,0.8171722686320031
-73.8030700684,42.2582054138,train,1.3616219148687754E-4,43.367934918140534,0.6014866462088847
-75.4191703,45.5434541,train,1.0177931083841974E-4,34.84350915097382,0.49726779456945747
-74.3339463696,43.6585072909,train,1.60927324867917E-4,47.29483612750871,0.6628900551390418
-75.1797637939,39.9526138306,train,2.3851927708668302E-4,61.30467146916185,0.8004351031079154
-75.5342815214,39.1247265879,train,2.8133596339972823E-4,69.34831638190224,0.8505685565833824
-75.3129881155,40.8210764453,train,1.8339388894823573E-4,50.39200424424686,0.7103688830298889
-73.07169747,42.10949318,train,2.736335642302923E-4,67.71491505518725,0.8425857410377975
-75.7286883518,40.9986192123,train,1.7864960527368232E-4,49.804787024511704,0.7009340687508347
-73.8839755299,42.2257352118,train,1.391724862651453E-4,43.96825166141458,0.6095104571372857
-76.49314819,36.8097054,train,3.034453831852388E-4,73.68430611517766,0.8713044122590161
-73.9174804688,42.0456085205,train,1.477253416284647E-4,45.21334435027513,0.6314369999587456
-75.2264472222,44.6213916667,train,7.830262599137874E-5,28.07090634767297,0.4108482502695646
-76.476480977,44.5654880981,train,1.1879052599884503E-4,39.25085429288256,0.5518549028401466
-73.1460547578,44.7818291891,train,5.9039514098822786E-5,19.815955039613858,0.32895253266025126
-74.5923083333,40.9025722222,train,2.5357748160525215E-4,64.00327419797152,0.8197409621931655
-74.2239206978,41.0825397284,train,2.4173804316137345E-4,61.782782858132386,0.8047284655358619
-74.8472466977,39.9888954917,train,2.3126652705965356E-4,59.539489546805456,0.7904118278384784
-73.97803667,41.487275,train,2.160642501075802E-4,56.974622429941775,0.7677388121818541
-76.75540333,39.62647,train,2.1721507240048165E-4,57.15889531928728,0.7695378302961582
-76.5744777024,38.6770734776,train,2.7103078426522233E-4,67.25932194499532,0.8397929144018146
-75.6702599722,39.876043,train,2.1791860527451822E-4,57.26996287279343,0.7706307550226056
-76.9045278803,40.0057180593,train,2.176369567925545E-4,57.22551884763533,0.7701938430614379
-73.30542,44.82111167,train,5.23304824810907E-5,15.994577488208977,0.2978330867277631
-76.580313508,40.4116356963,train,1.8327594139505167E-4,50.373179209073534,0.7101379716950194
-73.52603,41.12800283,train,2.6825312485215616E-4,66.64008357971377,0.8367577618190404
-76.1216921705,36.9021177975,train,3.438354301670707E-4,81.71713446510005,0.9020414659762155
-73.120125,42.18789667,train,2.596875813169776E-4,65.09807055644025,0.8270313296500309
-76.80680833,35.494645,train,3.3525489214108496E-4,80.45242493043695,0.8961943042664465
-73.18340333,44.18432167,train,7.18687759345676E-5,25.93985309180854,0.3846718365573155
-73.1375497208,44.0134097636,train,8.212338317694955E-5,29.37361127885428,0.42586309508001663
-74.7009093521,39.9757680281,train,2.3200883968513904E-4,59.85119311808952,0.7914604112318733
-73.1593133333,45.0043816667,train,6.893964946590624E-5,24.707180502384293,0.37237233023042593
-74.7574900557,41.2286641309,train,1.9815440306975403E-4,53.26866314582848,0.7378609842687024
-76.26100916,40.50096972,train,1.8979853651077518E-4,51.61099085742339,0.7226352346394349
-73.95023333,40.97714667,train,2.5524088633492397E-4,64.26153206011327,0.8217555895799896
