Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95264E-5,4.250572731,0.054549664,0.530047726,0,0
2.05476E-5,4.501310321,0.057319021,0.517872796,0,0
2.14481E-5,4.751797966,0.059754516,0.506282264,0,0
2.24854E-5,5.001858683,0.062552311,0.495178728,0,0
2.34633E-5,5.250062669,0.065182038,0.484659589,0,0
2.42486E-5,5.500417231,0.067288458,0.474432648,0.003164557,0
2.51008E-5,5.752066588,0.069569244,0.464497906,0.003164557,0
2.58429E-5,6.001997468,0.071550614,0.454952761,0.003164557,0
2.64689E-5,6.250478383,0.073218815,0.445699815,0.003164557,0
2.70842E-5,6.502159466,0.074855523,0.436544268,0.003164557,0
2.77004E-5,6.751422593,0.07649168,0.427680919,0.003164557,0
2.84556E-5,7.001353366,0.078492878,0.41901237,0.003164557,0
2.93835E-5,7.250200576,0.080946021,0.410636018,0.003164557,0
3.0415E-5,7.501246764,0.083665495,0.402454466,0.006329114,0
3.14073E-5,7.751527224,0.086273786,0.394565112,0.006329114,0
3.24648E-5,8.0007921,0.089045421,0.386967956,0.009493671,0
3.33853E-5,8.251253444,0.091450943,0.379565599,0.009493671,0
3.42942E-5,8.501606113,0.09382027,0.37235804,0.009493671,0
3.57819E-5,8.750369924,0.097684662,0.36544268,0.009493671,0
3.71556E-5,9.00219367,0.101238417,0.358722119,0.009493671,0
3.85424E-5,9.251938389,0.104811982,0.352293757,0.012658228,0
3.96541E-5,9.502299565,0.107666112,0.346060193,0.012658228,0
4.09792E-5,9.752045075,0.111056433,0.340021428,0.012658228,0
4.20666E-5,10.001743965,0.113829094,0.334177462,0.012658228,0
4.3496E-5,10.250211459,0.117460465,0.328528295,0.012658228,0
4.49442E-5,10.502163689,0.121124476,0.322976527,0.012658228,0
4.61191E-5,10.752959452,0.124085731,0.317619558,0.012658228,0
4.76319E-5,11.001256163,0.127884227,0.312457388,0.012658228,0
4.92347E-5,11.253195836,0.131890555,0.307392617,0.015822785,0
5.01324E-5,11.501815373,0.134126386,0.302522645,0.015822785,0
5.15159E-5,11.751156586,0.137560796,0.297750073,0.015822785,0
5.26859E-5,12.001188505,0.140454619,0.2930749,0.015822785,0
5.39754E-5,12.251705579,0.143632753,0.288497127,0.015822785,0
5.52201E-5,12.503043878,0.146689355,0.284016753,0.015822785,0
5.61864E-5,12.753771472,0.149054798,0.279633778,0.018987342,0.012658228
5.77844E-5,13.004377707,0.152952357,0.275348203,0.018987342,0.025316456
5.96375E-5,13.251069523,0.157449516,0.271257427,0.018987342,0.025316456
6.10787E-5,13.505082172,0.160930513,0.26716665,0.018987342,0.025316456
6.24435E-5,13.752163527,0.164213826,0.263270673,0.022151899,0.025316456
6.43782E-5,14.006008931,0.168846049,0.259374696,0.022151899,0.025316456
6.62561E-5,14.254754149,0.173317942,0.255673517,0.034810127,0.025316456
6.72319E-5,14.501670972,0.175631886,0.252069738,0.037974684,0.025316456
6.92861E-5,14.754570655,0.180482366,0.248465959,0.047468354,0.025316456
7.1115E-5,15.000635228,0.184776815,0.245056979,0.047468354,0.025316456
7.297E-5,15.252705528,0.189109445,0.241647998,0.053797468,0.025316456
7.49489E-5,15.504403746,0.193706018,0.238336418,0.053797468,0.025316456
7.66852E-5,15.754964901,0.197717725,0.235122236,0.060126582,0.025316456
7.84445E-5,16.002896095,0.20176231,0.232005454,0.063291139,0.025316456
8.01641E-5,16.256753311,0.205695702,0.228888672,0.063291139,0.025316456
8.20643E-5,16.500436571,0.210019843,0.225966689,0.066455696,0.025316456
8.38257E-5,16.758151323,0.214007129,0.222947307,0.066455696,0.025316456
8.56433E-5,17.003689795,0.218100496,0.220122723,0.066455696,0.025316456
8.68212E-5,17.253773909,0.220741676,0.21729814,0.066455696,0.025316456
8.86758E-5,17.508393508,0.224882426,0.214473556,0.066455696,0.025316456
9.00589E-5,17.758931736,0.227955956,0.211746372,0.066455696,0.025316456
9.15626E-5,18.004147767,0.231283788,0.209116587,0.069620253,0.037974684
9.33376E-5,18.253417776,0.235193608,0.206486802,0.069620253,0.037974684
9.51047E-5,18.508122614,0.239066211,0.203857018,0.07278481,0.037974684
9.77182E-5,18.759066897,0.244757704,0.201324632,0.07278481,0.037974684
9.98635E-5,19.00627691,0.249397801,0.198889646,0.07278481,0.037974684
1.01137E-4,19.257558463,0.252139604,0.196454661,0.075949367,0.037974684
1.02575E-4,19.502209319,0.255221187,0.194117074,0.075949367,0.037974684
1.04955E-4,19.750948522,0.260297608,0.191779488,0.079113924,0.037974684
1.0713E-4,20.005473534,0.264904193,0.189441901,0.082278481,0.037974684
1.08685E-4,20.253984647,0.268179422,0.187201714,0.082278481,0.037974684
1.10846E-4,20.506713765,0.272709131,0.184961527,0.085443038,0.037974684
1.12233E-4,20.752011389,0.275601227,0.18281874,0.091772152,0.037974684
1.1373E-4,21.000225136,0.278710607,0.180675952,0.098101266,0.037974684
1.16275E-4,21.252782003,0.283963746,0.178533165,0.098101266,0.037974684
1.17968E-4,21.510503185,0.287437399,0.176390377,0.098101266,0.037974684
1.20351E-4,21.761218696,0.292298761,0.174344989,0.098101266,0.037974684
1.22295E-4,22.003686091,0.296241727,0.172397,0.101265823,0.037974684
1.24168E-4,22.25039023,0.300016212,0.170449011,0.10443038,0.037974684
1.25929E-4,22.500552194,0.303550338,0.168501023,0.113924051,0.037974684
1.29731E-4,22.756385433,0.31111384,0.166553034,0.117088608,0.037974684
1.31338E-4,23.004122957,0.314287878,0.164702445,0.117088608,0.037974684
1.32911E-4,23.255301574,0.31737829,0.162851855,0.120253165,0.037974684
1.35099E-4,23.51015444,0.321656401,0.161001266,0.120253165,0.037974684
1.37127E-4,23.755179985,0.325597625,0.159248076,0.123417722,0.037974684
1.39145E-4,24.003802988,0.329495686,0.157494887,0.123417722,0.050632911
1.41582E-4,24.256320194,0.334172047,0.155741697,0.129746835,0.050632911
1.43591E-4,24.512877849,0.33800487,0.153988507,0.139240506,0.050632911
1.46454E-4,24.760073229,0.343427593,0.152332716,0.142405063,0.063291139
1.48214E-4,25.010933276,0.346737144,0.150676926,0.142405063,0.063291139
1.49867E-4,25.26447188,0.34983276,0.149021136,0.142405063,0.063291139
1.52779E-4,25.506971914,0.355247962,0.147462745,0.14556962,0.063291139
1.54391E-4,25.75284727,0.358227863,0.145904354,0.148734177,0.063291139
1.56153E-4,26.001534333,0.361467933,0.144345963,0.148734177,0.063291139
1.58345E-4,26.253109941,0.365475286,0.142787572,0.151898734,0.075949367
1.61272E-4,26.509112871,0.370788908,0.141229181,0.161392405,0.088607595
1.64372E-4,26.753875296,0.376367691,0.139768189,0.161392405,0.126582278
1.66018E-4,27.001805323,0.379309011,0.138307198,0.161392405,0.126582278
1.67966E-4,27.251997283,0.382774098,0.136846206,0.161392405,0.126582278
1.70831E-4,27.505902307,0.387831588,0.135385215,0.167721519,0.139240506
1.72571E-4,27.763783699,0.390883883,0.133924223,0.183544304,0.151898734
1.7401E-4,28.006269926,0.393396754,0.132560631,0.189873418,0.151898734
1.76115E-4,28.251278555,0.397054262,0.131197039,0.193037975,0.151898734
1.77881E-4,28.516832561,0.40010489,0.129736048,0.193037975,0.151898734
1.80297E-4,28.767698966,0.40425536,0.128372455,0.193037975,0.151898734
1.82062E-4,29.003122873,0.407266984,0.127106263,0.205696203,0.151898734
1.84135E-4,29.259444294,0.41078693,0.125742671,0.212025316,0.151898734
1.86229E-4,29.500304803,0.414320336,0.124476478,0.21835443,0.151898734
1.88572E-4,29.762761452,0.418249949,0.123112886,0.221518987,0.151898734
1.90659E-4,30.009386557,0.421726598,0.121846693,0.221518987,0.164556962
1.91762E-4,30.25812226,0.423556033,0.120580501,0.227848101,0.164556962
1.94178E-4,30.508826655,0.427542632,0.119314308,0.234177215,0.17721519
1.96556E-4,30.762672019,0.431440909,0.118048115,0.234177215,0.17721519
1.98039E-4,31.019083467,0.433857665,0.116781923,0.237341772,0.17721519
1.99928E-4,31.257973918,0.436921787,0.115613129,0.237341772,0.17721519
2.02047E-4,31.519426004,0.440339167,0.114346937,0.240506329,0.17721519
2.04096E-4,31.763149051,0.443624125,0.113178144,0.240506329,0.17721519
2.07208E-4,32.0101404,0.448575591,0.11200935,0.25,0.17721519
2.09219E-4,32.26017173,0.451752223,0.110840557,0.256329114,0.17721519
2.11399E-4,32.512623503,0.45517462,0.109671764,0.259493671,0.17721519
2.13505E-4,32.767454149,0.458459952,0.108502971,0.262658228,0.17721519
2.14947E-4,33.003212545,0.460699897,0.107431577,0.268987342,0.17721519
2.17623E-4,33.26305329,0.464829454,0.106262784,0.275316456,0.17721519
2.21061E-4,33.504221601,0.470089139,0.10519139,0.28164557,0.17721519
2.23976E-4,33.771174573,0.474508004,0.104022597,0.287974684,0.189873418
2.26149E-4,34.018910083,0.477777298,0.102951203,0.291139241,0.189873418
2.28413E-4,34.268568377,0.481163331,0.101879809,0.291139241,0.202531646
2.31355E-4,34.521693998,0.485529348,0.100808415,0.297468354,0.202531646
2.33409E-4,34.753998094,0.488556923,0.099834421,0.297468354,0.215189873
2.35729E-4,35.012497411,0.491953282,0.098763027,0.300632911,0.227848101
2.37481E-4,35.272631424,0.494504178,0.097691633,0.303797468,0.227848101
2.39414E-4,35.511104642,0.497303779,0.096717639,0.306962025,0.227848101
2.40648E-4,35.751100153,0.499082049,0.095743645,0.310126582,0.227848101
2.43676E-4,36.017716287,0.503420611,0.094672251,0.310126582,0.240506329
2.46E-4,36.262817903,0.506725027,0.093698257,0.319620253,0.240506329
2.47804E-4,36.509729347,0.50927419,0.092724262,0.32278481,0.240506329
2.49925E-4,36.758523814,0.512255509,0.091750268,0.329113924,0.240506329
2.51963E-4,37.0099428,0.515103191,0.090776273,0.329113924,0.240506329
2.55284E-4,37.264143588,0.519707461,0.089802279,0.335443038,0.240506329
2.57202E-4,37.520498571,0.522346311,0.088828285,0.341772152,0.240506329
2.61068E-4,37.753394305,0.52762108,0.08795169,0.344936709,0.240506329
2.64286E-4,38.016232852,0.531968639,0.086977696,0.351265823,0.240506329
2.67644E-4,38.255859983,0.536461602,0.086101101,0.357594937,0.253164557
2.69495E-4,38.524479744,0.538919012,0.085127106,0.373417722,0.253164557
2.71791E-4,38.768100039,0.541950382,0.084250511,0.379746835,0.265822785
2.73695E-4,39.013416037,0.544449221,0.083373916,0.386075949,0.265822785
2.76554E-4,39.261175321,0.548175271,0.082497322,0.392405063,0.265822785
2.78281E-4,39.511030502,0.550410931,0.081620727,0.398734177,0.291139241
2.81735E-4,39.763250949,0.554850269,0.080744132,0.401898734,0.291139241
2.85104E-4,40.018191962,0.559137791,0.079867537,0.405063291,0.291139241
2.88761E-4,40.276456081,0.56374562,0.078990942,0.417721519,0.291139241
2.90627E-4,40.508085637,0.56607772,0.078211746,0.417721519,0.291139241
2.94817E-4,40.771518038,0.571269274,0.077335151,0.417721519,0.303797468
2.96914E-4,41.008269005,0.573844517,0.076555956,0.420886076,0.316455696
2.99412E-4,41.276736835,0.576891434,0.075679361,0.42721519,0.316455696
3.02389E-4,41.51731332,0.580493649,0.074900166,0.430379747,0.316455696
3.05712E-4,41.761115983,0.584479636,0.07412097,0.430379747,0.316455696
3.09092E-4,42.00730579,0.58849477,0.073341775,0.430379747,0.316455696
3.12102E-4,42.255926181,0.592037481,0.072562579,0.439873418,0.316455696
3.14618E-4,42.507045798,0.594975754,0.071783384,0.446202532,0.341772152
3.19453E-4,42.760744456,0.600563004,0.071004188,0.452531646,0.35443038
3.21654E-4,43.017425472,0.603080199,0.070224993,0.458860759,0.35443038
3.23988E-4,43.275950185,0.605732816,0.069445797,0.465189873,0.35443038
3.28104E-4,43.504351906,0.610366419,0.068764001,0.474683544,0.35443038
3.30988E-4,43.768400269,0.613581721,0.067984806,0.484177215,0.367088608
3.33887E-4,44.001042055,0.61678639,0.06730301,0.487341772,0.367088608
3.37174E-4,44.269375899,0.620387998,0.066523814,0.493670886,0.367088608
3.40862E-4,44.506883213,0.624388124,0.065842018,0.506329114,0.392405063
3.44741E-4,44.781159484,0.628551345,0.065062823,0.509493671,0.392405063
3.46469E-4,45.023158133,0.630390178,0.064381027,0.512658228,0.392405063
3.52274E-4,45.268233857,0.636502676,0.063699231,0.518987342,0.392405063
3.55197E-4,45.515955128,0.639542575,0.063017434,0.522151899,0.405063291
3.58343E-4,45.765885393,0.642784716,0.062335638,0.525316456,0.405063291
3.59274E-4,46.01706637,0.643739236,0.061653842,0.528481013,0.405063291
3.63142E-4,46.254883467,0.647675967,0.060972046,0.53164557,0.405063291
3.65782E-4,46.525331978,0.650338054,0.06029025,0.537974684,0.417721519
3.67499E-4,46.78211971,0.652058591,0.059608454,0.537974684,0.417721519
3.68665E-4,47.002939283,0.653221823,0.059024058,0.541139241,0.417721519
3.71737E-4,47.26192802,0.656269111,0.058342262,0.541139241,0.417721519
3.74463E-4,47.523524005,0.658949825,0.057660466,0.547468354,0.417721519
3.76175E-4,47.786279912,0.660622989,0.05697867,0.553797468,0.417721519
3.80348E-4,48.013875329,0.664667166,0.056394273,0.553797468,0.417721519
3.84971E-4,48.281738064,0.669091543,0.055712477,0.553797468,0.417721519
3.86251E-4,48.513235834,0.670306003,0.05512808,0.556962025,0.417721519
3.91487E-4,48.785572533,0.675227829,0.054446284,0.556962025,0.443037975
3.9274E-4,49.02091388,0.676394861,0.053861888,0.563291139,0.443037975
3.99583E-4,49.25843328,0.682694067,0.053277491,0.569620253,0.443037975
4.05448E-4,49.500297111,0.687995629,0.052693094,0.569620253,0.443037975
4.09641E-4,49.785607496,0.691731176,0.052011298,0.57278481,0.443037975
4.14332E-4,50.033450397,0.695857763,0.051426902,0.582278481,0.443037975
4.1725E-4,50.283610094,0.69839584,0.050842505,0.585443038,0.443037975
4.23525E-4,50.502823724,0.703784074,0.050258109,0.588607595,0.455696203
4.34489E-4,50.75351399,0.712968683,0.049771111,0.594936709,0.493670886
4.40976E-4,51.016049099,0.718268325,0.049186715,0.598101266,0.493670886
4.45405E-4,51.282281292,0.721829936,0.048602318,0.601265823,0.493670886
4.47667E-4,51.505885062,0.723631778,0.048115321,0.60443038,0.493670886
4.5229E-4,51.776041086,0.727277295,0.047530924,0.607594937,0.493670886
4.56246E-4,52.003427805,0.730359429,0.047043927,0.613924051,0.518987342
4.62736E-4,52.279765523,0.735340111,0.046459531,0.620253165,0.518987342
4.69137E-4,52.513259662,0.740161945,0.045972533,0.623417722,0.518987342
4.75519E-4,52.771504292,0.744882976,0.045388137,0.626582278,0.518987342
4.83859E-4,53.037087569,0.750922248,0.04490114,0.632911392,0.53164557
4.89644E-4,53.28113572,0.755027645,0.044414142,0.642405063,0.53164557
4.93695E-4,53.527214596,0.757861729,0.043927145,0.642405063,0.53164557
4.97037E-4,53.774833976,0.760175364,0.043440148,0.642405063,0.53164557
5.03049E-4,54.024942081,0.764281893,0.042953151,0.64556962,0.53164557
5.12754E-4,54.278920524,0.770762777,0.042466154,0.648734177,0.53164557
5.17457E-4,54.537230964,0.773839102,0.041979157,0.648734177,0.544303797
5.24832E-4,54.797790928,0.778580097,0.041492159,0.651898734,0.544303797
5.28899E-4,55.008748447,0.781151989,0.041102562,0.655063291,0.556962025
5.35057E-4,55.275378749,0.784989063,0.040615564,0.661392405,0.569620253
5.392E-4,55.544117005,0.787533226,0.040128567,0.667721519,0.569620253
5.45979E-4,55.761017305,0.791630546,0.03973897,0.667721519,0.582278481
5.50455E-4,56.035316982,0.79429285,0.039251972,0.674050633,0.582278481
5.56563E-4,56.256930489,0.797870574,0.038862375,0.67721519,0.582278481
5.59737E-4,56.535863437,0.799705604,0.038375377,0.67721519,0.582278481
5.69539E-4,56.761726811,0.805266905,0.03798578,0.680379747,0.594936709
5.75574E-4,57.048783063,0.808613472,0.037498783,0.680379747,0.594936709
5.85275E-4,57.281394188,0.813873596,0.037109185,0.689873418,0.620253165
5.93986E-4,57.517354736,0.818473597,0.036719587,0.689873418,0.64556962
5.99154E-4,57.756217301,0.821148494,0.036329989,0.693037975,0.658227848
6.09271E-4,58.059310896,0.826271987,0.035842992,0.696202532,0.658227848
6.11808E-4,58.303574358,0.827533336,0.035453394,0.699367089,0.658227848
6.21212E-4,58.550807732,0.832130068,0.035063797,0.699367089,0.658227848
6.24364E-4,58.800150005,0.833643179,0.034674199,0.705696203,0.658227848
6.27639E-4,59.050713924,0.835200926,0.034284601,0.708860759,0.670886076
6.35969E-4,59.303769581,0.83909783,0.033895003,0.708860759,0.670886076
6.38975E-4,59.515137189,0.84048136,0.033505406,0.715189873,0.670886076
6.50341E-4,59.753984635,0.845605597,0.033213207,0.715189873,0.708860759
6.53924E-4,60.014864177,0.847186829,0.03282361,0.71835443,0.708860759
6.60769E-4,60.277771577,0.850162077,0.032434012,0.721518987,0.708860759
6.65335E-4,60.543061895,0.85211478,0.032044414,0.727848101,0.708860759
6.73079E-4,60.779494571,0.855368506,0.031654816,0.731012658,0.708860759
6.78849E-4,61.014462852,0.857745904,0.031362618,0.731012658,0.734177215
6.86076E-4,61.287934901,0.860668926,0.03097302,0.734177215,0.734177215
6.88135E-4,61.563026972,0.861490699,0.030583423,0.743670886,0.734177215
6.91119E-4,61.770251656,0.862672712,0.030291224,0.743670886,0.734177215
6.95064E-4,62.047673233,0.86422022,0.029901627,0.746835443,0.734177215
6.97983E-4,62.256815457,0.86535414,0.029609428,0.746835443,0.734177215
7.02162E-4,62.537577297,0.866960853,0.029219831,0.756329114,0.734177215
7.06588E-4,62.819789676,0.868641957,0.028830233,0.759493671,0.734177215
7.11327E-4,63.032752673,0.870417996,0.028538034,0.762658228,0.746835443
7.17882E-4,63.319275912,0.872835266,0.028148437,0.772151899,0.746835443
7.25921E-4,63.536658998,0.875738186,0.027856238,0.775316456,0.746835443
7.33052E-4,63.755606557,0.878257999,0.02756404,0.775316456,0.759493671
7.41186E-4,64.051189809,0.881069661,0.027174442,0.78164557,0.772151899
7.44701E-4,64.274428174,0.882264655,0.026882244,0.78164557,0.784810127
7.55431E-4,64.574790688,0.88583839,0.026492646,0.78164557,0.784810127
7.64053E-4,64.803129769,0.888631075,0.026200448,0.78164557,0.784810127
7.68792E-4,65.033562354,0.89013695,0.02590825,0.784810127,0.784810127
7.72996E-4,65.265125795,0.891455876,0.025616051,0.791139241,0.797468354
7.77913E-4,65.575738069,0.892978341,0.025226454,0.794303797,0.797468354
7.82716E-4,65.810068238,0.894444787,0.024934255,0.797468354,0.797468354
7.868E-4,66.045884858,0.895675842,0.024642057,0.806962025,0.797468354
7.91907E-4,66.282876686,0.897195218,0.024349859,0.806962025,0.797468354
7.93719E-4,66.520734601,0.897729176,0.02405766,0.810126582,0.797468354
7.9635E-4,66.759162466,0.898499201,0.023765462,0.810126582,0.797468354
7.98984E-4,67.078351021,0.899264412,0.023375864,0.813291139,0.797468354
8.12212E-4,67.320524861,0.903020476,0.023083666,0.813291139,0.797468354
8.14585E-4,67.56466834,0.903679351,0.022791468,0.816455696,0.797468354
8.20025E-4,67.810225587,0.905172918,0.02249927,0.82278481,0.797468354
8.22937E-4,68.044800497,0.905962818,0.022207071,0.82278481,0.797468354
8.27664E-4,68.304530951,0.907231148,0.021914873,0.829113924,0.810126582
8.33582E-4,68.553571102,0.908794961,0.021622675,0.829113924,0.82278481
8.45802E-4,68.801194959,0.911941157,0.021330476,0.829113924,0.835443038
8.53751E-4,69.061281284,0.913929283,0.021038278,0.835443038,0.860759494
8.61122E-4,69.318509665,0.915732589,0.02074608,0.835443038,0.873417722
8.62566E-4,69.577216366,0.916081382,0.020453881,0.838607595,0.886075949
8.65898E-4,69.836368757,0.916880926,0.020161683,0.838607595,0.886075949
8.68829E-4,70.010063157,0.917577754,0.019966884,0.841772152,0.886075949
8.80253E-4,70.273786292,0.920238701,0.019674686,0.841772152,0.886075949
8.87062E-4,70.539215622,0.921783842,0.019382488,0.844936709,0.886075949
8.88578E-4,70.805640286,0.922123665,0.019090289,0.848101266,0.886075949
8.97838E-4,71.074051006,0.924168053,0.018798091,0.85443038,0.886075949
9.02336E-4,71.25439042,0.92514157,0.018603292,0.857594937,0.886075949
9.09693E-4,71.526732502,0.926707061,0.018311094,0.857594937,0.886075949
9.15693E-4,71.801054571,0.927959445,0.018018895,0.863924051,0.886075949
9.24325E-4,72.077703866,0.929723906,0.017726697,0.863924051,0.886075949
9.28174E-4,72.263122149,0.930496796,0.017531898,0.867088608,0.898734177
9.38152E-4,72.544272391,0.932460613,0.0172397,0.870253165,0.898734177
9.43622E-4,72.826767284,0.933513644,0.016947502,0.873417722,0.898734177
9.46756E-4,73.015925881,0.934109601,0.016752703,0.873417722,0.898734177
9.55778E-4,73.302410795,0.935795367,0.016460505,0.873417722,0.898734177
9.60516E-4,73.590006235,0.936663323,0.016168306,0.876582278,0.898734177
9.62371E-4,73.782300391,0.936999988,0.015973507,0.876582278,0.898734177
9.6879E-4,74.072685057,0.938150937,0.015681309,0.879746835,0.898734177
9.70496E-4,74.266624246,0.938453335,0.01548651,0.879746835,0.898734177
9.77098E-4,74.559095407,0.93960963,0.015194312,0.879746835,0.911392405
9.88463E-4,74.755881074,0.941549539,0.014999513,0.879746835,0.911392405
9.95367E-4,75.054095359,0.942697358,0.014707315,0.879746835,0.911392405
9.96854E-4,75.253370477,0.942941619,0.014512516,0.879746835,0.911392405
1.01128E-3,75.555316945,0.945257088,0.014220318,0.886075949,0.924050633
1.02258E-3,75.759250924,0.947006465,0.014025519,0.892405063,0.924050633
1.03325E-3,76.067201561,0.948605439,0.01373332,0.892405063,0.924050633
1.04513E-3,76.275687723,0.950330772,0.013538521,0.89556962,0.924050633
1.04819E-3,76.589879936,0.95076508,0.013246323,0.901898734,0.924050633
1.05769E-3,76.800482977,0.95209033,0.013051524,0.905063291,0.924050633
1.06174E-3,77.012444651,0.952644995,0.012856725,0.908227848,0.924050633
1.07412E-3,77.333942847,0.954298938,0.012564527,0.911392405,0.936708861
1.07974E-3,77.54944848,0.955031027,0.012369728,0.914556962,0.936708861
1.08912E-3,77.766505175,0.956226901,0.012174929,0.914556962,0.936708861
1.1037E-3,78.096240855,0.958022271,0.011882731,0.920886076,0.936708861
1.1064E-3,78.317514644,0.95834724,0.011687932,0.920886076,0.936708861
1.12017E-3,78.54118615,0.959962106,0.011493133,0.920886076,0.936708861
1.13591E-3,78.768245868,0.961732227,0.011298334,0.920886076,0.936708861
1.15003E-3,79.111949988,0.963253412,0.011006136,0.920886076,0.936708861
1.15501E-3,79.342743312,0.963775537,0.010811337,0.924050633,0.936708861
1.15968E-3,79.57451879,0.964258194,0.010616538,0.930379747,0.936708861
1.16488E-3,79.807457164,0.964788465,0.01042174,0.930379747,0.936708861
1.17905E-3,80.042590067,0.966192208,0.010226941,0.930379747,0.936708861
1.19259E-3,80.280802942,0.96748205,0.010032142,0.933544304,0.936708861
1.20677E-3,80.521805352,0.96878046,0.009837343,0.933544304,0.936708861
1.21781E-3,80.765310411,0.969754864,0.009642544,0.933544304,0.936708861
1.22298E-3,81.009852831,0.970201243,0.009447745,0.939873418,0.936708861
1.22339E-3,81.254511672,0.970235646,0.009252946,0.943037975,0.936708861
1.23618E-3,81.623429216,0.971309293,0.008960748,0.943037975,0.936708861
1.23797E-3,81.87095403,0.971456526,0.008765949,0.943037975,0.936708861
1.25589E-3,82.121369822,0.97288901,0.00857115,0.946202532,0.949367089
1.26113E-3,82.373482248,0.973294406,0.008376351,0.946202532,0.949367089
1.26432E-3,82.626271572,0.973537466,0.008181553,0.946202532,0.949367089
1.27355E-3,82.753626444,0.974230021,0.008084153,0.946202532,0.949367089
1.28731E-3,83.009989311,0.975228542,0.007889354,0.949367089,0.949367089
1.29962E-3,83.269845022,0.976089603,0.007694555,0.949367089,0.949367089
1.34518E-3,83.534675699,0.979023074,0.007499757,0.952531646,0.949367089
1.39511E-3,83.809794013,0.981825762,0.007304958,0.955696203,0.962025316
1.39877E-3,84.089360471,0.98201584,0.007110159,0.958860759,0.962025316
1.40503E-3,84.369866784,0.982336466,0.00691536,0.958860759,0.962025316
1.41052E-3,84.510919025,0.982612986,0.00681796,0.958860759,0.962025316
1.44984E-3,84.797906058,0.984469936,0.006623162,0.958860759,0.974683544
1.46665E-3,85.089592474,0.985201951,0.006428363,0.958860759,0.974683544
1.50752E-3,85.389561751,0.986841261,0.006233564,0.962025316,0.974683544
1.51123E-3,85.540685105,0.98698101,0.006136164,0.962025316,0.974683544
1.52808E-3,85.845105001,0.987596013,0.005941366,0.962025316,0.974683544
1.55369E-3,86.15431154,0.988475857,0.005746567,0.962025316,0.974683544
1.5625E-3,86.310561565,0.988763872,0.005649167,0.962025316,0.974683544
1.57066E-3,86.624115389,0.989024153,0.005454368,0.965189873,0.974683544
1.57562E-3,86.78167702,0.989179359,0.005356969,0.965189873,0.974683544
1.61127E-3,87.103144777,0.990232656,0.00516217,0.965189873,0.987341772
1.62086E-3,87.26523077,0.99049818,0.005064771,0.965189873,0.987341772
1.69571E-3,87.604087736,0.992336512,0.004869972,0.96835443,0.987341772
1.74045E-3,87.778132599,0.993260815,0.004772572,0.96835443,0.987341772
1.79969E-3,88.136577846,0.994315462,0.004577773,0.96835443,0.987341772
1.80139E-3,88.316716583,0.994343082,0.004480374,0.96835443,0.987341772
1.82006E-3,88.679726915,0.994638607,0.004285575,0.971518987,0.987341772
1.83454E-3,88.863180761,0.994856954,0.004188176,0.974683544,0.987341772
1.84597E-3,89.047778212,0.995023171,0.004090776,0.974683544,0.987341772
1.87243E-3,89.421713212,0.995387334,0.003895977,0.977848101,0.987341772
1.8779E-3,89.609503491,0.995459342,0.003798578,0.977848101,0.987341772
