Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.79393E-5,11.752864996,0.319329802,0.664380988,0.068209501,0.068292683
4.86035E-5,12.003888523,0.322947521,0.659496525,0.069427527,0.068292683
4.91163E-5,12.253129797,0.325728277,0.654705993,0.070645554,0.068292683
4.9619E-5,12.504951092,0.328442436,0.649915461,0.075517661,0.073170732
5.02516E-5,12.75477093,0.331842549,0.645218862,0.080389769,0.07804878
5.06996E-5,13.00222032,0.334240483,0.640616194,0.080389769,0.082926829
5.12518E-5,13.252072662,0.337183797,0.636013526,0.082825822,0.102439024
5.16081E-5,13.50402507,0.339076293,0.631410859,0.082825822,0.107317073
5.20524E-5,13.752874788,0.341428336,0.626902123,0.088915956,0.112195122
5.25074E-5,14.004006453,0.343828247,0.622393387,0.093788063,0.117073171
5.29482E-5,14.25160869,0.34614526,0.617978584,0.099878197,0.117073171
5.34304E-5,14.501640321,0.34867021,0.61356378,0.101096224,0.12195122
5.39245E-5,14.753901289,0.351247342,0.609148976,0.101096224,0.12195122
5.42687E-5,15.002913286,0.353036861,0.604828104,0.102314251,0.12195122
5.46387E-5,15.253311653,0.354954771,0.600507233,0.109622412,0.126829268
5.51285E-5,15.500301365,0.35748499,0.596280293,0.110840438,0.131707317
5.55392E-5,15.754782492,0.359598793,0.591959421,0.112058465,0.131707317
5.59248E-5,16.000101004,0.36157746,0.587826414,0.116930572,0.131707317
5.62871E-5,16.252445897,0.363430796,0.583599474,0.120584653,0.131707317
5.66339E-5,16.500835266,0.365199691,0.579466466,0.123020706,0.131707317
5.71817E-5,16.751331861,0.367983851,0.575333459,0.12545676,0.131707317
5.76286E-5,17.003997975,0.370246543,0.571200451,0.12911084,0.141463415
5.81752E-5,17.253049018,0.37300269,0.567161375,0.133982948,0.146341463
5.86266E-5,17.504166132,0.375269433,0.563122299,0.136419001,0.156097561
5.90797E-5,17.751340215,0.377536921,0.559177156,0.137637028,0.16097561
5.93973E-5,18.000105728,0.37912078,0.555232012,0.138855055,0.16097561
5.98423E-5,18.250551797,0.381334092,0.551286868,0.140073082,0.16097561
6.01726E-5,18.502623646,0.382971771,0.547341725,0.141291108,0.165853659
6.06157E-5,18.750328508,0.385161381,0.543490513,0.143727162,0.165853659
6.11194E-5,19.005836917,0.38764158,0.539545369,0.144945189,0.170731707
6.15552E-5,19.251206668,0.389779543,0.535788089,0.144945189,0.170731707
6.19291E-5,19.504329224,0.391607335,0.531936878,0.146163216,0.180487805
6.23577E-5,19.752788919,0.393695959,0.528179598,0.147381242,0.185365854
6.26252E-5,20.002853354,0.394996089,0.524422318,0.149817296,0.185365854
6.29744E-5,20.254117569,0.396689224,0.520665039,0.15225335,0.185365854
6.33739E-5,20.500344636,0.398619924,0.517001691,0.157125457,0.185365854
6.37101E-5,20.754558382,0.400240223,0.513244411,0.160779537,0.185365854
6.4029E-5,21.003603634,0.401773208,0.509581063,0.163215591,0.190243902
6.44498E-5,21.254178991,0.403789771,0.505917716,0.165651644,0.195121951
6.49173E-5,21.500007706,0.406021995,0.5023483,0.166869671,0.195121951
6.53902E-5,21.753986502,0.408271496,0.498684952,0.166869671,0.2
6.592E-5,22.003382967,0.410781732,0.495115536,0.171741778,0.2
6.63736E-5,22.25467729,0.412922565,0.491546121,0.172959805,0.204878049
6.67769E-5,22.500967078,0.41481954,0.488070637,0.172959805,0.204878049
6.718E-5,22.755440624,0.416709431,0.484501221,0.174177832,0.209756098
6.77194E-5,23.005022098,0.419228562,0.481025737,0.176613886,0.209756098
6.81417E-5,23.256285575,0.421193019,0.477550254,0.180267966,0.209756098
6.86998E-5,23.502610148,0.423779592,0.474168702,0.185140073,0.214634146
6.91427E-5,23.750746853,0.425823852,0.47078715,0.187576127,0.229268293
6.96092E-5,24.000504171,0.427969097,0.467405598,0.192448234,0.234146341
7.01133E-5,24.252033676,0.430278211,0.464024047,0.193666261,0.23902439
7.05333E-5,24.505182335,0.432194862,0.460642495,0.197320341,0.248780488
7.11052E-5,24.753304,0.434794597,0.457354875,0.205846529,0.248780488
7.15393E-5,25.003079175,0.436760022,0.454067255,0.209500609,0.248780488
7.22118E-5,25.255007476,0.439791516,0.450779636,0.214372716,0.248780488
7.28637E-5,25.501762983,0.442714286,0.447585948,0.214372716,0.248780488
7.34053E-5,25.750417808,0.445130752,0.44439226,0.219244823,0.248780488
7.40353E-5,26.001039015,0.44792895,0.441198572,0.221680877,0.253658537
7.43973E-5,26.253435171,0.449530148,0.438004884,0.224116931,0.253658537
7.49198E-5,26.507467771,0.45183326,0.434811197,0.231425091,0.263414634
7.54257E-5,26.755606342,0.454053728,0.431711441,0.232643118,0.263414634
7.60856E-5,27.005569127,0.456937257,0.428611685,0.238733252,0.268292683
7.68115E-5,27.250542749,0.460091271,0.425605861,0.244823386,0.268292683
7.7537E-5,27.505256457,0.463225118,0.422506106,0.248477467,0.268292683
7.78825E-5,27.753912593,0.46471113,0.419500282,0.2545676,0.273170732
7.85887E-5,28.004155839,0.467736106,0.416494458,0.259439708,0.273170732
7.92159E-5,28.256738855,0.470407928,0.413488634,0.263093788,0.273170732
7.97409E-5,28.50317431,0.472634503,0.410576742,0.266747868,0.27804878
8.04062E-5,28.751344659,0.475442492,0.407664851,0.269183922,0.27804878
8.08819E-5,29.001258863,0.477440695,0.404752959,0.271619976,0.27804878
8.14368E-5,29.252973305,0.479762382,0.401841067,0.275274056,0.287804878
8.19299E-5,29.506127208,0.481816829,0.398929175,0.27771011,0.287804878
8.23946E-5,29.752724971,0.483745568,0.396111215,0.28136419,0.292682927
8.29827E-5,30.000905257,0.486176006,0.393293256,0.28136419,0.297560976
8.36516E-5,30.250872101,0.488926499,0.390475296,0.28136419,0.302439024
8.44828E-5,30.503035709,0.492323809,0.387657336,0.28136419,0.307317073
8.50991E-5,30.757380948,0.494828299,0.384839376,0.28136419,0.307317073
8.58566E-5,31.005363684,0.497889698,0.382115348,0.28501827,0.307317073
8.67486E-5,31.255662918,0.501470863,0.379391321,0.287454324,0.312195122
8.75992E-5,31.508279512,0.504861915,0.376667293,0.288672351,0.312195122
8.84116E-5,31.754773251,0.50807894,0.374037197,0.292326431,0.312195122
8.92926E-5,32.003691079,0.511544409,0.371407101,0.293544458,0.312195122
9.00664E-5,32.254797265,0.514567839,0.368777005,0.294762485,0.32195122
9.05433E-5,32.507563762,0.516421957,0.36614691,0.297198538,0.326829268
9.11245E-5,32.752730846,0.518671803,0.363610746,0.300852619,0.326829268
9.18733E-5,33.00889143,0.521555242,0.36098065,0.302070646,0.331707317
9.24945E-5,33.257809627,0.523934349,0.358444486,0.303288672,0.336585366
9.31932E-5,33.508445732,0.526595899,0.355908322,0.309378806,0.336585366
9.3741E-5,33.751518676,0.528672477,0.353466091,0.31181486,0.336585366
9.41721E-5,34.005200629,0.530300034,0.350929927,0.314250914,0.346341463
9.49419E-5,34.250914195,0.53319221,0.348487695,0.316686967,0.351219512
9.56829E-5,34.508016918,0.535959859,0.345951531,0.320341048,0.36097561
9.62046E-5,34.757442976,0.53789846,0.343509299,0.321559074,0.36097561
9.67671E-5,35.008410457,0.53997927,0.341067067,0.323995128,0.36097561
9.76792E-5,35.251430997,0.54333373,0.338718768,0.328867235,0.36097561
9.81963E-5,35.506100816,0.545224868,0.336276536,0.331303289,0.365853659
9.88686E-5,35.752496484,0.547671635,0.333928236,0.333739342,0.370731707
9.94774E-5,36.000501822,0.549876092,0.331579936,0.337393423,0.370731707
1.0005E-4,36.250001651,0.551940613,0.329231636,0.337393423,0.375609756
1.00656E-4,36.500998122,0.554113134,0.326883336,0.338611449,0.375609756
1.01128E-4,36.753263186,0.555800189,0.324535037,0.338611449,0.375609756
1.01691E-4,37.006676618,0.55779898,0.322186737,0.338611449,0.380487805
1.02392E-4,37.251718147,0.560282411,0.319932369,0.34226553,0.385365854
1.0312E-4,37.508492816,0.562840969,0.317584069,0.34591961,0.385365854
1.03753E-4,37.756660127,0.565057621,0.315329701,0.348355664,0.390243902
1.0445E-4,38.006585409,0.567482696,0.313075333,0.350791717,0.395121951
1.04959E-4,38.257931381,0.569246413,0.310820966,0.350791717,0.395121951
1.05681E-4,38.500239021,0.571733704,0.30866053,0.353227771,0.395121951
1.0614E-4,38.754509375,0.573309153,0.306406162,0.354445798,0.395121951
1.0688E-4,39.010269246,0.575835935,0.304151794,0.356881851,0.4
1.07338E-4,39.256583483,0.577391137,0.301991358,0.359317905,0.4
1.08036E-4,39.502170767,0.579750373,0.299830922,0.362971985,0.409756098
1.08806E-4,39.753619853,0.582339916,0.297670487,0.364190012,0.414634146
1.09274E-4,40.004391144,0.583906567,0.295510051,0.366626066,0.419512195
1.09766E-4,40.256299829,0.585544539,0.293349615,0.370280146,0.429268293
1.1034E-4,40.509484544,0.587447879,0.291189179,0.373934227,0.429268293
1.10887E-4,40.752779942,0.589257812,0.289122675,0.37637028,0.429268293
1.11563E-4,41.008712493,0.591478182,0.286962239,0.380024361,0.429268293
1.12277E-4,41.254821612,0.593811859,0.284895735,0.383678441,0.434146341
1.12969E-4,41.502541273,0.596061806,0.282829232,0.386114495,0.434146341
1.1331E-4,41.751511122,0.597165148,0.280762728,0.388550548,0.443902439
1.13818E-4,42.001360689,0.598802654,0.278696224,0.393422655,0.443902439
1.14684E-4,42.252914622,0.601582784,0.27662972,0.394640682,0.448780488
1.15343E-4,42.506128476,0.603684467,0.274563216,0.399512789,0.448780488
1.16071E-4,42.760562468,0.605992811,0.272496712,0.405602923,0.448780488
1.16657E-4,43.004944592,0.607838587,0.270524141,0.412911084,0.453658537
1.17401E-4,43.250635047,0.610173327,0.268551569,0.415347138,0.453658537
1.18287E-4,43.509949215,0.612936815,0.266485065,0.416565164,0.453658537
1.18848E-4,43.75906831,0.614673152,0.264512493,0.419001218,0.453658537
1.19188E-4,44.009119425,0.615725023,0.262539921,0.421437272,0.453658537
1.20026E-4,44.260324011,0.618299022,0.260567349,0.425091352,0.458536585
1.20621E-4,44.501147472,0.620117683,0.258688709,0.429963459,0.463414634
1.21213E-4,44.755274393,0.62191799,0.256716138,0.432399513,0.463414634
1.21993E-4,45.010777068,0.624277549,0.254743566,0.436053593,0.463414634
1.22352E-4,45.25516668,0.625357039,0.252864926,0.436053593,0.463414634
1.22893E-4,45.500563851,0.626980038,0.250986286,0.443361754,0.463414634
1.23247E-4,45.753650793,0.628037631,0.249013714,0.444579781,0.463414634
1.23846E-4,46.006104085,0.629820768,0.247135074,0.445797808,0.468292683
1.24306E-4,46.254245547,0.631185019,0.245256434,0.448233861,0.473170732
1.25103E-4,46.503678238,0.633537448,0.243377794,0.448233861,0.47804878
1.25865E-4,46.754664563,0.635770739,0.241499155,0.453105968,0.482926829
1.26915E-4,47.007490698,0.638827202,0.239620515,0.457978076,0.482926829
1.27945E-4,47.262555211,0.641799574,0.237741875,0.462850183,0.497560976
1.28639E-4,47.506176257,0.643788522,0.235957167,0.468940317,0.502439024
1.29413E-4,47.7513298,0.645994339,0.234172459,0.473812424,0.502439024
1.30233E-4,48.011018815,0.648316445,0.232293819,0.477466504,0.507317073
1.31023E-4,48.259250105,0.650538417,0.230509111,0.478684531,0.52195122
1.31829E-4,48.509115103,0.652790716,0.228724404,0.485992692,0.52195122
1.3236E-4,48.760105965,0.654268563,0.226939696,0.490864799,0.52195122
1.32817E-4,49.011988382,0.655531836,0.225154988,0.493300853,0.526829268
1.33499E-4,49.251601518,0.657411905,0.223464212,0.496954933,0.526829268
1.34138E-4,49.505796059,0.659164601,0.221679504,0.496954933,0.531707317
1.34834E-4,49.761515425,0.661062987,0.219894796,0.49817296,0.531707317
1.3545E-4,50.004728303,0.662733998,0.21820402,0.500609013,0.531707317
1.36151E-4,50.26283457,0.664625341,0.216419312,0.503045067,0.531707317
1.36924E-4,50.508661911,0.666699373,0.214728537,0.506699147,0.531707317
1.37452E-4,50.755496585,0.668110159,0.213037761,0.509135201,0.531707317
1.37839E-4,51.003363598,0.669137538,0.211346985,0.511571255,0.536585366
1.38562E-4,51.252346074,0.671053068,0.209656209,0.514007308,0.546341463
1.39323E-4,51.502482879,0.673056117,0.207965433,0.518879415,0.546341463
1.40389E-4,51.75449635,0.67584037,0.206274657,0.521315469,0.56097561
1.40746E-4,52.007541643,0.676766887,0.204583881,0.523751523,0.56097561
1.4144E-4,52.261668932,0.67856249,0.202893105,0.527405603,0.56097561
1.42236E-4,52.502910441,0.680607528,0.201296262,0.531059683,0.56097561
1.43062E-4,52.759727664,0.682719041,0.199605486,0.53593179,0.565853659
1.4373E-4,53.003614431,0.684415209,0.198008642,0.538367844,0.575609756
1.44642E-4,53.263196035,0.686715089,0.196317866,0.544457978,0.580487805
1.45569E-4,53.509880687,0.689038608,0.194721022,0.545676005,0.580487805
1.46406E-4,53.758152454,0.691118232,0.193124178,0.549330085,0.580487805
1.47181E-4,54.007647916,0.693033425,0.191527334,0.551766139,0.580487805
1.47955E-4,54.258453027,0.694934094,0.18993049,0.551766139,0.585365854
1.49108E-4,54.510938242,0.697744224,0.188333646,0.556638246,0.590243902
1.50063E-4,54.750392305,0.700051558,0.186830735,0.557856273,0.590243902
1.50646E-4,55.005985768,0.701451317,0.185233891,0.56272838,0.6
1.51445E-4,55.262777122,0.703358374,0.183637047,0.565164434,0.6
1.5214E-4,55.505637659,0.70500985,0.182134135,0.570036541,0.6
1.53008E-4,55.764952709,0.707056164,0.180537291,0.573690621,0.604878049
1.53899E-4,56.010433473,0.709142283,0.179034379,0.578562728,0.604878049
1.5476E-4,56.257218112,0.71114588,0.177531467,0.582216809,0.609756098
1.55874E-4,56.505647236,0.713716764,0.176028555,0.585870889,0.609756098
1.5653E-4,56.755577009,0.71521856,0.174525643,0.595615104,0.609756098
1.57393E-4,57.006879576,0.717185277,0.173022732,0.599269184,0.609756098
1.58367E-4,57.259614504,0.71938731,0.17151982,0.599269184,0.609756098
1.59309E-4,57.513857399,0.721498974,0.170016908,0.604141291,0.609756098
1.60159E-4,57.753436896,0.723393526,0.168607928,0.606577345,0.609756098
1.61252E-4,58.010730847,0.725808916,0.167105016,0.609013398,0.609756098
1.61865E-4,58.253132217,0.72715325,0.165696036,0.612667479,0.614634146
1.62903E-4,58.513122602,0.729415649,0.164193124,0.616321559,0.614634146
1.64057E-4,58.758112558,0.73191017,0.162784144,0.622411693,0.624390244
1.65044E-4,59.004881013,0.73402611,0.161375164,0.626065773,0.624390244
1.65532E-4,59.252888888,0.735065012,0.159966184,0.629719854,0.634146341
1.66282E-4,59.501645195,0.736654771,0.158557205,0.630937881,0.634146341
1.66899E-4,59.751450039,0.737955844,0.157148225,0.633373934,0.63902439
1.67717E-4,60.002412755,0.73966956,0.155739245,0.637028015,0.648780488
1.68579E-4,60.254765081,0.741463476,0.154330265,0.641900122,0.648780488
1.69149E-4,60.50806203,0.742644319,0.152921285,0.647990256,0.648780488
1.69817E-4,60.762233795,0.744018865,0.151512305,0.652862363,0.648780488
1.70905E-4,61.000973067,0.746244443,0.150197257,0.65408039,0.648780488
1.71842E-4,61.258092512,0.748146208,0.148788277,0.660170524,0.653658537
1.72538E-4,61.516341373,0.749547814,0.147379297,0.663824604,0.663414634
1.73222E-4,61.758477012,0.750918886,0.146064249,0.667478685,0.663414634
1.73766E-4,62.001461495,0.752003085,0.144749202,0.671132765,0.663414634
1.74577E-4,62.26285382,0.75361203,0.143340222,0.674786845,0.663414634
1.75101E-4,62.50764147,0.754646442,0.142025174,0.677222899,0.668292683
1.7582E-4,62.753356398,0.756058662,0.140710126,0.682095006,0.673170732
1.76562E-4,63.017655407,0.757506573,0.139301146,0.68453106,0.673170732
1.77358E-4,63.265473681,0.759050428,0.137986098,0.68818514,0.673170732
1.77857E-4,63.514207057,0.760012815,0.13667105,0.693057247,0.67804878
1.78516E-4,63.763570567,0.76127846,0.135356002,0.695493301,0.682926829
1.79238E-4,64.014138139,0.762657846,0.134040954,0.699147381,0.697560976
1.7972E-4,64.265374182,0.763574344,0.132725906,0.702801462,0.702439024
1.8021E-4,64.517304975,0.764501714,0.131410859,0.705237515,0.707317073
1.80613E-4,64.751882115,0.765261881,0.130189743,0.708891596,0.712195122
1.81799E-4,65.005467241,0.767484597,0.128874695,0.710109622,0.712195122
1.82819E-4,65.260725757,0.76937987,0.127559647,0.711327649,0.712195122
1.83688E-4,65.517351622,0.770983762,0.126244599,0.71498173,0.712195122
1.8437E-4,65.756544661,0.772233569,0.125023483,0.716199756,0.712195122
1.85223E-4,66.0152233,0.773787452,0.123708435,0.719853837,0.712195122
1.85951E-4,66.256564537,0.775104576,0.122487319,0.723507917,0.717073171
1.86586E-4,66.517415899,0.776246393,0.121172271,0.724725944,0.717073171
1.87368E-4,66.760487931,0.777646704,0.119951155,0.729598051,0.717073171
1.87847E-4,67.004327635,0.77849903,0.118730039,0.730816078,0.717073171
1.88347E-4,67.267646712,0.779386955,0.117414992,0.732034105,0.717073171
1.89177E-4,67.51315097,0.780851123,0.116193876,0.739342266,0.717073171
1.90136E-4,67.759614519,0.782531942,0.11497276,0.741778319,0.726829268
1.90619E-4,68.007127966,0.783372443,0.113751644,0.746650426,0.731707317
1.91338E-4,68.255471262,0.784617863,0.112530528,0.74908648,0.736585366
1.92051E-4,68.504642988,0.785847845,0.111309412,0.750304507,0.741463415
1.93079E-4,68.754970869,0.787606532,0.110088296,0.753958587,0.746341463
1.9373E-4,69.006429379,0.788713632,0.10886718,0.760048721,0.746341463
1.94303E-4,69.258681736,0.78968241,0.107646064,0.762484775,0.751219512
1.94886E-4,69.511779786,0.790664438,0.106424948,0.763702801,0.756097561
1.95748E-4,69.765633177,0.792106506,0.105203832,0.766138855,0.76097561
1.96303E-4,70.000849985,0.793030337,0.104076649,0.769792935,0.76097561
1.97043E-4,70.25657215,0.79425692,0.102855533,0.771010962,0.76097561
1.97849E-4,70.513133454,0.795581986,0.101634417,0.773447016,0.770731707
1.9834E-4,70.750841149,0.796385697,0.100507233,0.774665043,0.770731707
1.99065E-4,71.009248102,0.797567358,0.099286117,0.774665043,0.770731707
1.99885E-4,71.268578181,0.798895219,0.098065001,0.775883069,0.770731707
2.00478E-4,71.508871724,0.7998497,0.096937817,0.777101096,0.775609756
2.01432E-4,71.770057871,0.801376735,0.095716701,0.77953715,0.775609756
2.02335E-4,72.012277981,0.802809886,0.094589517,0.781973203,0.795121951
2.03183E-4,72.25567263,0.804147989,0.093462333,0.78319123,0.795121951
2.03862E-4,72.500008176,0.805211928,0.092335149,0.786845311,0.795121951
2.04653E-4,72.76561382,0.806443876,0.091114033,0.786845311,0.8
2.05651E-4,73.01190976,0.80798734,0.08998685,0.790499391,0.8
2.06469E-4,73.259230844,0.809243911,0.088859666,0.791717418,0.8
2.07356E-4,73.507555445,0.81059745,0.087732482,0.795371498,0.8
2.08091E-4,73.756845722,0.811710157,0.086605298,0.796589525,0.8
2.08733E-4,74.006976634,0.812678864,0.085478114,0.801461632,0.8
2.09297E-4,74.257889845,0.813523216,0.08435093,0.802679659,0.804878049
2.10362E-4,74.509885415,0.815110024,0.083223746,0.802679659,0.804878049
2.11368E-4,74.76294032,0.816597973,0.082096562,0.805115713,0.804878049
2.12464E-4,75.017304313,0.818203663,0.080969378,0.806333739,0.804878049
2.13015E-4,75.251320003,0.819005368,0.079936126,0.806333739,0.804878049
2.14158E-4,75.507771292,0.820657527,0.078808942,0.807551766,0.804878049
2.15089E-4,75.763376863,0.821992434,0.077681758,0.808769793,0.804878049
2.15984E-4,76.002356954,0.823265925,0.076648506,0.8136419,0.809756098
2.16687E-4,76.262067056,0.824259999,0.075521323,0.814859927,0.814634146
2.17469E-4,76.500893668,0.825360285,0.074488071,0.816077954,0.814634146
2.18931E-4,76.762816496,0.827396426,0.073360887,0.817295981,0.814634146
2.20086E-4,77.004383857,0.828989476,0.072327635,0.819732034,0.819512195
2.21386E-4,77.269424562,0.830763951,0.071200451,0.822168088,0.824390244
2.2255E-4,77.513765235,0.832337115,0.070167199,0.824604141,0.83902439
2.23155E-4,77.758918108,0.833148864,0.069133947,0.827040195,0.83902439
2.23816E-4,78.004870419,0.834031786,0.068100695,0.831912302,0.83902439
2.24412E-4,78.251497578,0.834823083,0.067067443,0.831912302,0.83902439
2.25123E-4,78.521192978,0.835762768,0.065940259,0.831912302,0.83902439
2.25534E-4,78.769118996,0.836303884,0.064907007,0.831912302,0.83902439
2.26142E-4,79.017593599,0.837100884,0.063873755,0.834348356,0.83902439
2.27524E-4,79.267195363,0.838896969,0.062840503,0.835566382,0.83902439
2.28551E-4,79.518076908,0.840219644,0.061807252,0.835566382,0.843902439
2.29473E-4,79.769925416,0.841396912,0.060774,0.838002436,0.843902439
2.29996E-4,80.022627288,0.842061248,0.059740748,0.839220463,0.843902439
2.30961E-4,80.253089332,0.84327976,0.058801428,0.841656516,0.848780488
2.31387E-4,80.50744818,0.843813622,0.057768176,0.84774665,0.853658537
2.33046E-4,80.763066265,0.84587938,0.056734924,0.848964677,0.853658537
2.3412E-4,81.019964359,0.847202595,0.055701672,0.850182704,0.853658537
2.35254E-4,81.254647769,0.84858617,0.054762352,0.852618758,0.853658537
2.36139E-4,81.513924047,0.849657268,0.0537291,0.855054811,0.858536585
2.36902E-4,81.750474129,0.850575711,0.05278978,0.858708892,0.858536585
2.38604E-4,82.011994506,0.852602086,0.051756528,0.863580999,0.863414634
2.39599E-4,82.250997521,0.85377446,0.050817208,0.864799026,0.863414634
2.40299E-4,82.508670864,0.854593117,0.049783956,0.868453106,0.863414634
2.4086E-4,82.755462417,0.855246119,0.048844636,0.869671133,0.868292683
2.41902E-4,83.021176103,0.85645207,0.047811385,0.87454324,0.868292683
2.42831E-4,83.263623501,0.857517753,0.046872065,0.876979294,0.868292683
2.43965E-4,83.507169753,0.858808613,0.045932745,0.880633374,0.873170732
2.45691E-4,83.751955437,0.860750756,0.044993425,0.881851401,0.873170732
2.47585E-4,84.023289319,0.862851194,0.043960173,0.884287454,0.873170732
2.48282E-4,84.271209499,0.863615082,0.043020853,0.884287454,0.873170732
2.49006E-4,84.519863622,0.864405579,0.042081533,0.884287454,0.873170732
2.50104E-4,84.769413556,0.865595354,0.041142213,0.885505481,0.87804878
2.51441E-4,85.020193177,0.86702938,0.040202893,0.885505481,0.87804878
2.53335E-4,85.272807594,0.869035081,0.039263573,0.889159562,0.87804878
2.55007E-4,85.501634377,0.870779893,0.038418185,0.891595615,0.87804878
2.56793E-4,85.757847869,0.872618526,0.037478865,0.892813642,0.887804878
2.58816E-4,86.005991714,0.874670468,0.036539545,0.892813642,0.887804878
2.60716E-4,86.275936967,0.876566095,0.035600225,0.895249695,0.897560976
2.6301E-4,86.511907236,0.878817965,0.034754837,0.896467722,0.902439024
2.64649E-4,86.775878603,0.880401382,0.033815518,0.897685749,0.902439024
2.68512E-4,87.015741036,0.884051377,0.03297013,0.898903776,0.907317073
2.70504E-4,87.258414859,0.885890268,0.032124742,0.901339829,0.907317073
2.72653E-4,87.502937456,0.887841028,0.031279354,0.90499391,0.912195122
2.75449E-4,87.776798849,0.890329358,0.030340034,0.90864799,0.917073171
2.77743E-4,88.025853504,0.892329975,0.029494646,0.912302071,0.917073171
2.79919E-4,88.276750812,0.894193675,0.028649258,0.913520097,0.917073171
2.8336E-4,88.502568721,0.897074911,0.027897802,0.914738124,0.917073171
2.88955E-4,88.760908635,0.901593787,0.027052414,0.917174178,0.926829268
2.9237E-4,89.022509352,0.904253589,0.026207026,0.918392205,0.926829268
