X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.4463100677,32.9984219419,train,1.8789222706999133E-4,22.219145038333647,0.31166483966350333
-116.4424608463,33.0024186848,train,2.3120531350756516E-4,24.9697257272824,0.36844750904111356
-116.4490481001,33.3720161068,train,2.625096227080268E-4,26.748768318059618,0.4065479139280537
-116.4041533333,33.6686166667,train,4.6912308438752534E-4,39.61970454813153,0.6064279021876097
-116.53639,34.27645,train,9.455748590804669E-5,15.471189435758848,0.17134796158210586
-116.0722111667,34.0239611667,train,1.5849876159701478E-4,20.480608702475205,0.27024985725967854
-116.31653569,33.62693715,train,4.440821025074708E-4,37.89083823937655,0.5863422107258813
-116.49585,34.2123533333,train,1.2714529088086427E-4,18.2575482233618,0.2233230446680864
-116.6762313843,31.8805561066,train,0.0013213091368073152,67.56698508184083,0.9276622071467246
-116.9468783333,32.7199216667,train,9.796905981828631E-4,56.4268623417604,0.8573501758505924
-116.5592008889,33.8612567778,train,3.7356496655124486E-4,34.13902916134731,0.5240997803668741
-116.2975416667,32.9487266667,train,4.3204353295443645E-4,36.99528752549025,0.5763242225079008
-116.696028559,31.7263889773,train,0.002109276346140641,85.17805852613465,0.9848941964285558
-116.142311,32.7835019722,train,4.724047918785336E-4,39.740404920371795,0.6089868787165638
-116.366597442,33.6480291876,train,1.4227820825799217E-4,19.448483392469345,0.24633775281216697
-116.61145,33.2547716667,train,1.3232269021186524E-4,18.75048105851802,0.2312750584342409
-116.7339840973,33.315980794,train,1.693977441916767E-4,21.145976442833724,0.28588933169606523
-116.6659972222,31.880575,train,0.0011151642298271505,60.52900699283621,0.8910261918875131
-116.2988283333,33.1280833333,train,3.401225298724424E-4,31.824063911204874,0.4913893391276657
-116.1142865997,33.2829253,train,6.498740753396268E-4,47.62461648742642,0.7252175402691794
-116.120475,33.0665195,train,6.416129534151065E-4,47.43807572398674,0.7206681151807846
-116.316825,33.823405,train,5.667020803815446E-4,45.362629667010154,0.6758185558239476
-115.79878,33.69687,train,2.0378970713438955E-4,23.175436855879752,0.3330761044423258
-110.10793358,24.1626957293,train,0.0010244755897963664,58.17267388012054,0.8695001235236832
-110.96184,29.15359,train,5.244941716250652E-4,42.91315774276283,0.6474468516485352
-115.9902420044,33.637386322,train,6.093835096761466E-4,46.54480111812933,0.7021874905596566
-114.2301716667,33.0146416667,train,4.520349723802513E-4,38.52550130237275,0.5928299703600322
-114.1182945,33.526275,train,3.2666040970946876E-4,30.942182883219907,0.47759565143030747
-115.7130366667,30.2070916667,train,0.001323686736348392,67.67132239958131,0.9280032712157767
-111.8405570036,33.7618764382,train,2.04671506175738E-4,23.218700946594264,0.3342440515955618
-111.7798725404,33.6085908652,train,2.740537109190832E-4,27.267592658702153,0.42001054337465993
-111.7240139283,33.9300344783,train,1.3982233190131424E-4,19.2795778745305,0.24264966231486573
-114.8385027778,33.2390369444,train,4.3633974189294893E-4,37.31240158082369,0.5799268870218166
-108.9570619708,27.0169177349,train,0.001135237518065455,61.09140807859105,0.8952886788181474
-112.8457799535,33.7969343208,train,2.1419366837084757E-4,23.841938709899,0.34672664730315605
-110.9317700565,29.1803447161,train,4.6101185049720917E-4,39.03454611154082,0.6000309245265882
-107.5585033333,25.0572566667,train,0.00239276131112247,89.71975999120124,0.991401507885774
-111.793,33.6940416667,train,1.9389043251674803E-4,22.5887658952509,0.3198230087488866
-112.0968861667,26.64095,train,5.655440898477914E-4,45.306303840287136,0.6750715036577186
-121.6486483333,39.8179966667,train,3.568986485322409E-4,32.92765498771753,0.5080700222679229
-121.981543,37.196807,train,7.776758961210268E-4,51.30175999746084,0.7868611247830632
-121.8611616667,37.95052,train,4.892099827485327E-4,40.703239270228586,0.621832620459793
-121.0807467252,35.5643408962,train,0.0012614248953324888,66.0189088977004,0.9185181298456907
-121.7641,36.6479833333,train,0.0010254927978130166,58.28894001360332,0.8697637194767797
-121.876050125,36.5891450095,train,0.0018257918231567916,80.11696384278788,0.973462195693121
-121.799926,37.146018,train,6.950660180936781E-4,49.07378063041351,0.7488249127896713
-121.915445,36.4617216667,train,0.0016283271778150265,75.5795791426612,0.9607057929403152
-81.8167716667,26.4373033333,train,9.710528315753591E-4,56.08738580341099,0.8548797932956882
-81.0898781755,29.3552325061,train,2.5897581829031045E-4,26.523753020768584,0.40236467944770204
-84.4725416667,34.32683,train,1.0718351667157196E-5,1.9980635475099513,0.021079858707952148
-81.7776215598,26.6931299746,train,8.421641490385038E-4,52.95723225516148,0.8125037996823177
-81.6735405259,28.7043000868,train,2.91506395608889E-4,28.583008234097562,0.43978610630012527
-82.1125998843,26.4454997495,train,0.001033877987744807,58.56603122889504,0.8719164440058114
-82.2798227,29.504692,train,1.803307240166775E-4,21.88811630415777,0.30124085419996993
-81.7763323019,26.1056388968,train,0.0011740311692660687,62.36212760544652,0.9030596484753773
-83.9867383333,30.3217966667,train,8.479071385318377E-5,14.497330277643437,0.15510356589191066
-82.6679916667,27.83878,train,7.237536027691414E-4,49.80202666963145,0.7627470142835175
-81.5832883077,28.4055449729,train,4.044781690068201E-4,35.73139099442182,0.5524621812538968
-81.3278766667,29.9894433333,train,2.0817203945420633E-4,23.514230202610626,0.33886038378438665
-81.162025,29.5509466667,train,2.5400967669324427E-4,26.37045095960696,0.3964359927018435
-81.874305,26.3940083333,train,0.0010826290423804068,59.76079275439328,0.8837458437235605
-81.8577743391,27.9894122,train,4.1224339213749166E-4,36.036375482325084,0.5593169708949364
-82.6380473748,28.0218515019,train,4.7830444460157765E-4,40.06369344876009,0.6135454803870856
-122.2368774414,37.4064331055,train,9.50831564072195E-4,55.641014878579654,0.8489279503640214
-122.61860923,37.98072442,train,0.0011362660026112855,61.21962860313641,0.8955025269238305
-122.143679,37.339477,train,9.878949303928637E-4,56.77363032560415,0.8596576449720046
-123.1760716438,39.2359262574,train,4.229361340387587E-4,36.615955004703295,0.5685845460863224
-122.1786498,37.3252293,train,0.0010076118801142472,57.38856051669273,0.8650515549468465
-122.100834,38.495277,train,5.330620030726703E-4,43.30285255331799,0.6534001886838869
-122.44868333,37.888395,train,0.001015539863903187,57.793163899935635,0.8671614993883991
-122.2703430583,37.9675579982,train,7.336421710718265E-4,50.26561242576716,0.767364884627085
-122.097604298,38.5072315052,train,4.900643414965499E-4,40.773481387582635,0.622474293019051
-122.5665361111,38.0425027778,train,7.583904054790676E-4,50.763558673192215,0.7785319493831743
-122.757541258,38.5275173374,train,5.367138906194239E-4,43.57457592135774,0.6559070381321466
-122.1521843,37.8073872,train,6.973085323376812E-4,49.14521548104342,0.7499420384858043
-122.63874667,38.42436167,train,5.453385387160034E-4,43.85003182105685,0.6617557156762202
-122.48056167,37.78772833,train,0.0012999885234598859,67.1408122006608,0.9245306674372384
-122.131888,38.241776,train,5.652365315436692E-4,45.278944153188,0.6748727999987811
-123.128625,38.5975805556,train,6.832834577308471E-4,48.81696895576561,0.7428728196104942
-123.7672672904,39.2258921912,train,0.001196035799345251,63.30262981573684,0.9072083601953997
-122.576517798,38.5940395896,train,5.000095990120896E-4,41.60068476598941,0.629864129096011
-122.4677055556,38.3652444444,train,5.613997951249497E-4,44.90344209812052,0.6723837694831434
-87.828155,30.246405,train,4.352249209146102E-5,9.823679781179056,0.08287458907555678
-94.00314445,30.91853667,train,3.634588564247834E-5,8.769130686525278,0.06969787779056913
-117.12674,32.574229,train,0.0017919591468553563,79.11604555026759,0.9716161423724162
-120.6219861111,34.9134777778,train,0.0012298605457883068,64.77046988136466,0.9132420537812836
-118.906794052,34.0699855688,train,0.0012775457148174892,66.52693655883685,0.9210877344007582
-117.3224336075,33.9433407432,train,3.962239738797839E-4,35.33779524018923,0.545058802749397
-118.7958526611,34.2115020752,train,7.701459760647791E-4,51.06939881028661,0.7836469826346254
-120.6577444444,35.3070416667,train,8.964589002802181E-4,54.03829801955424,0.8316853471610262
-119.8444533333,34.499855,train,0.0015274322113407995,72.66267171168545,0.9519794393105943
-117.0381047744,32.7936170962,train,0.0015678419393776676,73.70687267169897,0.9556857828712665
-119.791248925,34.5292608184,train,4.6415863579877956E-4,39.30451335597515,0.6025249095093392
-119.6812527778,34.4748361111,train,0.001349277487873081,68.50952856254467,0.9315739823994942
-119.63126,34.51542,train,3.453560905038784E-4,32.17026285847029,0.49665294739461374
-117.6740216,34.1788056,train,1.7875180728647811E-4,21.780413734507796,0.29904437919075766
-119.8510109722,34.5354329722,train,7.320781948501125E-4,50.2000970029778,0.7666405512485155
-117.7411283333,34.1555888333,train,7.243959272511894E-4,49.83681216830048,0.7630497382409474
-119.58845,34.47756,train,8.998285924901197E-4,54.30789290701854,0.8328089591306338
-120.4255666667,35.2498666745,train,5.768284312630133E-4,45.64970194541069,0.682278599604619
-118.3838416667,34.290375,train,9.249806558953218E-4,54.84860138405224,0.840962256826981
-118.1994098473,34.259329628,train,5.351592026195214E-4,43.535811293120055,0.6548420418117527
-120.9850712721,35.5753542394,train,7.141158699985182E-4,49.63045903090248,0.7581580889083468
-98.7476483831,26.0482692768,test,6.309712533217856E-4,47.19851971668085,0.7146965145628099
-97.3652074,26.23432764,test,0.001303327546932085,67.19878081832215,0.9250299051691475
-100.2708111111,25.5488258333,test,4.407935622834497E-4,37.641523890013325,0.5836293817208651
-121.3260861111,35.7817888889,test,0.0012647345810662164,66.24156679335255,0.9190524207927443
-82.0851971667,27.0116166667,test,7.278207963185644E-4,50.02175332939462,0.7646573514801991
-115.4363166667,31.3043416667,test,3.4557236594934374E-4,32.18194085532372,0.4968692885999464
-98.554163725,24.7229040084,test,6.350276639605756E-4,47.29160597158853,0.7169876836640242
-82.0163343752,29.2032742096,test,1.8508781624489487E-4,22.115518529907916,0.30781705757963584
-120.8302547397,35.3331330256,test,0.0013568207901241195,68.62644988478242,0.9325923129447437
-118.74677464,34.0367783965,test,0.001203576087017166,63.56854610955838,0.908588757361247
-121.7594,36.489105,test,7.410335920937479E-4,50.39541074637774,0.7707578123003404
-117.236038208,32.8811950684,test,0.0016984807927291378,76.5914389282006,0.9658203473999218
-115.8040783333,33.6634366667,test,4.092412326149017E-4,35.91995058348213,0.5566793376569112
-81.9168550337,28.9817670219,test,2.4627772623638455E-4,25.892696666803335,0.387088139926818
-120.8288722222,35.3344361111,test,8.212363666299516E-4,52.414297018415226,0.8045396775190081
-114.7438108363,29.7521568602,test,4.212319459434952E-4,36.52515808368692,0.5671206614251654
-81.2322020694,29.652718156,test,2.2971561159564876E-4,24.880492574658575,0.36657462954669096
-115.93589667,33.95847833,test,2.2879511145430453E-4,24.82535461118697,0.3654145853445777
-121.192755,36.4901616667,test,4.444662752650685E-4,37.91281788989926,0.5866579726858502
-93.73351324,31.11550794,test,2.8322113116371566E-5,7.232754252232348,0.054741432883728014
-122.105076313,37.3283313943,test,8.516453129177067E-4,53.22677239766177,0.8160042670962352
-98.0298758962,30.0718734052,test,9.839953114709692E-5,15.897907502114524,0.17765223784404094
-121.7736282853,36.6831789539,test,0.001125937171874092,60.84942254331956,0.8933349193332192
-93.5824616481,46.6331448246,test,9.375282276748467E-6,1.6107705848726,0.01846298115509537
-116.3281389997,33.3767039,test,3.0656618991107984E-4,29.722682443396593,0.4563075011707758
-117.7881628275,33.5901834487,test,0.0013882704958617083,69.09332984244081,0.9366771987529985
-80.8742055556,25.1967722222,test,0.001664459261253329,75.80870923892209,0.9634289770756956
-100.2322798997,24.8722732997,test,6.97795434054232E-5,12.999927126693585,0.12951350782322513
-80.7775430863,28.0558117435,test,6.114264871237482E-4,46.60333962916048,0.7033944226737906
-117.56542,33.5752566667,test,0.0010056810408969855,57.27260689249164,0.8645326288412116
-112.4387893677,26.8865737915,test,4.2073164290731195E-4,36.50089321170163,0.5666899624806748
-110.1074237098,24.1683082748,test,0.0012847521365666377,66.73545501165796,0.9222100506130114
-97.2036083333,27.6174466667,test,0.0010288104346570788,58.39857235735412,0.8706197464929013
-120.65913,35.490903,test,4.1815161261157227E-4,36.375760841284915,0.5644620634806368
-117.2112731934,33.4099731445,test,8.637477412149095E-4,53.62387937801598,0.8203777236001801
