Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.59356E-4,20.751676539,0.375368701,0.177821587,0.18128655,0.166666667
1.6237E-4,21.008727363,0.380903886,0.176244455,0.18128655,0.166666667
1.648E-4,21.254138613,0.385329997,0.174765895,0.18128655,0.19047619
1.6727E-4,21.50310748,0.389797609,0.173287334,0.18128655,0.19047619
1.70168E-4,21.756192482,0.394997733,0.171808773,0.18128655,0.19047619
1.72924E-4,22.013255031,0.399901331,0.170330212,0.187134503,0.19047619
1.74506E-4,22.256547458,0.402699743,0.168950222,0.192982456,0.214285714
1.76182E-4,22.502042825,0.40564844,0.167570232,0.198830409,0.214285714
1.77833E-4,22.76726199,0.408539218,0.166091671,0.198830409,0.238095238
1.80753E-4,23.000680232,0.413616165,0.164810251,0.204678363,0.238095238
1.82054E-4,23.254901088,0.415865267,0.163430261,0.210526316,0.238095238
1.83523E-4,23.510779994,0.418394155,0.162050271,0.216374269,0.238095238
1.85055E-4,23.750344292,0.421018842,0.160768852,0.216374269,0.261904762
1.87083E-4,24.010984678,0.424475607,0.159388862,0.216374269,0.261904762
1.89368E-4,24.255457723,0.428347243,0.158107442,0.222222222,0.285714286
1.90946E-4,24.502797216,0.431004436,0.156826023,0.222222222,0.285714286
1.93317E-4,24.752909476,0.434974888,0.155544603,0.222222222,0.285714286
1.95625E-4,25.005797515,0.438813194,0.154263184,0.222222222,0.285714286
1.97561E-4,25.261496368,0.442011531,0.152981764,0.222222222,0.285714286
2.00776E-4,25.500677286,0.447285307,0.151798916,0.222222222,0.285714286
2.03461E-4,25.763852879,0.451649665,0.150517496,0.228070175,0.30952381
2.04981E-4,26.008929146,0.454105019,0.149334648,0.228070175,0.30952381
2.05941E-4,26.255368032,0.455650217,0.148151799,0.228070175,0.30952381
2.08104E-4,26.504013083,0.459117365,0.14696895,0.228070175,0.30952381
2.11295E-4,26.755541782,0.46419073,0.145786102,0.228070175,0.30952381
2.13118E-4,27.010247994,0.467067436,0.144603253,0.228070175,0.333333333
2.1478E-4,27.267059789,0.469675679,0.143420404,0.228070175,0.333333333
2.16059E-4,27.504047032,0.471674642,0.142336126,0.228070175,0.333333333
2.17987E-4,27.764570518,0.474674754,0.141153277,0.228070175,0.333333333
2.19471E-4,28.005275565,0.476972342,0.140069,0.228070175,0.357142857
2.22252E-4,28.270583161,0.481249158,0.138886151,0.228070175,0.357142857
2.24104E-4,28.516195298,0.484079682,0.137801873,0.228070175,0.357142857
2.26167E-4,28.763993877,0.487212357,0.136717595,0.233918129,0.357142857
2.28483E-4,29.013937523,0.490707919,0.135633317,0.233918129,0.357142857
2.29866E-4,29.265898846,0.492783765,0.134549039,0.233918129,0.357142857
2.3208E-4,29.520076407,0.496089519,0.133464761,0.239766082,0.357142857
2.33171E-4,29.75267916,0.497709537,0.132479054,0.245614035,0.357142857
2.356E-4,30.010608533,0.501300128,0.131394776,0.257309942,0.357142857
2.38482E-4,30.271495778,0.505527055,0.130310498,0.257309942,0.380952381
2.39802E-4,30.510623064,0.507449546,0.129324791,0.257309942,0.380952381
2.41771E-4,30.751677198,0.510305497,0.128339083,0.257309942,0.380952381
2.42683E-4,31.018192398,0.511622656,0.127254805,0.263157895,0.380952381
2.43784E-4,31.26142262,0.513208401,0.126269098,0.263157895,0.380952381
2.4502E-4,31.505907386,0.514982443,0.125283391,0.263157895,0.380952381
2.46432E-4,31.75160147,0.517000612,0.124297684,0.274853801,0.380952381
2.47254E-4,32.023204071,0.518170684,0.123213406,0.280701754,0.380952381
2.48844E-4,32.271386785,0.520427493,0.122227698,0.280701754,0.380952381
2.51455E-4,32.521849985,0.524112222,0.121241991,0.280701754,0.380952381
2.53381E-4,32.774519317,0.526810777,0.120256284,0.280701754,0.404761905
2.54447E-4,33.003016893,0.528298187,0.119369147,0.280701754,0.404761905
2.57033E-4,33.258771201,0.53188585,0.11838344,0.286549708,0.404761905
2.58523E-4,33.516671171,0.533942048,0.117397733,0.286549708,0.404761905
2.59627E-4,33.77573775,0.535459278,0.116412026,0.292397661,0.404761905
2.6151E-4,34.010521272,0.538034165,0.115524889,0.298245614,0.404761905
2.6311E-4,34.272901329,0.540211777,0.114539182,0.30994152,0.428571429
2.6541E-4,34.510605169,0.543325216,0.113652045,0.30994152,0.428571429
2.66549E-4,34.750079841,0.544858327,0.112764909,0.30994152,0.428571429
2.6882E-4,35.018126032,0.547900113,0.111779202,0.30994152,0.428571429
2.69834E-4,35.260558923,0.54925216,0.110892065,0.315789474,0.428571429
2.71192E-4,35.504095144,0.551056143,0.110004929,0.315789474,0.428571429
2.73039E-4,35.776421269,0.553498354,0.109019221,0.315789474,0.428571429
2.74848E-4,36.023495414,0.555876757,0.108132085,0.32748538,0.428571429
2.77165E-4,36.271639091,0.55890584,0.107244948,0.333333333,0.428571429
2.78415E-4,36.521684747,0.560530459,0.106357812,0.333333333,0.428571429
2.80835E-4,36.773447159,0.563660295,0.105470675,0.339181287,0.428571429
2.82603E-4,37.026780711,0.565932285,0.104583539,0.339181287,0.428571429
2.84329E-4,37.253568978,0.56813881,0.103794973,0.339181287,0.428571429
2.86743E-4,37.510534427,0.571207339,0.102907836,0.34502924,0.476190476
2.89424E-4,37.769919353,0.574588862,0.1020207,0.34502924,0.5
2.91797E-4,38.00260073,0.577558891,0.101232134,0.34502924,0.5
2.94068E-4,38.266100013,0.580382424,0.100344998,0.34502924,0.5
2.95643E-4,38.501972797,0.582330156,0.099556432,0.356725146,0.5
2.96822E-4,38.768796104,0.5837816,0.098669295,0.356725146,0.5
2.99274E-4,39.007314545,0.586784818,0.097880729,0.356725146,0.5
3.02131E-4,39.278392997,0.590256838,0.096993593,0.356725146,0.523809524
3.03893E-4,39.52080654,0.592382546,0.096205027,0.362573099,0.523809524
3.0523E-4,39.764557024,0.593989628,0.095416461,0.362573099,0.523809524
3.08382E-4,40.009829821,0.597750917,0.094627896,0.362573099,0.547619048
3.11236E-4,40.257649404,0.60112643,0.09383933,0.374269006,0.547619048
3.12847E-4,40.507300433,0.603019516,0.093050764,0.374269006,0.547619048
3.14842E-4,40.758426873,0.605351198,0.092262198,0.380116959,0.547619048
3.17757E-4,41.011493784,0.608734365,0.091473632,0.385964912,0.547619048
3.19823E-4,41.266871203,0.611114524,0.090685067,0.391812865,0.547619048
3.21283E-4,41.52340018,0.612786911,0.089896501,0.391812865,0.547619048
3.24243E-4,41.782012324,0.616157101,0.089107935,0.391812865,0.547619048
3.26194E-4,42.009826993,0.618362921,0.08841794,0.391812865,0.547619048
3.29567E-4,42.272839339,0.622144525,0.087629374,0.391812865,0.547619048
3.31715E-4,42.504619704,0.624534178,0.086939379,0.391812865,0.547619048
3.33889E-4,42.771397468,0.626936564,0.086150813,0.397660819,0.547619048
3.34598E-4,43.005389707,0.627717103,0.085460818,0.397660819,0.547619048
3.36226E-4,43.273545508,0.62950255,0.084672252,0.397660819,0.547619048
3.39206E-4,43.510050223,0.632749184,0.083982257,0.415204678,0.547619048
3.41798E-4,43.782729501,0.63554962,0.083193691,0.415204678,0.547619048
3.43429E-4,44.02273724,0.637301047,0.082503696,0.415204678,0.547619048
3.44903E-4,44.26389474,0.638876258,0.081813701,0.415204678,0.547619048
3.49692E-4,44.50703435,0.643946824,0.081123706,0.415204678,0.547619048
3.51106E-4,44.752408256,0.645430755,0.080433711,0.415204678,0.547619048
3.53477E-4,45.034515505,0.647904655,0.079645145,0.415204678,0.547619048
3.55446E-4,45.282924602,0.649946341,0.07895515,0.415204678,0.547619048
3.59168E-4,45.53315493,0.653772275,0.078265155,0.421052632,0.547619048
3.60958E-4,45.785344346,0.655598292,0.07757516,0.421052632,0.547619048
3.61699E-4,46.002186707,0.656351163,0.076983736,0.421052632,0.547619048
3.62915E-4,46.255713152,0.657583003,0.076293741,0.421052632,0.547619048
3.64145E-4,46.510360579,0.658823621,0.075603746,0.421052632,0.571428571
3.66388E-4,46.76623763,0.661076568,0.074913751,0.421052632,0.595238095
3.6846E-4,47.023548365,0.663143625,0.074223756,0.438596491,0.595238095
3.69622E-4,47.282046973,0.664297769,0.07353376,0.438596491,0.595238095
3.70892E-4,47.504253452,0.665554388,0.072942336,0.444444444,0.595238095
3.74435E-4,47.765108762,0.669035579,0.072252341,0.444444444,0.595238095
3.77562E-4,48.028293094,0.672077331,0.071562346,0.444444444,0.595238095
3.79342E-4,48.255472402,0.673797109,0.070970922,0.450292398,0.595238095
3.80567E-4,48.521420899,0.674974621,0.070280927,0.450292398,0.595238095
3.82994E-4,48.750865948,0.677295941,0.069689502,0.450292398,0.595238095
3.84721E-4,49.019532348,0.678937914,0.068999507,0.450292398,0.595238095
3.86801E-4,49.251290629,0.680903926,0.068408083,0.456140351,0.595238095
3.89042E-4,49.52286243,0.683008771,0.067718088,0.456140351,0.595238095
3.90792E-4,49.756738207,0.684642075,0.067126663,0.456140351,0.595238095
3.9474E-4,50.031675701,0.688298248,0.066436668,0.456140351,0.595238095
3.98813E-4,50.26993419,0.692024867,0.065845244,0.467836257,0.619047619
4.01977E-4,50.510205734,0.694889183,0.06525382,0.467836257,0.642857143
4.03262E-4,50.751848193,0.696044503,0.064662395,0.467836257,0.642857143
4.06473E-4,51.035595031,0.6989127,0.0639724,0.473684211,0.642857143
4.08719E-4,51.280455338,0.700903491,0.063380976,0.473684211,0.642857143
4.10964E-4,51.526458542,0.702879676,0.062789552,0.473684211,0.642857143
4.13234E-4,51.773640081,0.704864689,0.062198127,0.479532164,0.642857143
4.16066E-4,52.022394965,0.707322523,0.061606703,0.485380117,0.642857143
4.1897E-4,52.272970805,0.709822323,0.061015278,0.485380117,0.642857143
4.23397E-4,52.526248012,0.713590579,0.060423854,0.485380117,0.642857143
4.25303E-4,52.780868599,0.715198188,0.05983243,0.49122807,0.642857143
4.26347E-4,53.036397453,0.716075392,0.059241005,0.497076023,0.642857143
4.2778E-4,53.292668708,0.717274018,0.058649581,0.497076023,0.642857143
4.29596E-4,53.507156754,0.718786584,0.058156727,0.497076023,0.642857143
4.31627E-4,53.765547297,0.720467724,0.057565303,0.502923977,0.642857143
4.36424E-4,54.026068854,0.724399859,0.056973879,0.502923977,0.642857143
4.37534E-4,54.288425687,0.725302223,0.056382454,0.502923977,0.642857143
4.42072E-4,54.508446954,0.72895879,0.055889601,0.50877193,0.642857143
4.43392E-4,54.774158545,0.730013047,0.055298176,0.50877193,0.642857143
4.47905E-4,55.041695673,0.733587188,0.054706752,0.50877193,0.666666667
4.49851E-4,55.266237379,0.735113779,0.054213898,0.50877193,0.666666667
4.52932E-4,55.537268967,0.737513345,0.053622474,0.520467836,0.666666667
4.54235E-4,55.764096842,0.738521402,0.053129621,0.520467836,0.666666667
4.56607E-4,56.037424822,0.740346122,0.052538196,0.520467836,0.666666667
4.59042E-4,56.266522777,0.742206552,0.052045343,0.526315789,0.666666667
4.63016E-4,56.542993751,0.745214869,0.051453918,0.538011696,0.666666667
4.6508E-4,56.775081432,0.746762878,0.050961065,0.538011696,0.666666667
4.66343E-4,57.008076947,0.747705267,0.050468211,0.538011696,0.666666667
4.67814E-4,57.288322365,0.748798954,0.049876787,0.538011696,0.666666667
4.7123E-4,57.523562439,0.751320651,0.049383933,0.538011696,0.69047619
4.74842E-4,57.760513797,0.753958989,0.048891079,0.538011696,0.69047619
4.7644E-4,58.046019696,0.755117191,0.048299655,0.538011696,0.69047619
4.80558E-4,58.285559592,0.758076901,0.047806801,0.538011696,0.714285714
4.83263E-4,58.526704558,0.760002027,0.047313948,0.538011696,0.714285714
4.86671E-4,58.769041744,0.762405362,0.046821094,0.543859649,0.714285714
4.89958E-4,59.013285323,0.76470039,0.046328241,0.543859649,0.714285714
4.92141E-4,59.259000423,0.766212292,0.045835387,0.543859649,0.714285714
4.93862E-4,59.505633675,0.767397729,0.045342533,0.549707602,0.714285714
4.96762E-4,59.753389365,0.769381237,0.04484968,0.561403509,0.714285714
5.03036E-4,60.003508042,0.773614887,0.044356826,0.567251462,0.714285714
5.06894E-4,60.256263667,0.776179508,0.043863972,0.573099415,0.714285714
5.09112E-4,60.510433685,0.777640248,0.043371119,0.573099415,0.714285714
5.14688E-4,60.766761052,0.781272054,0.042878265,0.573099415,0.714285714
5.18202E-4,61.025044127,0.783529761,0.042385412,0.573099415,0.714285714
5.23517E-4,61.285383221,0.786900855,0.041892558,0.573099415,0.714285714
5.2933E-4,61.548625363,0.790528136,0.041399704,0.578947368,0.714285714
5.34084E-4,61.761697315,0.793448509,0.041005421,0.584795322,0.714285714
5.37468E-4,62.029723458,0.795502141,0.040512568,0.590643275,0.714285714
5.4386E-4,62.30000645,0.799326059,0.040019714,0.596491228,0.738095238
5.46735E-4,62.518533307,0.801022329,0.039625431,0.596491228,0.738095238
5.49711E-4,62.792843863,0.802763725,0.039132578,0.602339181,0.738095238
5.51395E-4,63.013160844,0.803742089,0.038738295,0.602339181,0.738095238
5.57424E-4,63.290766154,0.807205339,0.038245441,0.602339181,0.738095238
5.58647E-4,63.514050792,0.807900203,0.037851158,0.608187135,0.738095238
5.68013E-4,63.795939789,0.813140782,0.037358305,0.614035088,0.761904762
5.76395E-4,64.024874904,0.817709256,0.036964022,0.614035088,0.761904762
5.79764E-4,64.256568757,0.819514037,0.036569739,0.625730994,0.761904762
5.82923E-4,64.547424361,0.821189682,0.036076885,0.631578947,0.761904762
5.85598E-4,64.781056105,0.822596997,0.035682602,0.637426901,0.761904762
5.87525E-4,65.01567788,0.823603596,0.035288319,0.643274854,0.761904762
5.90794E-4,65.251667175,0.825298355,0.034894036,0.643274854,0.761904762
5.95138E-4,65.548407848,0.827525227,0.034401183,0.65497076,0.761904762
5.97785E-4,65.787243056,0.828867955,0.0340069,0.67251462,0.761904762
5.98311E-4,66.026473028,0.829133355,0.033612617,0.67251462,0.761904762
6.03413E-4,66.266748937,0.831688607,0.033218334,0.678362573,0.761904762
6.07713E-4,66.509424784,0.833812391,0.032824051,0.678362573,0.761904762
6.11619E-4,66.753305114,0.835718277,0.032429768,0.69005848,0.761904762
6.16647E-4,67.060942917,0.838139653,0.031936915,0.695906433,0.761904762
6.22018E-4,67.308876522,0.84068689,0.031542632,0.707602339,0.761904762
6.23385E-4,67.557994698,0.841328317,0.031148349,0.707602339,0.761904762
6.26064E-4,67.807928656,0.842578706,0.030754066,0.719298246,0.761904762
6.32502E-4,68.06066766,0.845543577,0.030359783,0.725146199,0.761904762
6.39867E-4,68.251801932,0.848866766,0.030064071,0.725146199,0.761904762
6.43568E-4,68.508593183,0.850509347,0.029669788,0.730994152,0.761904762
6.49286E-4,68.767439922,0.853012385,0.029275505,0.736842105,0.785714286
6.50816E-4,69.027490545,0.853675243,0.028881222,0.736842105,0.785714286
6.54135E-4,69.28864634,0.855102171,0.028486939,0.748538012,0.785714286
6.59721E-4,69.551455228,0.857472716,0.028092656,0.760233918,0.785714286
6.63918E-4,69.750443462,0.859228688,0.027796944,0.766081871,0.785714286
6.67659E-4,70.01736114,0.860775039,0.027402661,0.771929825,0.80952381
6.72214E-4,70.285359652,0.862635215,0.027008379,0.777777778,0.80952381
6.75643E-4,70.555051211,0.864019299,0.026614096,0.777777778,0.80952381
6.78245E-4,70.758202531,0.865060104,0.026318383,0.777777778,0.80952381
6.79788E-4,71.029946808,0.865673674,0.025924101,0.783625731,0.80952381
6.821E-4,71.287184339,0.866587819,0.025529818,0.783625731,0.80952381
6.85227E-4,71.507639618,0.867814145,0.025234105,0.783625731,0.833333333
6.92688E-4,71.783824187,0.870694569,0.024839823,0.789473684,0.833333333
6.994E-4,72.062475185,0.873232236,0.02444554,0.801169591,0.833333333
7.00447E-4,72.272515504,0.87362375,0.024149828,0.801169591,0.833333333
7.05953E-4,72.553817141,0.875661967,0.023755545,0.812865497,0.833333333
7.12494E-4,72.766650756,0.878040569,0.023459832,0.812865497,0.833333333
7.17804E-4,73.052962386,0.879938105,0.02306555,0.81871345,0.857142857
7.25632E-4,73.269820601,0.882681887,0.022769837,0.81871345,0.880952381
7.2981E-4,73.560913711,0.88412023,0.022375554,0.81871345,0.880952381
7.35519E-4,73.781021111,0.886057474,0.022079842,0.81871345,0.880952381
7.35869E-4,74.001743069,0.886175422,0.02178413,0.824561404,0.880952381
7.46268E-4,74.298065805,0.889617775,0.021389847,0.824561404,0.904761905
7.51031E-4,74.522807844,0.891159313,0.021094135,0.824561404,0.904761905
7.53508E-4,74.824100286,0.891952532,0.020699852,0.830409357,0.904761905
7.64808E-4,75.051993811,0.895498593,0.02040414,0.83625731,0.904761905
7.67756E-4,75.281843263,0.89640439,0.020108428,0.842105263,0.928571429
7.70984E-4,75.51251725,0.897387397,0.019812716,0.842105263,0.928571429
7.75757E-4,75.808352444,0.898823535,0.019418433,0.842105263,0.928571429
7.78468E-4,76.055246644,0.899630297,0.019122721,0.847953216,0.952380952
7.79447E-4,76.289002693,0.899920001,0.018827008,0.847953216,0.952380952
7.81117E-4,76.523126617,0.90041233,0.018531296,0.847953216,0.952380952
7.83632E-4,76.758031949,0.901149236,0.018235584,0.85380117,0.976190476
7.88096E-4,77.072738711,0.902443835,0.017841301,0.859649123,0.976190476
7.91203E-4,77.309778644,0.903334902,0.017545589,0.859649123,0.976190476
7.94595E-4,77.547930254,0.904298272,0.017249877,0.865497076,0.976190476
7.96963E-4,77.78668222,0.904965322,0.016954165,0.865497076,0.976190476
7.99169E-4,78.026183649,0.905582301,0.016658452,0.865497076,0.976190476
8.03161E-4,78.266794427,0.906689011,0.01636274,0.865497076,0.976190476
8.09879E-4,78.508962646,0.908521708,0.016067028,0.865497076,0.976190476
8.11917E-4,78.752396684,0.909070695,0.015771316,0.877192982,0.976190476
8.18316E-4,79.07877988,0.910772799,0.015377033,0.883040936,0.976190476
8.20623E-4,79.324763718,0.911378776,0.015081321,0.883040936,0.976190476
8.29058E-4,79.57335429,0.913558965,0.014785609,0.888888889,0.976190476
8.31866E-4,79.822488632,0.914272654,0.014489897,0.888888889,0.976190476
8.35033E-4,80.072878899,0.915070684,0.014194184,0.894736842,0.976190476
8.44294E-4,80.325403206,0.917362038,0.013898472,0.894736842,0.976190476
8.50557E-4,80.580221461,0.918876492,0.01360276,0.894736842,0.976190476
8.52368E-4,80.75057861,0.919309176,0.013405619,0.894736842,0.976190476
8.60342E-4,81.007669207,0.921186928,0.013109906,0.894736842,0.976190476
8.67819E-4,81.267812139,0.922908187,0.012814194,0.900584795,1
8.70782E-4,81.528743358,0.923579853,0.012518482,0.906432749,1
8.74624E-4,81.790823571,0.924442011,0.01222277,0.906432749,1
8.78275E-4,82.053956053,0.925252143,0.011927058,0.912280702,1
8.84371E-4,82.318409504,0.926585749,0.011631345,0.912280702,1
8.88308E-4,82.58483079,0.927434363,0.011335633,0.912280702,1
9.00208E-4,82.764754913,0.929940065,0.011138492,0.912280702,1
9.06341E-4,83.036011414,0.931197589,0.01084278,0.918128655,1
9.10235E-4,83.30890538,0.931984258,0.010547068,0.923976608,1
9.15986E-4,83.583108032,0.933129566,0.010251355,0.923976608,1
9.20728E-4,83.76717474,0.934059618,0.010054214,0.923976608,1
9.23538E-4,84.044020883,0.934604553,0.009758502,0.923976608,1
9.26288E-4,84.321765159,0.935133319,0.00946279,0.923976608,1
9.33937E-4,84.508540525,0.936582273,0.009265648,0.923976608,1
9.41716E-4,84.789965765,0.938022391,0.008969936,0.929824561,1
9.54347E-4,85.075211152,0.940291682,0.008674224,0.929824561,1
9.6094E-4,85.267020982,0.941442899,0.008477082,0.935672515,1
9.79034E-4,85.560332756,0.944489658,0.00818137,0.941520468,1
9.83927E-4,85.7568008,0.945285987,0.007984229,0.941520468,1
9.90279E-4,86.053182883,0.94630278,0.007688517,0.953216374,1
9.99993E-4,86.252759838,0.947821298,0.007491375,0.959064327,1
1.0052E-3,86.553971305,0.948617683,0.007195663,0.964912281,1
1.02805E-3,86.757451807,0.951970687,0.006998521,0.964912281,1
1.02927E-3,87.066140206,0.952142456,0.006702809,0.964912281,1
1.03852E-3,87.273821487,0.9534329,0.006505668,0.970760234,1
1.06478E-3,87.590608962,0.956907686,0.006209956,0.970760234,1
1.06975E-3,87.804264609,0.957534799,0.006012814,0.970760234,1
1.09535E-3,88.022258393,0.960627101,0.005815673,0.976608187,1
1.10961E-3,88.353898035,0.962250681,0.005519961,0.976608187,1
1.20537E-3,88.587416589,0.971549587,0.005322819,0.976608187,1
1.32931E-3,88.8509884,0.980269318,0.005125678,0.976608187,1
1.42893E-3,89.130451829,0.985298036,0.004928536,0.976608187,1
