X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3499678,27.7279235,train,8.344269058791424E-4,72.28336297339696,0.8539629076008228
-100.0231441856,29.8488948355,train,2.3824633364621058E-4,24.969977163426627,0.4226532014332539
-98.1101305,29.6772033333,train,3.912697538665154E-4,39.52793267368545,0.5942955260372846
-103.9100636935,26.5756260648,train,4.668143386418151E-4,46.88571660130127,0.6591488793251856
-100.4705825,25.6407008997,train,5.154973666841455E-4,50.95779937685096,0.6953389445763067
-104.8432533333,31.8945783333,train,1.1523056227002361E-4,12.055662634511547,0.23331641789615554
-103.3111152649,29.3341306412,train,3.138479773610058E-4,31.903056773008256,0.5150080206951874
-97.6552226767,30.3615387,train,3.5910475044113345E-4,36.25579272911379,0.5630642452084028
-101.002676268,29.6759858159,train,3.312668189359514E-4,33.47223014746093,0.5341001774152045
-98.65458316,25.8004045354,train,8.111764986593911E-4,70.99297625557853,0.8459206238397832
-99.737205,29.5834916667,train,2.8995097022563017E-4,29.27884136823912,0.48753601402189084
-97.89991172,30.50566254,train,2.973502747684379E-4,30.123312318880135,0.4962045933847813
-101.2961080833,27.9183177222,train,4.405034790120413E-4,44.64326327364192,0.6378315758949868
-99.58172,29.82157,train,2.608067721087813E-4,26.644046653155847,0.4519170215171534
-95.5803080997,29.3720208997,train,5.172170480629968E-4,51.09429752870353,0.6965445278515652
-106.6863709722,24.4235269722,train,0.0013697689812328265,85.84165453978449,0.9574980344815194
-97.8558959961,28.823841095,train,4.8228857856567057E-4,48.54547761191513,0.6710954335487167
-98.4738922958,27.5543624629,train,4.971487566060549E-4,49.575541350916474,0.6821736072302016
-98.45427227,29.55596164,train,4.3735304431368155E-4,44.250471814095015,0.6351912817272936
-98.48333921,29.87127777,train,3.22927217595862E-4,32.504764637842875,0.5250550881644295
-100.5881776661,28.7453315089,train,4.232468766604229E-4,43.063819940986534,0.6231312391727963
-98.39273845,29.2568415,train,4.070632985274511E-4,41.265451494039525,0.608803244253658
-98.5363981467,29.4542822484,train,4.7908031854411556E-4,48.16611905421009,0.6686534670580265
-99.5511287688,29.2568457707,train,3.765662169123085E-4,38.137212297553226,0.5803058730407742
-100.9829743845,25.3450649861,train,3.6998128928216904E-4,37.41240393424372,0.5738852393064908
-100.3005324459,25.7033882595,train,8.130116983329801E-4,71.07768950897861,0.8465712062571147
-100.991732555,29.9010659541,train,2.915525339631155E-4,29.47721486191166,0.4894248705020894
-97.4940569,26.1016317,train,8.479449941529881E-4,73.01090740467501,0.8584443826532715
-99.46218,27.3516216667,train,6.589333676961941E-4,61.16618982787978,0.7811280288201636
-103.5826682299,25.496241753,train,7.693977850414867E-4,68.08527960103413,0.8303402599845617
-97.7557601929,28.4007072449,train,5.783499785140832E-4,55.74360940801528,0.7364392548370554
-97.8849638889,28.0644277778,train,5.811987873160933E-4,55.91110687284095,0.738164741053565
-100.1644640788,26.4810340708,train,6.720176558632513E-4,61.62521220624131,0.7876323032316337
-80.869729022,28.637420349,train,8.549469855524302E-4,73.33043035047096,0.8607113263214909
-80.2801766061,25.7223832794,train,0.0024428802437083123,89.29914008193941,0.996420104507291
-80.6635905057,28.4033790565,train,8.015696622177173E-4,70.42577970724733,0.8424696904442014
-80.6799240112,28.4048137665,train,9.155608060086523E-4,77.1450968972584,0.8788784675897182
-80.43000882,27.80322125,train,0.0011993733443017216,84.32718875268148,0.9370448440560651
-80.21228,26.49949667,train,0.001817470731556403,87.14568095531568,0.9848604923461336
-80.81353,33.8110883333,train,1.936774246226877E-4,20.538116707141384,0.3601694765157166
-80.8142083333,28.5549583333,train,8.734331774184752E-4,74.34458012005922,0.866523434990166
-77.9162916667,24.7773216667,train,0.0028666091603017346,92.82458080712993,0.9986523478543556
-80.6394821479,25.3897316432,train,0.0018228884831287336,87.15911685819314,0.9850484301582912
-116.4428916667,33.015205,train,1.6077998451725675E-4,16.953774945435928,0.309750416447213
-116.5615533333,33.7795716667,train,1.4224033372969215E-4,15.00927231514428,0.27960537356189896
-116.4192789328,33.2710708771,train,2.301327581401323E-4,24.319896408537087,0.4117510918231917
-116.484295,33.3432666667,train,2.000633838628347E-4,21.299313528258274,0.3695211810396516
-116.4210205078,33.6687812805,train,3.471211593724728E-4,34.90809420012388,0.5508234078141683
-116.2393169572,32.9166959971,train,2.924685310178534E-4,29.584542484343615,0.4905020502755424
-116.5089633333,33.24216,train,7.588031688053147E-5,8.346247115626761,0.16050376916272158
-116.5782,33.66182833,train,8.047560755167251E-5,8.754381345091812,0.169351380804865
-116.3554166667,32.9767283333,train,1.0599921690831259E-4,11.104492590577133,0.21682324712502743
-111.0790300369,28.0095200438,train,0.0010153982008747559,80.45636463092958,0.9037831437574554
-115.7131,31.6894,train,8.850043046825197E-5,9.43885376964001,0.1845790780924066
-111.4747083333,33.4505283333,train,3.327723774766762E-4,33.63997261805702,0.5357146460529353
-108.1806839258,32.9246210028,train,3.405432901402842E-5,4.833691546949596,0.07551392615982022
-115.2040100098,28.1527845934,train,4.789903618884473E-4,48.13537499712512,0.6685847358852587
-112.1349933503,33.9821432366,train,3.10060065853365E-4,31.259941932232017,0.5107537490248741
-113.6215252703,33.8939508041,train,3.238028756893565E-4,32.59252464366069,0.5260130152459008
-107.5413166667,25.0305766667,train,0.0012080292814484104,84.5248736058335,0.9382888196615897
-110.0747,24.2001966667,train,6.528162408826958E-4,60.787744805859596,0.7780191997233333
-110.5755004883,30.8175296783,train,1.5902150167128914E-4,16.77090766154805,0.30694615835779104
-115.99665857,33.62371009,train,5.37884452534823E-4,53.10414669828315,0.7106655956104733
-107.1555383333,24.8154516667,train,0.0013245696848661925,85.57849604977821,0.9528297222999914
-112.0236492169,33.4157489068,train,4.378610831792998E-4,44.32897105555117,0.6356183534307837
-110.7487167028,31.5552206858,train,1.6388751575139356E-4,17.315272348088754,0.3146782920468786
-110.97667,32.2318333333,train,3.7797188657350293E-4,38.30319839198313,0.5816638911686365
-111.87638623,33.75956851,train,2.979912813543445E-4,30.16396007461452,0.49694862054340694
-113.0815971667,37.17293,train,5.4502258968006735E-5,6.686067035153072,0.11808801499742683
-110.280495,29.8464966667,train,3.7940259708340375E-4,38.46282122896375,0.5830415890596654
-115.923125,32.0474778333,train,5.1055430036376875E-5,6.3516212910770085,0.11105138350754928
-115.61953,30.965155,train,8.061236424343994E-5,8.763372113419416,0.169613253639885
-108.735591865,27.0708109557,train,8.850340180177138E-4,75.07089736981318,0.8700462697660051
-110.838756077,31.5007466612,train,1.9702728009188638E-4,21.00698254355927,0.36509222822333753
-115.8006533333,33.6812083333,train,2.3503715049813504E-4,24.806985818669734,0.4183654266570117
-107.9856102993,24.6511326919,train,0.0011552522544826473,83.52387779117912,0.930303481968394
-111.1907130295,25.5668090377,train,5.385176443971172E-4,53.232411850238584,0.7110876917769833
-121.91613422,36.45612033,train,5.20689507210078E-5,6.467568302371013,0.11312627276795817
-82.302865,29.606259,train,5.298403150505078E-4,52.44878593768219,0.7052492522286835
-81.053352,28.620165,train,8.212173279247567E-4,71.50249091996942,0.8494466837181309
-82.4302568434,28.8562660576,train,7.101125730947913E-4,64.30652957512106,0.805489581802649
-84.3406699533,29.9462198398,train,5.949824679845964E-4,57.06368170625865,0.7463551122306452
-81.032547718,29.2656130297,train,7.997467603077399E-4,70.21940131812528,0.841806201954733
-84.3635203347,33.7704995266,train,1.970150074259586E-4,21.005789171087166,0.3650742623355101
-82.086479187,29.6030330658,train,5.474870783676197E-4,54.021344849932255,0.7170011443951665
-83.0519750239,29.3428879515,train,4.7864502508937506E-4,48.017350886676034,0.6683207496641215
-81.3452027778,30.0150472222,train,5.643259430590215E-4,54.97827184034087,0.7277778771808283
-81.4545018391,28.3170182234,train,8.822837109731679E-4,74.95253125243197,0.8692195836853922
-81.1970222222,29.6035111111,train,6.838512758578976E-4,62.14800209851601,0.7933482457128131
-85.9937527778,30.2716472222,train,5.342932013897895E-4,52.81810154769601,0.7082599143022312
-82.3349681,26.9253555,train,0.0010642338522662271,82.0775663267622,0.9140292822735483
-81.6154199839,30.4745294329,train,5.411733807530066E-4,53.51755573604936,0.7128513524483426
-81.2067658497,28.6100495961,train,9.326831569293031E-4,77.7812374450615,0.8835669616790212
-84.42510635,30.01545817,train,5.442208436548528E-4,53.80468615637865,0.7148618952415791
-81.3007349167,29.0328762222,train,7.691966678215948E-4,68.07413215312266,0.8302615695880027
-81.2290444693,28.6694927328,train,7.893884837760899E-4,69.56264117354455,0.8379826562471226
-82.3619975155,29.6442623785,train,5.26964051782268E-4,52.00423930192015,0.7032880725950115
-81.64002167,28.55478,train,8.790291700879996E-4,74.81246548320375,0.8682345391078199
-81.08990113,29.35527638,train,7.568128170552498E-4,67.28482680413515,0.8253452083103108
-85.3636694444,31.5535305556,train,2.454919341117105E-4,25.51838819995892,0.43221812621692424
-84.549675,30.0028066667,train,5.405649086317454E-4,53.4555055745395,0.712448222447271
-84.8247916667,29.8154783333,train,5.914907068878866E-4,56.76664614745998,0.7443048330829849
-82.1115119,26.4433972,train,0.0013003855909206191,85.33641419628215,0.9501247947949282
-82.7602058716,29.9831232507,train,4.0752410142879693E-4,41.326480328930494,0.6092186502348103
-84.9898,30.5156033333,train,4.116252598554066E-4,41.91650823018135,0.6128963957081088
-83.9841033333,30.339345,train,3.8332377320907834E-4,38.869127434763925,0.5867942588863402
-81.5268711186,30.3059594073,train,5.878702610835408E-4,56.5305976483175,0.7421614912267398
-84.9837466667,30.6907866667,train,3.97787535772708E-4,40.40922873643159,0.6003467533246024
-122.241335364,37.8833263827,train,5.29126081199574E-5,6.548790411980474,0.11484972230383705
-75.1416293127,38.2271645766,train,7.49227892309031E-5,8.260679469412743,0.15864834782611525
-89.0554194444,30.3790722222,train,5.004372888163989E-4,49.94483226657552,0.6845743168319219
-86.785774231,30.6873073578,train,4.098944240206479E-4,41.75211063947171,0.6113484955880569
-87.8265383333,30.2457166667,train,7.048651902336752E-4,63.81114727839381,0.803121981244372
-87.0779218591,30.6130693544,train,5.647559532438595E-4,55.02740444568235,0.7280476386191824
-87.308086,30.346052,train,7.105657401343665E-4,64.33689757137255,0.8056927086371278
-88.877453736,33.3525492093,train,1.7150160820789245E-4,18.193501113919158,0.32660440957547743
-92.0305421948,30.2107900044,train,7.547019137227671E-4,67.11796913566435,0.8244930915287754
-94.3931385131,29.5563683845,train,6.546136109168127E-4,60.92204573263765,0.778937207422309
-86.0464593633,30.2992901978,train,5.408963082880446E-4,53.48930071728993,0.7126678542286979
-90.2081069946,30.0127792358,train,7.047632577222595E-4,63.80268046657513,0.8030757054403301
-89.2851283333,30.7414283333,train,3.788629898552711E-4,38.40261782931461,0.5825225098061249
-89.1869444444,30.3744444444,train,4.390552662038249E-4,44.51347206862301,0.6366202493837037
-90.0978487722,32.4425739128,train,2.655280325151701E-4,27.006258956232674,0.4578508587225101
-118.5617521405,34.3656673218,train,1.4007323666882752E-4,14.746613161985877,0.2759968690479002
-117.241,32.9139555556,train,1.53180360527774E-4,16.101833690920998,0.29754924123123583
-103.2964598385,29.2463586322,test,3.035470242505397E-4,30.606663874829557,0.5033514048261687
-101.48437717,27.87620664,test,4.203147575230173E-4,42.86798980603018,0.6205748111329945
-100.723386,24.937993,test,2.7719522963015494E-4,28.323254048714045,0.4722405020516266
-108.663488254,27.0352476152,test,7.93220105643734E-4,69.76306975567921,0.8394076737133077
-112.091669552,29.1803927231,test,3.8157862330768865E-4,38.68172255810591,0.5851282930307781
-116.3780300786,33.648222657,test,1.0182961432615598E-4,10.680760672610562,0.20925776375248717
-98.13528333,26.29065833,test,7.811559841403185E-4,68.89794137937395,0.8348779933178412
-112.5217944444,34.54645,test,4.7757822002591764E-5,6.004978472830561,0.10426683865986908
-89.9960074295,29.2329721601,test,0.0010471747970314104,81.61675570360723,0.9105804872873379
-83.2842770248,31.5488415019,test,2.8516327533350747E-4,29.00435914409942,0.48184772000006215
-107.403925,24.8310983333,test,0.0012101338807323184,84.57470846658403,0.9385875456327575
-88.585729,33.6101519722,test,1.7065282075032069E-4,18.083180654325147,0.3252852806829557
-80.1167055,26.389045,test,0.002300639517554525,88.75837924279102,0.9950306420947768
-111.487502446,33.7993145194,test,1.4836408165202531E-4,15.60825394055348,0.2897053047286433
-88.4436014099,30.46266703,test,5.934129730440314E-4,56.92606731742375,0.7454355840461748
-79.02585,35.9341939722,test,1.05663400801116E-4,11.072503321666513,0.21621661914679147
-115.468925,31.0244,test,1.0479609958971885E-4,10.988331606181326,0.21464772628560846
-116.14127,34.02626,test,1.630400279375081E-4,17.22479408371045,0.3133378584304114
-115.983203,32.724126,test,4.690471121695927E-4,47.05355424920595,0.6608990684947365
-81.8348531527,29.1851552462,test,6.178078397344972E-4,58.633217912996194,0.7593585806411776
-85.32781167,31.304055,test,2.9746962931667063E-4,30.130880875317803,0.49634321354771993
-102.8399734497,28.710149765,test,4.304116546095414E-4,43.76637438294113,0.6293057654401113
-114.0532611667,33.1892083333,test,4.9573080467678E-4,49.46077820052139,0.6811328377158514
-81.1650398285,31.9750458975,test,3.6104221496654614E-4,36.51013003463156,0.5650117326599792
-96.9845274278,28.1298196782,test,7.228376470370663E-4,65.22052699794243,0.8111135226266551
-86.4230333333,30.4551055556,test,5.960557072994268E-4,57.16534726515824,0.7469819836182692
-97.933045,27.140975,test,5.571781579463767E-4,54.40358805293749,0.723254409948968
-98.6299763247,29.5618589881,test,4.1857896115239955E-4,42.75174542111457,0.6190532575154315
-98.3427666667,29.691855,test,3.4933359666510156E-4,35.10566375564909,0.5531088690025026
-119.74869,34.48823,test,1.028063021322775E-4,10.774609409835682,0.2110364313112164
-80.8047633333,35.2067533333,test,1.30287695744496E-4,13.603828805734645,0.2594762333164089
-116.302095,33.1288695,test,2.5964291494651913E-4,26.55420155184167,0.45044429598997426
-97.719642596,26.1749770389,test,7.846778848204518E-4,69.25850906428492,0.8362133981589697
-89.1045528333,30.6706166667,test,3.8355842251388135E-4,38.89716547428307,0.5870177504463565
-82.47344875,28.74232727,test,7.38574002906374E-4,66.28833718527952,0.8178439585903068
-73.989897,40.713018,test,3.5386062840966015E-5,4.965137425066541,0.07834821564911709
-104.8282783333,31.9172616667,test,1.2005819660333906E-4,12.591167965252172,0.2418029200958226
-117.2576102162,33.8004883234,test,1.3869780612973148E-4,14.606986294540583,0.2736972234955851
-115.4922169722,33.5349029722,test,3.2306402399399616E-4,32.5184756174882,0.525204875170204
-95.4495835304,29.7625280219,test,6.970718333655225E-4,63.09556888672037,0.7995523571723318
