X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0702944444,30.2994,train,1.5897110945071484E-4,59.13515168852127,0.727075781950784
-106.0564028333,38.2743616667,train,8.174901432887108E-5,29.193291192669573,0.4871488877738729
-95.7770083183,29.750849775,train,2.489928047362177E-4,86.01642491925865,0.8691765406809573
-100.2069854736,24.3661785126,train,1.6672791490802733E-4,61.71919268565329,0.743832269230033
-100.1401824951,25.3002414703,train,1.2115752333366292E-4,46.50285698506947,0.6283041997938097
-95.9017979679,31.9080764657,train,1.6792869710359384E-4,62.100582042727616,0.7463326414918794
-100.6352538889,25.0092964167,train,1.565012284386032E-4,58.47829542043209,0.7215135298030422
-103.7293413271,30.3624910412,train,8.553062125961487E-5,31.245044281445022,0.5027487736789669
-95.2546216667,47.2253633333,train,2.410709894939081E-5,1.251100029247774,0.17874341227843893
-97.9350366667,29.9020466667,train,1.6146152120434114E-4,60.087606893239695,0.7325717914989909
-97.4351002014,26.5480820056,train,1.3937063944618336E-4,53.0240226249533,0.6796861497056462
-97.3297573441,27.6683306424,train,1.6290941395324043E-4,60.449370612163605,0.7357160778560383
-100.0174329722,29.46462,train,1.3040044336786713E-4,49.848092244678945,0.6553344039315934
-97.7935210616,30.6382684037,train,1.654628806907611E-4,61.29193660256956,0.7411714418565144
-99.5923807726,29.8275020387,train,1.4240237782326245E-4,54.05106719759849,0.68752125980152
-100.0303016119,29.6671611381,train,1.262675693078284E-4,48.431202230349776,0.643500018603656
-95.3947,47.1387,train,2.4063676325325876E-5,1.2350048458202134,0.1784520615267431
-98.65846333,30.89070833,train,1.1568534010627351E-4,44.47876626173255,0.6113125695348087
-100.9126991406,29.4133802074,train,1.0658487400933778E-4,40.20948963037424,0.5813174572981983
-96.5004559,32.6141117,train,1.402146520217059E-4,53.3695747967902,0.6818869092546092
-95.0633497342,32.4299233519,train,1.5526933015100797E-4,58.00521170541021,0.7186970276834207
-106.31622167,41.35053833,train,1.6198519986744046E-4,60.2679861305027,0.7337133225387615
-99.1494983333,30.0497016667,train,1.4228430828966626E-4,54.00265174988134,0.687219742695533
-102.3940325528,30.1424081627,train,8.863597560947722E-5,32.80286574076705,0.5152035134785435
-99.1223850913,49.690081492,train,2.500723009333994E-5,1.5831739609115978,0.1847597636253866
-101.4336659387,27.982482507,train,9.522425561484943E-5,35.31927202575172,0.5406039968943015
-97.87656333,28.05483883,train,1.6596960966234548E-4,61.49909056820871,0.7422405794554481
-96.3508777778,30.6071861111,train,1.8423410618363076E-4,67.82674612689007,0.777965563845635
-97.8243428431,28.5435011093,train,1.7042663730932304E-4,63.05594314771617,0.7514561511931162
-100.3543277778,25.1944583333,train,1.9071815519656912E-4,70.04518239534944,0.7894196470093853
-100.4391331389,29.6071159722,train,1.2402539983828E-4,47.64396114034347,0.6369104754265669
-97.3871579722,28.6564399722,train,1.5672304700946432E-4,58.537569642371494,0.7220176717036602
-103.2869124413,30.1525862743,train,7.842409968311312E-5,27.40977641144872,0.47302913838094984
-103.300350401,29.2358782231,train,1.0905267973874928E-4,41.44067593467681,0.589672910870593
-97.8906777778,30.3332916667,train,1.6428618783715114E-4,60.87338908110823,0.7386716240535189
-103.939055,30.613075,train,8.32939914933405E-5,30.091954932480796,0.49358050210907267
-100.5770576997,25.4337106,train,1.7907619328016205E-4,66.168883919729,0.7684108072819913
-97.279305,32.881595,train,1.2602998390104264E-4,48.36494151324803,0.6428074784613123
-97.4861389026,25.896193454,train,1.474262797974673E-4,55.507719363216005,0.7000851757703348
-97.835414,30.08461,train,1.6876086674293703E-4,62.44049512691803,0.748051125107539
-98.88400373,29.34494422,train,1.5594712769051997E-4,58.29980042158059,0.7202501898075906
-100.1131971667,29.90327,train,1.233238858273438E-4,47.34256129762109,0.634823875544145
-106.509825,37.0461843999,train,1.2181130552514013E-4,46.76624702968521,0.6302839289628568
-97.8015966667,30.3501333333,train,1.703287661153985E-4,63.019216650553275,0.7512573698108078
-97.5594333333,29.9492383333,train,1.5353582228200705E-4,57.3967623322901,0.714685379792205
-98.2490930833,29.2479975833,train,1.545138357988565E-4,57.70367187978099,0.7169556599342712
-97.8822514,29.563286,train,1.6918291341909902E-4,62.60933532777637,0.7489182241260186
-95.5774038327,28.9135257481,train,2.7471721501389135E-4,89.1590873665883,0.8939704293827337
-100.2860482782,25.2839078288,train,1.9201486903901315E-4,70.65847728871367,0.7916383958110162
-103.1406166667,30.31787,train,7.72579009903828E-5,26.781510031056488,0.4679851560564592
-95.5865583333,30.1735416667,train,2.905989879471647E-4,90.4197469308702,0.9068708535640077
-98.6250916667,29.6407783333,train,1.771046844780755E-4,65.66536447208713,0.7646510232172924
-97.4516966667,29.4875583333,train,1.7227019904039991E-4,63.82387370537157,0.7551709810858284
-101.0135469584,25.3393535542,train,1.5933466087766798E-4,59.295157330794375,0.7278850779942769
-104.885569,38.849612,train,6.705921775116527E-5,20.328210944163732,0.4217653849617471
-100.5297916667,29.7515366667,train,1.190946279402804E-4,45.745830384259754,0.6219877463699179
-105.5587898491,28.2285109824,train,7.9505520766742E-5,27.917114107734896,0.47766370187675744
-98.4634017944,29.3062324524,train,1.5443051485116587E-4,57.67480962783965,0.7167629515258664
-99.4108916667,29.7745916667,train,1.450425077474957E-4,54.86513903779811,0.6941880284169057
-98.8332366667,30.3474166667,train,1.391419400555246E-4,52.947894393852884,0.6790871996115833
-100.0698287593,28.0824490368,train,1.1041929737243233E-4,42.049305315096134,0.5942280283295999
-104.1397083333,30.6366633333,train,8.655005012933499E-5,31.79284159013057,0.506872311634956
-103.4645216167,24.3019232204,train,1.1244921758421167E-4,42.89365774845343,0.6009008505529181
-104.1688492704,30.6364998214,train,8.521232013572988E-5,31.086334474729544,0.5014542114263824
-106.1420835001,39.5927435,train,1.1206480834326384E-4,42.72122087446581,0.5996456854877035
-106.1697939,39.6018533,train,1.3829435995832927E-4,52.642648445952624,0.6768576545114915
-96.8880235747,28.4569740093,train,1.5730197784561176E-4,58.674417204496066,0.7233291513955207
-99.1417847635,26.1758150015,train,1.1271809097166535E-4,43.005772183276555,0.6017764308397551
-104.76563,32.16115,train,8.523851915898719E-5,31.099397708269382,0.5015608926208639
-97.6293995352,30.5147945485,train,1.5671592008866797E-4,58.53588498217456,0.7220014880733225
-99.4632812307,24.0631729887,train,9.508830357810498E-5,35.26895204723439,0.5400935409224592
-95.1529070735,29.587747842,train,3.3919303434156063E-4,94.04572499015146,0.9373824857018854
-100.1591214538,25.4165802025,train,8.165450246013429E-5,29.149472018080715,0.4867528017727992
-95.4605966753,32.6341527411,train,1.378631805904178E-4,52.44160515050452,0.6757175069262223
-98.4656684939,30.790639923,train,1.2426659875130957E-4,47.75314573549896,0.6376251453263883
-106.5236283333,28.5662283333,train,6.226770709554888E-5,17.023089800335907,0.39868476265524844
-99.6989283333,29.7959966667,train,1.372965526726563E-4,52.19398741236234,0.6742130799322927
-99.2720716667,30.0708833333,train,1.347055055861781E-4,51.27783170759489,0.6672442931437101
-101.3635416667,29.7030583333,train,9.6679007756632E-5,35.87724957438026,0.5460307811683489
-106.44778,35.12568,train,9.374096392835911E-5,34.79467359887579,0.535003950244775
-99.3812783333,30.406925,train,1.2184071670353831E-4,46.7755675015849,0.6303727411927724
-101.803556018,30.4690114792,train,8.237144524438077E-5,29.5676754947862,0.48974978421476045
-106.0822611111,25.0595722222,train,6.39378389442892E-5,18.11507811668939,0.40683251996658853
-101.6692983204,34.9567540222,train,5.639450828439112E-5,13.791350077718125,0.3691331979933764
-95.1319971667,29.0668721667,train,3.216220905860754E-4,92.85157858389177,0.9277180897675095
-98.2244501773,43.9588108857,train,2.9438809358235375E-5,3.5751559345827495,0.21374330199210867
-95.68757,30.408925,train,2.6553713639755735E-4,88.38283654579047,0.885713801085445
-95.3201455375,30.292421468,train,3.349402564006278E-4,93.80193024662519,0.9351689933479151
-103.0475761997,38.0290296,train,3.8529382247767195E-5,7.106081889737615,0.27001304670706416
-77.9527240992,44.6275650677,train,9.869507001938664E-5,36.71556716813842,0.5534456487887536
-79.05234834,33.7844392156,train,2.003069261829672E-4,73.29316004596032,0.8052841939077513
-80.4377101,45.498069,train,1.4956692553095674E-4,56.249640754228146,0.7052838838234371
-78.7275981903,44.7093875178,train,1.1483920137999801E-4,44.04915471071759,0.6086167676000357
-80.378201455,25.7546037343,train,2.1034827792149497E-4,75.99283529251174,0.8206179381049382
-77.30205,44.477094,train,1.0104586386125922E-4,37.69913698604738,0.5619388214079487
-79.3650966667,39.4851716667,train,2.0271936874785175E-4,74.1236298412888,0.80908372737409
-80.0969446003,42.1555459328,train,1.3165819075316312E-4,50.212014508335606,0.6588573540598155
-77.9186883333,44.7000833333,train,9.570855462037869E-5,35.49852579890411,0.5424177836365658
-79.3883241738,46.3682846798,train,6.234990512346456E-5,17.0662062866585,0.39908837273357334
-78.0508540571,44.6348403703,train,9.957390108872588E-5,37.16050927952392,0.5566398774293587
-77.06123732,43.02264859,train,1.0789872961827961E-4,40.98338586509147,0.5857868475803168
-77.0493166667,38.77008,train,1.947078863989546E-4,71.61599471838643,0.7961718891632303
-79.900595,43.2837766667,train,1.4055496939318048E-4,53.507502255341336,0.6827700020478243
-77.7825007186,41.569947194,train,1.1949507111449696E-4,45.88612891926025,0.6232222172752104
-77.7428595433,45.8597121867,train,6.734544987352943E-5,20.5930972907746,0.4231157743998385
-77.1922384669,45.8790327749,train,6.870021159718383E-5,21.640489739528437,0.42946462259760154
-80.3536131918,26.4699316669,train,2.2015584494848846E-4,78.96423472113466,0.8344282727557264
-80.7235777751,28.3551068741,train,2.1471120334056143E-4,77.42039566535765,0.8268983065698363
-79.4464764688,41.3995040182,train,1.307353183789064E-4,49.955524990261736,0.6562759270888974
-80.0884555,32.8747533333,train,1.7550575714482953E-4,65.03935958164642,0.7615569936973271
-80.9180404433,29.0358580649,train,2.574280946489872E-4,87.38783820787845,0.8778872482617385
-78.65017,35.7541416667,train,2.272807240915497E-4,81.41180221656339,0.8437894664058141
-78.3761138916,38.593334198,train,2.130878008823714E-4,76.76797716969064,0.824587548724888
-78.2248797539,38.7688464467,train,2.1132817993711398E-4,76.38846792618794,0.8220480462633016
-80.33130906,36.06172081,train,2.222090019916088E-4,79.6941509516743,0.8371819674496791
-77.3570022583,36.1176300049,train,2.0255183335572528E-4,74.07367739856102,0.808822276014272
-78.0629301164,39.0607270785,train,1.4879042225912569E-4,55.91982289632045,0.7034085895255572
-77.9320824891,39.9925098185,train,1.6003271986453663E-4,59.5696969578392,0.729432294383388
-80.9880669483,41.7046343552,train,1.1955936752275406E-4,45.908652745348874,0.6234200518274299
-78.9106325737,41.7753246662,train,1.4011422567119575E-4,53.32887293300519,0.6816258425088798
-79.8425625,38.6299237778,train,3.3130403795162344E-4,93.53776011319006,0.9332144616576714
-79.3668839335,43.6850242992,train,1.1517906276856284E-4,44.2538895853636,0.609701807060457
-79.5337703056,38.7337921944,train,2.7602077095266545E-4,89.3143566301208,0.8950934576811028
-80.5297804,32.7582694,train,1.7578120540365978E-4,65.14365497305174,0.7620928894517083
-78.1818055556,33.9150027778,train,2.147355202239989E-4,77.43513476951658,0.8269326869191803
-78.65669167,38.757405,train,1.6598845557051935E-4,61.50673954239973,0.7422802567797522
-78.456445,38.47156333,train,2.2539269024848872E-4,80.73035569727305,0.8413616405654355
-78.7865545801,38.07982271,train,2.1804953149757265E-4,78.50176298073018,0.8315548809363202
-77.7625880647,45.0014672145,train,8.3949032560192E-5,30.432808032658244,0.4962829775567056
-79.9749629444,43.5763659722,train,1.221592988430093E-4,46.87652693403213,0.6313333899677792
-78.69130833,38.24783333,train,2.025015291183207E-4,74.05867866004957,0.8087437026632047
-80.42866376,40.49790485,train,1.2960108268977446E-4,49.59522190803775,0.6530765098721052
-77.3322222222,38.3697222222,train,1.9622194852342623E-4,72.11988153683359,0.7986772433110872
-79.432534,44.9449189722,train,1.199508700260742E-4,46.05381837741791,0.624622431623731
-78.51172,41.25198333,train,1.4230311699396894E-4,54.01036442403239,0.6872677944265301
-79.8467197659,40.524360314,train,1.3442964360758358E-4,51.16245567329184,0.6664936198664586
-79.50154167,37.53424167,train,2.3128948701422696E-4,82.47169751363052,0.8488218488305971
-78.8200834366,38.9599129545,train,1.636031524214568E-4,60.65390288265427,0.7372094936960834
-77.7658546632,36.0521618712,train,2.1071458947228316E-4,76.16466783993236,0.8211538880374079
-79.5817329722,37.4661219722,train,2.4035653727334834E-4,84.41190195580397,0.8596141882230165
-77.3896098611,38.3520103056,train,1.9294168116578537E-4,70.98893916563169,0.7932098823629131
-78.256840137,44.2689302594,train,9.975565561569866E-5,37.22266704963192,0.5572976317372962
-79.8853972222,41.3386416667,train,1.2442585322569276E-4,47.82157599446107,0.6380962435145858
-78.8895199374,36.010739055,train,2.4147048621496304E-4,84.65248689123717,0.8608858109879347
-78.57395333,38.60303,train,1.7416436488217155E-4,64.50549654316521,0.758929957396736
-79.4593959853,40.9048015867,train,1.3970498583722594E-4,53.161603826631435,0.6805597718322818
-79.9834094,44.8174002,train,1.2473612842941E-4,47.95464819523704,0.6390123250003794
-78.5187412071,45.5759071548,train,9.892942786784592E-5,36.863360202838564,0.5542996969927321
-77.8103861111,37.6675944444,train,2.1940128234368216E-4,78.81609439525036,0.8334045914860575
-78.2747,44.972806,train,1.046336474174587E-4,39.210580745060184,0.5745907523224069
-77.0973166667,39.0176,train,1.8761396021641291E-4,68.98967298172674,0.7840117450799824
-77.9747383333,40.7583783333,train,1.4898101622756334E-4,55.979683133935815,0.7038699855869299
-79.2419189448,40.0040938494,train,1.948316757293671E-4,71.67226235822851,0.7963778913947535
-77.6823222265,37.4118776458,train,2.277883488307243E-4,81.61793921626452,0.8444358602056697
-79.7680036864,40.1776279557,train,1.367397237797849E-4,51.95032018737664,0.6727278706421649
-78.9791350812,46.2720551166,train,5.904550188314996E-5,15.184403589014305,0.38264759773016366
-80.9113287181,44.3321590155,train,1.547427310978961E-4,57.7879096261195,0.7174843846233947
-80.823455,33.8300166667,train,2.1123363537617557E-4,76.36009469819541,0.821910562564051
-80.7349292189,41.4143521791,train,1.063674804241765E-4,40.12286227777594,0.5805733056810354
-77.4825745892,39.2518298401,train,1.6931456016868363E-4,62.65773595274125,0.7491880825808388
-77.4057216667,39.0824805,train,1.6964519390116705E-4,62.77868878102916,0.749864559803166
-77.0877877995,39.3843995943,train,1.7096202576139246E-4,63.25684947855275,0.7525407444351038
-77.1282023,40.1660301,train,1.7378498304183146E-4,64.34545007577289,0.7581817240096522
-78.620625,38.4683333333,train,1.947715847670357E-4,71.64494839978832,0.7962779179010184
-79.9779732898,41.5843187825,train,1.2981810420444943E-4,49.663296197367316,0.6536909729534393
-79.3186822961,44.048725962,train,1.0603566558824394E-4,39.982490977077696,0.5794349322444314
-80.3919098889,43.2684102778,train,1.0726897031338036E-4,40.58249924639593,0.5836505576385347
-80.0653944444,32.7946,train,1.7888743248735447E-4,66.08633870742935,0.7680534446554169
-78.6556083333,45.4937283333,train,1.0444162079119006E-4,39.13239697667671,0.5739229418541103
-78.960997,39.785178,train,1.726889534731454E-4,63.97843003464127,0.7560070150726477
-78.930394432,33.6477048015,train,1.712457171085974E-4,63.373120787739275,0.7531135284273237
-77.4398019272,37.5331977548,train,2.342599128448318E-4,83.2121636551758,0.8524458949616119
-78.1835597008,41.3341722363,train,1.29313284428999E-4,49.504943101583166,0.6522599714053392
-79.1791575604,33.8927527603,train,1.930135988270905E-4,71.01105837129926,0.7933313280131802
-80.8915709259,37.7215693133,train,2.051706571066938E-4,74.6915548935296,0.8128685084077818
-80.27285,38.1979616667,train,3.424830740954193E-4,94.22033077324015,0.9390429075397654
-79.8559327796,40.4918668252,train,1.4019122549382455E-4,53.36008024339919,0.6818260291754816
-80.4260466667,38.30843,train,3.1028508820692857E-4,92.02097326143569,0.920704562111032
-79.5822732962,39.1169600532,train,2.355164256202171E-4,83.39134921486045,0.8539526252830949
-79.0207222222,39.6432472222,train,1.765018982199238E-4,65.50146619279731,0.763489335249665
-79.3723518,43.6664469,train,1.483510550787831E-4,55.781829947061375,0.7023422145581397
-79.1718991038,42.0192136282,train,1.275533671648185E-4,48.85531867591461,0.647224773305944
-79.0593948364,45.0004844666,train,1.1420003900120157E-4,43.72401070796301,0.6065680040858745
-77.9897460833,37.9398918056,train,2.0713341582763976E-4,75.15316721716653,0.8158448388205056
-80.9413325787,44.5378650688,train,1.4631607424071334E-4,55.23532257618931,0.6973529520334759
-80.3643333333,45.7289583333,train,1.0711395929173862E-4,40.465392852844154,0.5831230366576678
-77.26925,40.0391833333,train,1.766120441280067E-4,65.53169117028334,0.7637020354626731
-78.6811708713,45.5325213629,train,1.0293147392619455E-4,38.45062381302542,0.5686344366283927
-79.1410918705,41.8010540565,train,1.3369630775262852E-4,50.8707986440605,0.6644898276937057
-77.22712,38.84267,train,1.8617854286211955E-4,68.43884844442515,0.7814643218140416
-78.6883166667,45.2052533333,train,1.1433024788478794E-4,43.78973290123753,0.606986242133226
-79.4959245902,39.8679433298,train,1.795298322651436E-4,66.35115685496642,0.7692673882911637
-80.5561663997,45.9237696,train,9.581481234142347E-5,35.53807842577127,0.5428147789306936
-77.8034923654,38.783562989,train,1.8209442678730677E-4,67.18866133682629,0.7740507234051561
-77.7614264401,44.3752945116,train,9.625879406076084E-5,35.703499430488485,0.5444698405736956
-79.8413903224,38.9167636766,train,2.2355550567591917E-4,80.1995467644463,0.8389629843109935
-78.9197767968,45.3621305774,train,1.1197240763259033E-4,42.66403946718875,0.5993433926059655
-77.1022166667,39.5394944444,train,1.6453084324061915E-4,60.94475254133582,0.7391933611030939
-77.53591475,34.4309201111,train,1.9166480591486268E-4,70.50198489775917,0.791041732511182
-79.7785722222,47.0546555556,train,6.056826703529239E-5,15.986695662147243,0.39027913477947307
-78.3899400021,35.9177808779,train,2.2445339408135013E-4,80.42857041415147,0.8401397786930015
-116.668153,33.620123,train,6.967348035276262E-5,22.263575377577816,0.43398249886378537
-116.636206,33.811338,train,8.76640235832584E-5,32.28910499082044,0.5113391884693315
-116.866053,33.35712,train,7.63043765569154E-5,26.302060217285398,0.46382516689458564
-116.4179611111,32.8424361111,train,7.787861089777734E-5,27.137967960939527,0.47067579906898926
-116.4119481796,51.6785961405,train,1.672183593710704E-4,61.86728412105644,0.7448564787236387
-116.8106599987,34.2244759083,train,6.036240252413117E-5,15.854821646016095,0.3892529585773583
-116.7213033333,33.7578966667,train,7.595107286554908E-5,26.093516556562268,0.46227554544222726
-116.8879987778,34.1701434167,train,5.7680801850155274E-5,14.464487157484823,0.3757270980712675
-116.81195,32.6013277778,train,1.0659296773141822E-4,40.212714830032155,0.581345137099742
-116.4748663929,31.6355209825,train,1.2188093857518995E-4,46.78831390771005,0.6304941636765742
-116.5099018763,33.5688294911,train,7.393600674686285E-5,24.93498177578483,0.453351280548407
-116.4582395278,33.5947054167,train,7.963618366986876E-5,27.977880859736874,0.4782209068088058
-116.7923055556,33.2531888889,train,6.779438591327644E-5,20.959902605389573,0.42522742108238254
-116.7357333333,33.8391138883,train,8.351019985798408E-5,30.194568754777997,0.49447410311578255
-116.0949219111,31.9076852583,train,9.301365888066383E-5,34.504100885304325,0.5322331783927761
-116.2038719544,51.413923075,train,1.4421552174927592E-4,54.61330963299034,0.6921151943401604
-116.038104,34.127054,train,7.804590106015542E-5,27.23802647292221,0.471398634845541
-116.4771485452,46.8875512518,train,8.302875565073544E-5,29.956430927120156,0.49248211008238674
-108.179271,29.327873,train,5.6673833375999575E-5,13.938820850835393,0.3705709912624725
-110.33947,31.378965,train,6.190301843019776E-5,16.80781261990785,0.39689079049804477
-110.300742,31.362617,train,6.475388204352228E-5,18.581913261415465,0.4107733521816759
-107.310483,26.97272,train,5.6935647928923076E-5,14.069036830191786,0.37191567579087215
-110.7242966667,32.5382616667,train,7.773467449773348E-5,27.051877650524354,0.47005308036478266
-110.7479042932,32.415650887,train,8.743457645710182E-5,32.18771670581841,0.5104224586184538
-107.0736903326,38.863720377,train,9.91150896210694E-5,37.00004926712347,0.5549751268952698
-108.9475536333,27.0188753023,train,6.742912113036096E-5,20.671215156239388,0.4235099236806994
-115.6963905786,36.3056308357,train,9.934835688773768E-5,37.08337598976373,0.5558222930079708
-111.9846954346,36.3047065735,train,7.574767287058606E-5,25.95976628223551,0.46138138438993914
-110.5323333333,32.218595,train,7.858912169159102E-5,27.48261069198998,0.4737390102713346
-108.335278,45.168333,train,7.908520003605814E-5,27.72039198133077,0.47586722772576573
-109.5590274689,37.9679743806,train,8.699702690683415E-5,32.00768446496932,0.5086695096947647
-111.5037765503,31.5844726563,train,6.490785195551499E-5,18.668196448138307,0.4115139618027003
-114.63697,39.1774166667,train,1.3032526863255523E-4,49.82397510262062,0.6551226910027317
-114.7201216667,39.24307,train,9.580996236268812E-5,35.536271395615934,0.542796666163381
-109.8235166667,32.6359944444,train,7.13567236150525E-5,23.361061874999418,0.44171177206946743
-110.876137,31.708263,train,6.404325303367826E-5,18.17205818361306,0.4073430640115505
-111.5985,31.9593333333,train,7.665070084968137E-5,26.44400033656845,0.4653398417381075
-108.2722727,33.2272903,train,5.1127592147751636E-5,11.529206542876903,0.34139909762828646
-107.8133081074,38.0039930503,train,9.067433908870275E-5,33.636834064809335,0.5232087598020294
-114.7018912032,51.5127884761,train,4.5677960448371154E-5,9.630332982199722,0.31141880001752487
-111.5877438815,35.1086340287,train,5.602369615006109E-5,13.559868031004283,0.3672194105419656
-114.72078325,50.87133993,train,6.814713696253688E-5,21.263592490730552,0.4268812210992107
-107.518254507,37.9084997806,train,1.1306018188299906E-4,43.160909006371796,0.6028876661507954
-108.1620135,28.150993,train,4.7319859818926865E-5,10.182515891028842,0.32059233624570704
-115.8064041111,33.7114219444,train,8.21736754964499E-5,29.44652645624751,0.48892481433770096
-108.3257833333,33.6017383333,train,4.89871583989024E-5,10.770420802724086,0.3297827265047798
-115.5715933443,36.1507181777,train,9.006763931456363E-5,33.44426412377462,0.5208399898682579
-111.63015,35.2268866667,train,5.9933054317284845E-5,15.648666848351544,0.38710721904464784
-113.7260404,48.6939147,train,1.2797294572361667E-4,49.003961224705826,0.6484317851420417
-112.0453540889,36.3400732074,train,7.59455529696326E-5,26.08974495759665,0.4622512991879598
-108.9157679467,31.1922489627,train,6.491755853296122E-5,18.673635916300583,0.4115606201399875
-107.0814485,39.1696711,train,1.0185507178561109E-4,38.001738443127195,0.5648248758546734
-112.9039937196,47.3323932988,train,1.0887921652822013E-4,41.37400571499366,0.589091089755557
-110.5617444444,32.9069972222,train,7.408887381691425E-5,25.02129522258316,0.45403345482802604
-112.0042469725,35.6739166451,train,4.9756820782389194E-5,11.051415831967002,0.33398317412321943
-110.3704668581,31.8418598565,train,6.506318569372301E-5,18.756584869681557,0.41226018826792554
-108.5376966667,37.1858283333,train,7.030284823915289E-5,22.680165979281515,0.4368849355038664
-111.19237,31.42825,train,6.371990521794133E-5,17.99348786438979,0.40577562315364524
-111.4146233333,33.9220716667,train,7.208297986050215E-5,23.7941545699094,0.44501398413611437
-115.151,38.3790083333,train,6.132002903510566E-5,16.42803627183309,0.39401183265805495
-110.9203960595,39.7646574496,train,8.819378710331707E-5,32.56202269262675,0.5134492465339016
-110.844769925,37.0181229059,train,7.753594149323488E-5,26.93757804920281,0.4691920883700669
-114.4133305556,39.1336138889,train,8.758125803263985E-5,32.24806967091512,0.5110087062305628
-110.7754222,31.527975,train,5.936641227604429E-5,15.380435396240294,0.3842637862365621
-113.9651116667,38.4977583333,train,8.921084768267248E-5,33.10596444386638,0.5174747144657541
-113.3201,44.4322866667,train,8.706254063843228E-5,32.03464046092174,0.5089323754663638
-112.0525888333,36.0089861167,train,7.255622443056585E-5,24.128714439179397,0.44715526042859954
-114.1710163008,38.9128629583,train,1.4893363636087092E-4,55.96480244226629,0.7037553539500697
-121.904800415,37.8923606873,train,6.773468359648859E-5,20.915471650988867,0.4249470473546987
-121.7124082056,37.4123705831,train,6.611118180330133E-5,19.505155961569812,0.4172701151159657
-121.2075433333,40.4577733333,train,5.607321186006712E-5,13.591861135230353,0.36747530007422535
-121.8945602888,36.5226015123,train,1.1715237697906146E-4,45.05601742374006,0.6159426242071149
-121.752503,36.4844168,train,8.52450679083119E-5,31.102663014803227,0.5015875552546746
-121.3670816667,40.05621,train,4.090055149706551E-5,8.01735841090818,0.2840160989251914
