Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20468E-4,43.520569462,0.618022245,0.127019019,0.476950355,0.468085106
2.22783E-4,43.764453768,0.621861665,0.125967696,0.484042553,0.468085106
2.24341E-4,44.010249004,0.624425479,0.124916372,0.489361702,0.489361702
2.25873E-4,44.258040002,0.626928904,0.123865048,0.494680851,0.496453901
2.26771E-4,44.507089295,0.628387799,0.122813725,0.49822695,0.517730496
2.28651E-4,44.757503109,0.631424907,0.121762401,0.503546099,0.524822695
2.29698E-4,45.00969819,0.633106179,0.120711077,0.505319149,0.524822695
2.30998E-4,45.263115359,0.635182958,0.119659753,0.508865248,0.531914894
2.31977E-4,45.517820458,0.636737253,0.11860843,0.510638298,0.539007092
2.32785E-4,45.7501906,0.638017042,0.117652681,0.512411348,0.546099291
2.34126E-4,46.006964759,0.640130388,0.116601357,0.517730496,0.553191489
2.35736E-4,46.265514725,0.642650282,0.115550033,0.524822695,0.553191489
2.37469E-4,46.502090905,0.645343384,0.114594285,0.524822695,0.553191489
2.38557E-4,46.763820742,0.64702353,0.113542961,0.524822695,0.553191489
2.39493E-4,47.002962859,0.648463197,0.112587212,0.526595745,0.560283688
2.40512E-4,47.267064783,0.650023321,0.111535888,0.535460993,0.560283688
2.41504E-4,47.508085983,0.651535932,0.11058014,0.537234043,0.560283688
2.42921E-4,47.750506449,0.653684333,0.109624391,0.539007092,0.560283688
2.44265E-4,48.01839658,0.655710442,0.108573067,0.546099291,0.567375887
2.45269E-4,48.263204478,0.657215576,0.107617318,0.54964539,0.567375887
2.47194E-4,48.509357571,0.660083672,0.106661569,0.54964539,0.581560284
2.48372E-4,48.757242082,0.6618274,0.105705821,0.554964539,0.581560284
2.49669E-4,49.0061588,0.66373631,0.104750072,0.563829787,0.588652482
2.51842E-4,49.256841719,0.666911549,0.103794323,0.570921986,0.609929078
2.53164E-4,49.509439243,0.668828292,0.102838574,0.574468085,0.631205674
2.5442E-4,49.763051755,0.670639119,0.101882825,0.578014184,0.638297872
2.56999E-4,50.019187667,0.674325466,0.100927076,0.579787234,0.638297872
2.57955E-4,50.250936285,0.675681249,0.100066902,0.588652482,0.638297872
2.5883E-4,50.509413943,0.67691866,0.099111154,0.59929078,0.638297872
2.59881E-4,50.768611999,0.678396662,0.098155405,0.602836879,0.638297872
2.6132E-4,51.00320671,0.680410349,0.097295231,0.604609929,0.645390071
2.62377E-4,51.265173514,0.68188158,0.096339482,0.604609929,0.645390071
2.64207E-4,51.502115572,0.684413409,0.095479308,0.609929078,0.65248227
2.65253E-4,51.766943614,0.685850993,0.094523559,0.611702128,0.659574468
2.66693E-4,52.006448806,0.687820091,0.093663385,0.613475177,0.659574468
2.6749E-4,52.273611229,0.688904279,0.092707636,0.613475177,0.659574468
2.6979E-4,52.515228269,0.692011219,0.091847462,0.617021277,0.659574468
2.71419E-4,52.758800948,0.694193766,0.090987289,0.617021277,0.659574468
2.73089E-4,53.003840456,0.69641505,0.090127115,0.617021277,0.666666667
2.74478E-4,53.250446791,0.698249851,0.089266941,0.620567376,0.666666667
2.75353E-4,53.525541991,0.699400041,0.088311192,0.624113475,0.673758865
2.76192E-4,53.773802907,0.700499031,0.087451018,0.631205674,0.673758865
2.77317E-4,54.022978953,0.70196621,0.086590844,0.634751773,0.673758865
2.78833E-4,54.273246991,0.703932768,0.08573067,0.638297872,0.673758865
2.8027E-4,54.52505559,0.705783461,0.084870496,0.640070922,0.680851064
2.82437E-4,54.778137046,0.708553514,0.084010322,0.645390071,0.687943262
2.83751E-4,55.004755221,0.710220795,0.083245723,0.645390071,0.687943262
2.84628E-4,55.260625973,0.711328321,0.082385549,0.647163121,0.687943262
2.85985E-4,55.517438464,0.713032775,0.081525375,0.65248227,0.687943262
2.87434E-4,55.775523195,0.714842543,0.080665201,0.65248227,0.687943262
2.88539E-4,56.00605163,0.716214207,0.079900602,0.654255319,0.70212766
2.90268E-4,56.266488957,0.71834832,0.079040428,0.657801418,0.70212766
2.91632E-4,56.52838892,0.720020702,0.078180254,0.661347518,0.70212766
2.93642E-4,56.762612609,0.722466021,0.077415655,0.661347518,0.70212766
2.95542E-4,57.004152987,0.724757932,0.076555481,0.664893617,0.70212766
2.98506E-4,57.265441077,0.728297004,0.075790882,0.664893617,0.709219858
3.00122E-4,57.505058726,0.73020649,0.075026283,0.664893617,0.709219858
3.0254E-4,57.756831458,0.733038967,0.074166109,0.670212766,0.716312057
3.04647E-4,58.01954794,0.735483094,0.07340151,0.673758865,0.723404255
3.0626E-4,58.26398665,0.737338818,0.072636911,0.675531915,0.730496454
3.07509E-4,58.509507741,0.738767288,0.071872312,0.680851064,0.730496454
3.09038E-4,58.756181862,0.740505252,0.071107713,0.686170213,0.730496454
3.11991E-4,59.004839022,0.743828369,0.070343114,0.687943262,0.730496454
3.13851E-4,59.255200923,0.745900289,0.069578515,0.689716312,0.730496454
3.16177E-4,59.507441601,0.748467471,0.068813916,0.693262411,0.730496454
3.18232E-4,59.761353961,0.750713324,0.068049317,0.696808511,0.730496454
3.20587E-4,60.016769771,0.753262944,0.067284718,0.696808511,0.744680851
3.21695E-4,60.27385815,0.75445394,0.066520119,0.70212766,0.75177305
3.23432E-4,60.532008324,0.756308861,0.065755519,0.705673759,0.75177305
3.25905E-4,60.759433328,0.758925098,0.065086495,0.710992908,0.75177305
3.28219E-4,61.004844903,0.761347547,0.064321896,0.712765957,0.75177305
3.31412E-4,61.251969194,0.764650848,0.063652872,0.714539007,0.765957447
3.33167E-4,61.51814004,0.766447309,0.062888273,0.719858156,0.773049645
3.33833E-4,61.751607867,0.767124896,0.062219249,0.719858156,0.773049645
3.36009E-4,62.019438495,0.769326556,0.06145465,0.721631206,0.773049645
3.38231E-4,62.255507588,0.77155301,0.060785626,0.721631206,0.773049645
3.40356E-4,62.527063589,0.77366278,0.060021026,0.725177305,0.773049645
3.43063E-4,62.766382679,0.776321413,0.059352002,0.728723404,0.773049645
3.45449E-4,63.007306099,0.778638923,0.058682978,0.732269504,0.780141844
3.47956E-4,63.250468627,0.781048575,0.058013954,0.734042553,0.780141844
3.49452E-4,63.52966006,0.782473331,0.057249355,0.737588652,0.787234043
3.50819E-4,63.774834627,0.783767874,0.056580331,0.744680851,0.787234043
3.52495E-4,64.021060885,0.785344315,0.055911307,0.746453901,0.787234043
3.55142E-4,64.2690533,0.787809784,0.055242282,0.74822695,0.787234043
3.57474E-4,64.518752461,0.789959444,0.054573258,0.755319149,0.787234043
3.595E-4,64.769580916,0.791808523,0.053904234,0.758865248,0.787234043
3.60741E-4,65.021686752,0.792932821,0.05323521,0.762411348,0.787234043
3.62776E-4,65.275164191,0.794764757,0.052566186,0.765957447,0.787234043
3.66537E-4,65.530881871,0.798106258,0.051897161,0.771276596,0.787234043
3.68153E-4,65.751319594,0.799525445,0.051323712,0.771276596,0.794326241
3.70765E-4,66.010246368,0.801798121,0.050654688,0.774822695,0.808510638
3.72549E-4,66.270377051,0.803336179,0.049985664,0.778368794,0.808510638
3.76195E-4,66.532533288,0.806441136,0.04931664,0.780141844,0.808510638
3.78662E-4,66.759328912,0.80851487,0.04874319,0.787234043,0.808510638
3.81314E-4,67.025342187,0.810718115,0.048074166,0.789007092,0.808510638
3.84092E-4,67.255221256,0.812999566,0.047500717,0.794326241,0.808510638
3.85961E-4,67.524839337,0.814518975,0.046831693,0.794326241,0.808510638
3.88815E-4,67.757371638,0.816816158,0.046258243,0.794326241,0.822695035
3.91461E-4,68.030674617,0.818919728,0.045589219,0.79964539,0.822695035
3.95081E-4,68.266470116,0.821758826,0.04501577,0.80141844,0.822695035
3.98081E-4,68.50441932,0.824077186,0.044442321,0.80141844,0.822695035
4.02998E-4,68.785258817,0.827812852,0.043773296,0.803191489,0.829787234
4.04165E-4,69.027618994,0.828688388,0.043199847,0.803191489,0.829787234
4.06769E-4,69.2710111,0.830624245,0.042626398,0.810283688,0.829787234
4.09811E-4,69.515897371,0.832858966,0.042052948,0.813829787,0.829787234
4.13278E-4,69.763200503,0.835369323,0.041479499,0.817375887,0.829787234
4.14347E-4,70.011567065,0.836135712,0.04090605,0.820921986,0.829787234
4.1625E-4,70.260791263,0.837491318,0.040332601,0.822695035,0.829787234
4.19568E-4,70.511763765,0.839828123,0.039759151,0.828014184,0.836879433
4.21474E-4,70.764150698,0.8411551,0.039185702,0.828014184,0.836879433
4.25016E-4,71.018204807,0.843592447,0.038612253,0.831560284,0.836879433
4.26406E-4,71.27366249,0.844538659,0.038038803,0.833333333,0.836879433
4.27834E-4,71.530080703,0.845504405,0.037465354,0.836879433,0.836879433
4.30791E-4,71.787588544,0.847485589,0.036891905,0.840425532,0.836879433
4.32875E-4,72.003560091,0.848867049,0.03641403,0.842198582,0.836879433
4.38093E-4,72.265322856,0.852270222,0.035840581,0.845744681,0.85106383
4.42243E-4,72.529755045,0.854922621,0.035267132,0.84751773,0.85106383
4.45691E-4,72.751737189,0.857090001,0.034789257,0.84929078,0.85106383
4.4899E-4,73.020453374,0.85913325,0.034215808,0.852836879,0.85106383
4.50657E-4,73.290281638,0.860154277,0.033642359,0.852836879,0.858156028
4.53577E-4,73.516662276,0.861925432,0.033164484,0.858156028,0.858156028
4.55595E-4,73.789413669,0.863136663,0.032591035,0.861702128,0.858156028
4.58519E-4,74.01811217,0.864872506,0.032113161,0.861702128,0.865248227
4.62583E-4,74.294766624,0.86724864,0.031539711,0.865248227,0.865248227
4.65823E-4,74.527134435,0.869113118,0.031061837,0.867021277,0.865248227
4.66765E-4,74.760274025,0.869650168,0.030583963,0.868794326,0.865248227
4.72886E-4,75.043314744,0.873086915,0.030010513,0.874113475,0.865248227
4.75319E-4,75.258596701,0.8744274,0.029532639,0.875886525,0.865248227
4.80264E-4,75.519750076,0.877108858,0.029054764,0.875886525,0.872340426
4.83529E-4,75.760681913,0.878848057,0.02857689,0.875886525,0.872340426
4.93446E-4,76.005592372,0.883981146,0.028099016,0.877659574,0.879432624
4.95228E-4,76.252732251,0.884879818,0.027621141,0.879432624,0.879432624
5.04184E-4,76.503444539,0.889293622,0.027143267,0.882978723,0.886524823
5.10584E-4,76.758164677,0.892343521,0.026665392,0.886524823,0.886524823
5.1374E-4,77.014607205,0.893816478,0.026187518,0.888297872,0.893617021
5.22645E-4,77.27376511,0.897864855,0.025709644,0.891843972,0.90070922
5.2722E-4,77.536424541,0.899884426,0.025231769,0.895390071,0.90070922
5.30814E-4,77.800994248,0.901442836,0.024753895,0.897163121,0.90070922
5.31546E-4,78.013537039,0.901757272,0.024371595,0.897163121,0.90070922
5.33669E-4,78.28006105,0.902663649,0.023893721,0.89893617,0.90070922
5.3691E-4,78.547778191,0.904031214,0.023415846,0.904255319,0.907801418
5.40174E-4,78.763176321,0.905388888,0.023033547,0.904255319,0.907801418
5.45583E-4,79.034795995,0.907596358,0.022555672,0.906028369,0.907801418
5.49656E-4,79.254022306,0.909224852,0.022173373,0.906028369,0.907801418
5.52324E-4,79.529468045,0.910275771,0.021695498,0.907801418,0.914893617
5.54911E-4,79.750933141,0.911283497,0.021313199,0.911347518,0.914893617
5.59645E-4,80.029598204,0.913098026,0.020835324,0.913120567,0.914893617
5.66975E-4,80.255749324,0.91583469,0.020453025,0.914893617,0.914893617
5.69882E-4,80.540094229,0.916895759,0.019975151,0.916666667,0.914893617
5.7228E-4,80.768599151,0.917761098,0.019592851,0.918439716,0.921985816
5.84205E-4,81.058001339,0.921932746,0.019114977,0.920212766,0.929078014
5.91116E-4,81.293844813,0.924252519,0.018732677,0.921985816,0.936170213
6.01584E-4,81.533230493,0.927636058,0.018350378,0.921985816,0.936170213
6.06328E-4,81.774934654,0.929119062,0.017968078,0.923758865,0.936170213
6.09025E-4,82.018052878,0.929948841,0.017585778,0.927304965,0.936170213
6.11716E-4,82.262094871,0.930766811,0.017203479,0.927304965,0.936170213
6.14867E-4,82.507511754,0.931712735,0.016821179,0.930851064,0.943262411
6.20433E-4,82.7546125,0.933351899,0.01643888,0.930851064,0.943262411
6.26641E-4,83.004874056,0.935133717,0.01605658,0.936170213,0.943262411
6.32885E-4,83.257381172,0.936877719,0.015674281,0.937943262,0.943262411
6.35587E-4,83.511216914,0.937617861,0.015291981,0.937943262,0.95035461
6.3839E-4,83.766037706,0.938376449,0.014909682,0.941489362,0.95035461
6.43726E-4,84.022499664,0.939795285,0.014527382,0.943262411,0.957446809
6.48149E-4,84.281420267,0.940946557,0.014145083,0.943262411,0.957446809
6.55375E-4,84.542709387,0.942780296,0.013762783,0.945035461,0.971631206
6.66218E-4,84.807504151,0.945425403,0.013380484,0.946808511,0.971631206
6.68085E-4,85.007659496,0.945868459,0.013093759,0.946808511,0.971631206
6.80156E-4,85.278621551,0.948646875,0.012711459,0.95035461,0.971631206
6.83373E-4,85.55164211,0.949363154,0.01232916,0.95035461,0.971631206
6.90152E-4,85.758229084,0.950839452,0.012042435,0.95035461,0.971631206
6.94671E-4,86.035344441,0.951799754,0.011660136,0.95035461,0.971631206
7.0279E-4,86.314897154,0.95347811,0.011277836,0.95212766,0.971631206
7.16229E-4,86.529395896,0.956128759,0.010991112,0.953900709,0.971631206
7.248E-4,86.81845392,0.957739947,0.010608812,0.955673759,0.971631206
7.36032E-4,87.039170134,0.959761859,0.010322087,0.957446809,0.971631206
7.4587E-4,87.261283606,0.961453394,0.010035363,0.960992908,0.971631206
7.58062E-4,87.562799814,0.963451158,0.009653063,0.966312057,0.971631206
7.71197E-4,87.792459013,0.965487886,0.009366339,0.968085106,0.971631206
7.84656E-4,88.026634306,0.967457123,0.009079614,0.969858156,0.971631206
7.90692E-4,88.262985774,0.968303365,0.008792889,0.973404255,0.971631206
7.97525E-4,88.501018306,0.969234899,0.008506165,0.975177305,0.971631206
8.02821E-4,88.821366264,0.969937964,0.008123865,0.978723404,0.978723404
